,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.43,0.99,0.14440094526860894,0.855599054731391,0.10506930091259091,0.8949306990874087
43,21.57190635451505,0.43,0.99,0.14437707540466554,0.8556229245953344,0.103010405266514,0.8969895947334856
44,22.073578595317727,0.43,0.99,0.14436124416420623,0.8556387558357937,0.10098742992527775,0.8990125700747219
45,22.5752508361204,0.43,0.99,0.14435067839556381,0.8556493216044362,0.09899988158942247,0.9010001184105771
46,23.076923076923077,0.43,0.99,0.14434356353994982,0.8556564364600503,0.09704728277198364,0.9029527172280158
47,23.578595317725753,0.43,0.99,0.14433871225197167,0.8556612877480284,0.09512916595270017,0.9048708340472994
48,24.080267558528426,0.43,0.99,0.14433534884736468,0.8556646511526355,0.09324506996061215,0.9067549300393873
49,24.581939799331103,0.43,0.99,0.14433296488036332,0.8556670351196368,0.09139453769010951,0.9086054623098899
50,25.08361204013378,0.43,0.99,0.14433122840596943,0.8556687715940307,0.08957711479330333,0.910422885206696
51,25.585284280936456,0.43,0.99,0.14432992107279613,0.8556700789272039,0.08779234888509331,0.912207651114906
52,26.08695652173913,0.43,0.99,0.1443289000562863,0.8556710999437137,0.08603978916358868,0.9139602108364105
53,26.588628762541806,0.43,0.99,0.14432807363545877,0.8556719263645411,0.0843189862692064,0.9156810137307928
54,27.090301003344482,0.43,0.99,0.14432737887727656,0.8556726211227234,0.08262949215443781,0.9173705078455614
55,27.59197324414716,0.43,0.99,0.14432677623713103,0.8556732237628689,0.08097086040567696,0.9190291395943222
56,28.093645484949832,0.43,0.99,0.14432623841477388,0.8556737615852261,0.07934264607832119,0.9206573539216779
57,28.59531772575251,0.43,0.99,0.144325748149815,0.8556742518501851,0.07774440589656474,0.9222555941034344
58,29.096989966555185,0.43,0.99,0.1443252927840401,0.85567470721596,0.07617569852020228,0.9238243014797969
59,29.598662207357858,0.43,0.99,0.1443248651148985,0.8556751348851016,0.07463608475417176,0.9253639152458274
60,30.100334448160535,0.43,0.99,0.14432446035232907,0.8556755396476711,0.07312512764536205,0.9268748723546371
61,30.60200668896321,0.43,0.99,0.14432407489324242,0.8556759251067577,0.07164239254244033,0.9283576074575588
62,31.103678929765888,0.43,0.99,0.1443237058788059,0.8556762941211943,0.07018744747848098,0.9298125525215182
63,31.60535117056856,0.43,0.99,0.14432335140689187,0.8556766485931083,0.06875986329089452,0.9312401367091044
64,32.10702341137124,0.43,0.99,0.1443230101661747,0.8556769898338255,0.06735921371670978,0.9326407862832891
65,32.608695652173914,0.43,0.99,0.14432268116663985,0.8556773188333603,0.06598507544824601,0.9340149245517528
66,33.11036789297659,0.43,0.99,0.14432236360032874,0.8556776363996714,0.06463702925012736,0.9353629707498714
67,33.61204013377927,0.43,0.99,0.1443220567803944,0.8556779432196058,0.06331466042866721,0.9366853395713315
68,34.11371237458194,0.43,0.99,0.14432175993611787,0.8556782400638823,0.06201755172529842,0.9379824482747002
69,34.61538461538461,0.43,0.99,0.14432147256740918,0.855678527432591,0.060745293395095615,0.9392547066049031
70,35.11705685618729,0.43,0.99,0.14432119444149025,0.8556788055585098,0.059497483131688796,0.9405025168683098
71,35.618729096989966,0.43,0.99,0.14432092513624742,0.8556790748637528,0.05827371348202232,0.9417262865179762
72,36.12040133779264,0.43,0.99,0.14432066446644023,0.85567933553356,0.05707358916873201,0.9429264108312664
73,36.62207357859532,0.43,0.99,0.14432041228580136,0.8556795877141988,0.05589671691646806,0.9441032830835303
74,37.123745819397996,0.43,0.99,0.14432016830519998,0.8556798316948002,0.054742706248405076,0.9452572937515933
75,37.625418060200666,0.43,0.99,0.1443199322909214,0.8556800677090788,0.053611161141333276,0.946388838858665
76,38.12709030100334,0.43,0.99,0.14431970374551312,0.855680296254487,0.0525017119685292,0.947498288031469
77,38.62876254180602,0.43,0.99,0.14431948235977476,0.8556805176402255,0.05141397176747852,0.9485860282325195
78,39.130434782608695,0.43,0.99,0.14431926773848183,0.8556807322615184,0.050347568999829326,0.9496524310001686
79,39.63210702341137,0.43,0.99,0.14431905945079332,0.8556809405492068,0.049302135001128955,0.9506978649988689
80,40.13377926421405,0.43,0.99,0.14431885702274777,0.8556811429772524,0.048277307042216416,0.9517226929577813
81,40.635451505016725,0.43,0.99,0.1443186602164541,0.8556813397835461,0.04727272358707203,0.9527272764129256
82,41.137123745819395,0.43,0.99,0.14431846887554267,0.8556815311244576,0.04628802724206828,0.9537119727579292
83,41.63879598662207,0.43,0.99,0.14431828278824474,0.8556817172117555,0.04532286736882179,0.9546771326311756
84,42.14046822742475,0.43,0.99,0.14431810185927488,0.8556818981407253,0.04437689763276957,0.9556231023672277
85,42.642140468227424,0.43,0.99,0.14431792631225274,0.8556820736877474,0.04344977410129864,0.9565502258986985
86,43.1438127090301,0.43,0.99,0.14431775636120533,0.8556822436387949,0.04254115833017387,0.9574588416698231
87,43.64548494983278,0.43,0.99,0.1443175922901372,0.8556824077098631,0.04165071644053421,0.9583492835594626
88,44.147157190635454,0.43,0.99,0.14431743394246435,0.8556825660575359,0.04077811927244332,0.9592218807275533
89,44.64882943143812,0.43,0.99,0.14431728110188682,0.8556827188981134,0.03992304220169661,0.9600769577982998
90,45.1505016722408,0.43,0.99,0.1443171336353914,0.8556828663646089,0.03908516507103924,0.960914834928957
91,45.65217391304348,0.43,0.99,0.1443169915328965,0.8556830084671038,0.038264162745532834,0.9617358372544632
92,46.15384615384615,0.43,0.99,0.1443168526568194,0.8556831473431808,0.037459751205147024,0.9625402487948488
93,46.65551839464883,0.43,0.99,0.1443167170460912,0.855683282953909,0.03667159966567647,0.9633284003343191
94,47.15719063545151,0.43,0.99,0.1443165833799547,0.8556834166200455,0.035899411396428146,0.9641005886035672
95,47.65886287625418,0.43,0.99,0.14431645101220913,0.8556835489877911,0.03514289036181132,0.9648571096381838
96,48.16053511705685,0.43,0.99,0.14431632121487847,0.8556836787851217,0.03440174334024313,0.9655982566597517
97,48.66220735785953,0.43,0.99,0.14431619643328294,0.8556838035667174,0.03367568143006415,0.9663243185699304
98,49.163879598662206,0.43,0.99,0.14431607611391897,0.8556839238860814,0.03296442048158614,0.9670355795184082
99,49.66555183946488,0.43,0.99,0.14431595933294528,0.855684040667055,0.03226768071089497,0.9677323192890991
100,50.16722408026756,0.43,0.99,0.1443158456898074,0.8556841543101928,0.0315851866450542,0.9684148133549395
101,50.668896321070235,0.43,0.99,0.14431573526142194,0.8556842647385784,0.030916666990005653,0.9690833330099877
102,51.17056856187291,0.43,0.99,0.14431562803926973,0.8556843719607305,0.030261854997169352,0.9697381450028237
103,51.67224080267559,0.43,0.99,0.14431552381961218,0.8556844761803881,0.02962048840416194,0.9703795115958307
104,52.17391304347826,0.43,0.99,0.1443154224321278,0.8556845775678725,0.028992308398044914,0.9710076916019473
105,52.675585284280935,0.43,0.99,0.14431532375802833,0.8556846762419719,0.02837706149211465,0.9716229385078772
106,53.17725752508361,0.43,0.99,0.14431522769617613,0.8556847723038241,0.02777449768405989,0.9722255023159314
107,53.67892976588629,0.43,0.99,0.1443151341880819,0.8556848658119183,0.02718437049857092,0.97281562950142
108,54.180602006688964,0.43,0.99,0.1443150432211741,0.8556849567788261,0.026606438522778605,0.9733935614772117
109,54.68227424749164,0.43,0.99,0.14431495474562825,0.855685045254372,0.026040463558138594,0.9739595364418512
110,55.18394648829432,0.43,0.99,0.14431486873506055,0.8556851312649396,0.025486211969605814,0.9745137880303834
111,55.68561872909699,0.43,0.99,0.1443147852143946,0.8556852147856057,0.024943455305082244,0.9750565446949063
112,56.187290969899664,0.43,0.99,0.14431470420745757,0.8556852957925426,0.024411969366993757,0.9755880306329942
113,56.68896321070234,0.43,0.99,0.14431462551319815,0.855685374486802,0.023891531038185088,0.9761084689618021
114,57.19063545150502,0.43,0.99,0.1443145489682317,0.8556854510317684,0.023381922005833538,0.9766180779941529
115,57.69230769230769,0.43,0.99,0.14431447441603817,0.855685525583962,0.022882928324556562,0.977117071675429
116,58.19397993311037,0.43,0.99,0.14431440166962095,0.8556855983303793,0.022394339773104937,0.9776056602268799
117,58.69565217391305,0.43,0.99,0.14431433049436304,0.8556856695056372,0.021915949343674735,0.9780840506563092
118,59.197324414715716,0.43,0.99,0.14431426063738775,0.8556857393626124,0.02144755411651831,0.9785524458834647
119,59.69899665551839,0.43,0.99,0.1443141918184093,0.8556858081815909,0.020988954987391176,0.9790110450125908
120,60.20066889632107,0.43,0.99,0.1443141238093671,0.8556858761906332,0.02053994676848855,0.9794600532314923
121,60.702341137123746,0.43,0.99,0.14431405730178967,0.8556859426982105,0.020100363476920385,0.9798996365230594
122,61.20401337792642,0.43,0.99,0.14431399199760447,0.8556860080023958,0.01966999304276159,0.9803300069572171
123,61.7056856187291,0.43,0.99,0.1443139281864633,0.855686071813537,0.019248655175442806,0.9807513448245346
124,62.207357859531776,0.43,0.99,0.14431386781795308,0.8556861321820471,0.018836169530222383,0.9811638304697536
125,62.709030100334445,0.43,0.99,0.1443138117701378,0.8556861882298624,0.018432357144914212,0.9815676428550605
126,63.21070234113712,0.43,0.99,0.1443137566060884,0.8556862433939119,0.018037042640368074,0.9819629573596051
127,63.7123745819398,0.43,0.99,0.14431370175093192,0.8556862982490683,0.017650053997159194,0.9823499460028124
128,64.21404682274247,0.43,0.99,0.14431364784037895,0.8556863521596213,0.01727122237095716,0.9827287776290128
129,64.71571906354515,0.43,0.99,0.1443135954544036,0.8556864045455966,0.016900381954465915,0.9830996180455023
130,65.21739130434783,0.43,0.99,0.144313544432975,0.8556864555670253,0.016537370073964986,0.9834626299260014
131,65.7190635451505,0.43,0.99,0.14431349453354725,0.855686505466453,0.016182027227463328,0.9838179727725009
132,66.22073578595318,0.43,0.99,0.14431344576119637,0.8556865542388039,0.015834197123721486,0.9841658028762407
133,66.72240802675586,0.43,0.99,0.14431339816775793,0.8556866018322424,0.015493725473960124,0.9845062745259997
134,67.22408026755853,0.43,0.99,0.14431335177076035,0.8556866482292401,0.015160462229074483,0.9848395377708831
135,67.72575250836121,0.43,0.99,0.14431330655121838,0.855686693448782,0.014834259536555655,0.9851657404633993
136,68.22742474916387,0.43,0.99,0.1443132625022723,0.8556867374977282,0.014514971868185442,0.9854850281317669
137,68.72909698996655,0.43,0.99,0.14431321961177965,0.8556867803882208,0.014202457196809262,0.98579754280314
138,69.23076923076923,0.43,0.99,0.14431317782524433,0.8556868221747561,0.013896575793466575,0.9861034242064797
139,69.7324414715719,0.43,0.99,0.1443131370542387,0.8556868629457617,0.013597190513090785,0.9864028094868522
140,70.23411371237458,0.43,0.99,0.14431309721166335,0.855686902788337,0.01330416799063148,0.9866958320093081
141,70.73578595317726,0.43,0.99,0.14431305819664175,0.8556869418033587,0.013017377934255368,0.9869826220656805
142,71.23745819397993,0.43,0.99,0.14431301996345464,0.8556869800365459,0.012736690686144931,0.9872633093137871
143,71.73913043478261,0.43,0.99,0.14431298246515972,0.8556870175348407,0.012461979217478174,0.9875380207824498
144,72.24080267558529,0.43,0.99,0.14431294563724856,0.8556870543627519,0.012193119706725814,0.9878068802931979
145,72.74247491638796,0.43,0.99,0.14431290943480168,0.8556870905651988,0.011929990843383082,0.9880700091565361
146,73.24414715719064,0.43,0.99,0.14431287397740236,0.855687126022598,0.011672473149206617,0.9883275268507076
147,73.74581939799332,0.43,0.99,0.1443128393754038,0.8556871606245966,0.011420449791964535,0.9885795502079444
148,74.24749163879599,0.43,0.99,0.14431280575280878,0.8556871942471916,0.011173806478269366,0.9888261935216341
149,74.74916387959867,0.43,0.99,0.14431277323528943,0.8556872267647109,0.010932431153715071,0.9890675688461825
150,75.25083612040133,0.43,0.99,0.1443127418710174,0.8556872581289829,0.010696213461036023,0.9893037865388553
151,75.75250836120401,0.43,0.99,0.1443127117626523,0.855687288237348,0.010465045643440852,0.9895349543564439
152,76.25418060200668,0.43,0.99,0.1443126830273716,0.8556873169726287,0.01023882227105404,0.9897611777288237
153,76.75585284280936,0.43,0.99,0.1443126555954043,0.855687344404596,0.010017439840103594,0.9899825601597666
154,77.25752508361204,0.43,0.99,0.1443126290996049,0.8556873709003954,0.009800796566598477,0.9901992034332638
155,77.75919732441471,0.43,0.99,0.14431260326472997,0.8556873967352704,0.009588793113660407,0.9904112068861936
156,78.26086956521739,0.43,0.99,0.14431257774705808,0.8556874222529423,0.00938133228555116,0.9906186677142939
157,78.76254180602007,0.43,0.99,0.14431255223915723,0.855687447760843,0.009178318492322514,0.990821681507513
158,79.26421404682274,0.43,0.99,0.14431252642076303,0.8556874735792372,0.008979657994933474,0.991020342004892
159,79.76588628762542,0.43,0.99,0.14431249988726116,0.8556875001127392,0.008785259262124227,0.9912147407376906
160,80.2675585284281,0.43,0.99,0.14431247031996383,0.8556875296800365,0.008595021601186434,0.991404978398617
161,80.76923076923077,0.43,0.99,0.1443124445157327,0.8556875554842677,0.008408887339784921,0.9915911126600064
162,81.27090301003345,0.43,0.99,0.14431241952690807,0.8556875804730922,0.008226745002280857,0.9917732549974977
163,81.77257525083613,0.43,0.99,0.14431239752721572,0.8556876024727846,0.008048513954351424,0.9919514860454135
164,82.27424749163879,0.43,0.99,0.14431237956047482,0.8556876204395255,0.007874113532722101,0.9921258864670283
165,82.77591973244147,0.43,0.99,0.1443123585651954,0.855687641434805,0.00770346290341324,0.9922965370963217
166,83.27759197324414,0.43,0.99,0.14431233479021086,0.8556876652097896,0.007536482645842784,0.9924635173538758
167,83.77926421404682,0.43,0.99,0.14431231204769918,0.8556876879523012,0.007373094946208957,0.9926269050534924
168,84.2809364548495,0.43,0.99,0.14431229143439367,0.8556877085656066,0.0072132236659398835,0.9927867763337431
169,84.78260869565217,0.43,0.99,0.1443122715236248,0.8556877284763754,0.007056794258926292,0.992943205740737
170,85.28428093645485,0.43,0.99,0.14431225178758642,0.8556877482124139,0.006903733700408947,0.9930962662992336
171,85.78595317725753,0.43,0.99,0.14431223235807897,0.8556877676419213,0.006753970431440066,0.9932460295681804
172,86.2876254180602,0.43,0.99,0.14431221356712506,0.8556877864328752,0.006607434349076319,0.9933925656505206
173,86.78929765886288,0.43,0.99,0.1443121953241403,0.85568780467586,0.006464056870449758,0.9935359431291222
174,87.29096989966555,0.43,0.99,0.1443121775036726,0.8556878224963278,0.006323770841185708,0.9936762291583597
175,87.79264214046823,0.43,0.99,0.14431216006067643,0.855687839939324,0.006186511193152293,0.993813488806365
176,88.29431438127091,0.43,0.99,0.14431214297274253,0.8556878570272579,0.006052213129097673,0.9939477868703898
177,88.79598662207358,0.43,0.99,0.14431212621253034,0.8556878737874701,0.00592081219393707,0.9940791878055185
178,89.29765886287625,0.43,0.99,0.14431210984930323,0.8556878901506972,0.005792248292482975,0.9942077517069389
179,89.79933110367892,0.43,0.99,0.1443120939185008,0.8556879060814996,0.005666459804152065,0.9943335401952338
180,90.3010033444816,0.43,0.99,0.1443120784260291,0.8556879215739713,0.005543387570492472,0.9944566124288553
181,90.80267558528428,0.43,0.99,0.1443120633613964,0.855687936638604,0.005422974452934373,0.9945770255463728
182,91.30434782608695,0.43,0.99,0.14431204870087713,0.8556879512991232,0.0053051632852500795,0.994694836714014
183,91.80602006688963,0.43,0.99,0.1443120344242743,0.8556879655757261,0.005189896695287465,0.9948101033039309
184,92.3076923076923,0.43,0.99,0.14431202042034744,0.8556879795796529,0.005077122624177221,0.9949228773749925
185,92.80936454849498,0.43,0.99,0.14431200666185612,0.8556879933381443,0.004966786140871494,0.9950332138582466
186,93.31103678929766,0.43,0.99,0.14431199311812162,0.8556880068818787,0.004858835733156525,0.9951411642659066
187,93.81270903010034,0.43,0.99,0.1443119797282294,0.8556880202717709,0.004753219855048665,0.9952467801439561
188,94.31438127090301,0.43,0.99,0.1443119664130885,0.8556880335869118,0.004649888480524222,0.9953501115184185
189,94.81605351170569,0.43,0.99,0.14431195307570427,0.8556880469242961,0.004548793138681329,0.9954512068601955
190,95.31772575250837,0.43,0.99,0.14431193962259248,0.8556880603774079,0.004449886457355919,0.9955501135414508
191,95.81939799331104,0.43,0.99,0.1443119260619479,0.8556880739380525,0.004353120070901769,0.9956468799278305
192,96.3210702341137,0.43,0.99,0.14431191234447827,0.8556880876555221,0.004258448012416194,0.9957415519862369
193,96.82274247491638,0.43,0.99,0.14431189840441436,0.855688101595586,0.004165825839715378,0.9958341741588537
194,97.32441471571906,0.43,0.99,0.14431188417207136,0.8556881158279289,0.0040752103676161425,0.9959247896308635
195,97.82608695652173,0.43,0.99,0.1443118696582459,0.8556881303417544,0.003986559624321442,0.9960134403740633
196,98.32775919732441,0.43,0.99,0.14431185877793176,0.8556881412220685,0.003899830875405225,0.9961001691228785
197,98.82943143812709,0.43,0.99,0.1443118551282528,0.8556881448717476,0.0038149811098560525,0.9961850188883205
198,99.33110367892976,0.43,0.99,0.1443118491986949,0.8556881508013054,0.003731970588744489,0.9962680294093179
199,99.83277591973244,0.43,0.99,0.14431183970237854,0.8556881602976217,0.0036507597262086184,0.9963492402717326
200,100.33444816053512,0.43,0.99,0.14431182951858054,0.8556881704814198,0.0035713097445181307,0.9964286902532942
201,100.8361204013378,0.43,0.99,0.14431182183870883,0.8556881781612914,0.0034935827403977447,0.9965064172572776
202,101.33779264214047,0.43,0.99,0.1443118139515787,0.8556881860484215,0.003417541632113735,0.996582458365416
203,101.83946488294315,0.43,0.99,0.14431180490758574,0.8556881950924144,0.003343150105709843,0.9966568498916651
204,102.34113712374582,0.43,0.99,0.14431179556253187,0.8556882044374684,0.0032703726203973877,0.9967296273768131
205,102.8428093645485,0.43,0.99,0.1443117868852687,0.8556882131147315,0.0031991743505673524,0.9968008256464683
206,103.34448160535118,0.43,0.99,0.14431177865071293,0.8556882213492873,0.0031295212368720278,0.9968704787599779
207,103.84615384615384,0.43,0.99,0.14431177044274276,0.8556882295572575,0.0030613799712522222,0.9969386200254002
208,104.34782608695652,0.43,0.99,0.14431176227819573,0.8556882377218047,0.002994717948842114,0.9970052820476003
209,104.84949832775919,0.43,0.99,0.14431175427816056,0.8556882457218399,0.002929503246599159,0.9970704967496201
210,105.35117056856187,0.43,0.99,0.14431174650419137,0.8556882534958091,0.0028657046009386536,0.9971342953950433
211,105.85284280936455,0.43,0.99,0.14431173890287136,0.855688261097129,0.0028032915104278075,0.9971967084853018
212,106.35451505016722,0.43,0.99,0.14431173145851423,0.8556882685414862,0.0027422343427119253,0.9972577656527496
213,106.8561872909699,0.43,0.99,0.1443117241530083,0.8556882758469921,0.002682503266020165,0.9973174967291563
214,107.35785953177258,0.43,0.99,0.1443117169952018,0.8556882830047987,0.002624069909874747,0.9973759300849987
215,107.85953177257525,0.43,0.99,0.14431170999907939,0.8556882900009211,0.0025669061822087454,0.9974330938123425
216,108.36120401337793,0.43,0.99,0.1443117031695315,0.8556882968304689,0.002510984436690603,0.9974890155575182
217,108.8628762541806,0.43,0.99,0.14431169650899775,0.8556883034910027,0.0024562782082486693,0.997543721785596
218,109.36454849498328,0.43,0.99,0.14431169001463426,0.8556883099853662,0.002402760930028677,0.997597239063429
219,109.86622073578596,0.43,0.99,0.1443116836742169,0.8556883163257836,0.002350406780785204,0.9976495932122611
220,110.36789297658864,0.43,0.99,0.1443116774661763,0.8556883225338241,0.002299190755930084,0.9977008092366788
221,110.8695652173913,0.43,0.99,0.14431167138066953,0.8556883286193309,0.002249088270555822,0.9977509117215879
222,111.37123745819397,0.43,0.99,0.14431166540055235,0.855688334599448,0.0022000751640167283,0.9977999248276326
223,111.87290969899665,0.43,0.99,0.14431165950130478,0.8556883404986957,0.0021521276296562275,0.9978478723614672
224,112.37458193979933,0.43,0.99,0.1443116536513892,0.8556883463486112,0.002105222553216772,0.9978947774373478
225,112.876254180602,0.43,0.99,0.14431164781225045,0.85568835218775,0.002059337512839844,0.9979406624771305
226,113.37792642140468,0.43,0.99,0.14431164193851975,0.8556883580614807,0.0020144507536056138,0.9979855492357332
227,113.87959866220736,0.43,0.99,0.1443116359863735,0.8556883640136269,0.001970540144946287,0.9980294598437212
228,114.38127090301003,0.43,0.99,0.14431162990537877,0.8556883700946216,0.0019275841977466417,0.998072415790207
229,114.88294314381271,0.43,0.99,0.14431162363582586,0.8556883763641746,0.001885562397089112,0.9981144375901054
230,115.38461538461539,0.43,0.99,0.14431161711187593,0.8556883828881244,0.0018444548096418273,0.9981555451767457
231,115.88628762541806,0.43,0.99,0.14431161026156086,0.8556883897384395,0.0018042420836586134,0.9981957579018709
232,116.38795986622074,0.43,0.99,0.14431160301448687,0.8556883969855136,0.0017649054450911003,0.9982350945395264
233,116.88963210702342,0.43,0.99,0.14431159705547458,0.8556884029445259,0.001726425812546055,0.9982735741711019
234,117.3913043478261,0.43,0.99,0.14431159596565807,0.8556884040343423,0.0016887834239018135,0.9983112165587152
235,117.89297658862876,0.43,0.99,0.14431159601302387,0.8556884039869764,0.0016519602691504225,0.9983480397123705
236,118.39464882943143,0.43,0.99,0.14431159341916633,0.855688406580834,0.0016159388194399366,0.9983840611609156
237,118.89632107023411,0.43,0.99,0.14431158845546913,0.8556884115445312,0.0015807015823804402,0.9984192983967362
238,119.39799331103679,0.43,0.99,0.14431158358402268,0.8556884164159777,0.0015462315387200082,0.9984537684390792
239,119.89966555183946,0.43,0.99,0.1443115808453352,0.8556884191546651,0.0015125120374732271,0.9984874879389253
240,120.40133779264214,0.43,0.99,0.144311578290376,0.8556884217096243,0.001479526794938197,0.9985204731799712
241,120.90301003344482,0.43,0.99,0.14431157467512268,0.8556884253248778,0.0014472598757976427,0.9985527400975284
242,121.40468227424749,0.43,0.99,0.14431157037255501,0.8556884296274454,0.001415695681700373,0.998584304289942
243,121.90635451505017,0.43,0.99,0.14431156650484173,0.8556884334951587,0.0013848189293384462,0.9986151810405139
244,122.40802675585284,0.43,0.99,0.14431156301589051,0.8556884369841099,0.0013546138511004778,0.9986453861168483
245,122.90969899665552,0.43,0.99,0.1443115595947532,0.8556884404052472,0.001325068002789384,0.9986749319631361
246,123.4113712374582,0.43,0.99,0.14431155611009958,0.8556884438899008,0.0012961627893586902,0.9987038371744137
247,123.91304347826087,0.43,0.99,0.14431155267235782,0.8556884473276425,0.001267887560186598,0.9987321124012967
248,124.41471571906355,0.43,0.99,0.14431154933741522,0.8556884506625851,0.001240229802052404,0.9987597701569977
249,124.91638795986621,0.43,0.99,0.14431154608917113,0.8556884539108293,0.0012131729418799597,0.9987868270145817
250,125.41806020066889,0.43,0.99,0.1443115429253651,0.8556884570746353,0.0011867111977035896,0.9988132887560084
251,125.91973244147157,0.43,0.99,0.14431153983310127,0.8556884601668991,0.001160828469148666,0.9988391714816398
252,126.42140468227424,0.43,0.99,0.14431153679934897,0.8556884632006514,0.0011355095912202711,0.9988644903564593
253,126.92307692307692,0.43,0.99,0.14431153381108403,0.8556884661889164,0.0011107394018175431,0.9988892605425562
254,127.4247491638796,0.43,0.99,0.1443115308646511,0.8556884691353492,0.0010865069897320013,0.9989134929511256
255,127.92642140468227,0.43,0.99,0.1443115279603605,0.8556884720396398,0.0010628032430334685,0.9989371966940837
256,128.42809364548495,0.43,0.99,0.1443115250924312,0.8556884749075692,0.0010396162860047053,0.9989603836471344
257,128.9297658862876,0.43,0.99,0.14431152225508212,0.8556884777449183,0.0010169342429284724,0.998983065685982
258,129.4314381270903,0.43,0.99,0.14431151945244,0.8556884805475604,0.000994746073722693,0.9990052538506928
