,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.56,0.9400000000000001,0.15201498912636266,0.8479850108736369,0.11875258011961541,0.8812474198803829
82,41.137123745819395,0.56,0.9400000000000001,0.15201481604643305,0.8479851839535665,0.11831353624494251,0.8816864637550557
83,41.63879598662207,0.56,0.9400000000000001,0.15201464548145927,0.8479853545185402,0.11787590026903143,0.8821240997309666
84,42.14046822742475,0.56,0.9400000000000001,0.15201447591213904,0.8479855240878604,0.11743966912469278,0.8825603308753053
85,42.642140468227424,0.56,0.9400000000000001,0.15201430686150874,0.8479856931384907,0.11700483986602431,0.8829951601339736
86,43.1438127090301,0.56,0.9400000000000001,0.15201413835306773,0.8479858616469318,0.11657140938035321,0.8834285906196445
87,43.64548494983278,0.56,0.9400000000000001,0.1520139710743081,0.8479860289256914,0.11613937518894071,0.883860624811057
88,44.147157190635454,0.56,0.9400000000000001,0.15201380530112163,0.8479861946988779,0.11570873334525904,0.8842912666547386
89,44.64882943143812,0.56,0.9400000000000001,0.1520136408788538,0.8479863591211457,0.1152794817657044,0.8847205182342931
90,45.1505016722408,0.56,0.9400000000000001,0.15201347763343645,0.847986522366563,0.11485161794843285,0.8851483820515645
91,45.65217391304348,0.56,0.9400000000000001,0.15201331554415046,0.847986684455849,0.11442513708259691,0.8855748629174003
92,46.15384615384615,0.56,0.9400000000000001,0.15201315461519893,0.8479868453848006,0.11400003899014759,0.8859999610098496
93,46.65551839464883,0.56,0.9400000000000001,0.15201299483979797,0.8479870051602015,0.11357631979991613,0.8864236802000809
94,47.15719063545151,0.56,0.9400000000000001,0.15201283620884104,0.8479871637911585,0.11315397613998854,0.8868460238600083
95,47.65886287625418,0.56,0.9400000000000001,0.15201267871322008,0.8479873212867794,0.11273300463878465,0.887266995361212
96,48.16053511705685,0.56,0.9400000000000001,0.152012522343827,0.8479874776561726,0.11231340192472428,0.8876865980752722
97,48.66220735785953,0.56,0.9400000000000001,0.15201236709412028,0.8479876329058793,0.11189516481213595,0.8881048351878603
98,49.163879598662206,0.56,0.9400000000000001,0.15201221296822862,0.8479877870317709,0.11147829088825147,0.8885217091117447
99,49.66555183946488,0.56,0.9400000000000001,0.15201205996333053,0.847987940036669,0.11106277723686477,0.8889372227631311
100,50.16722408026756,0.56,0.9400000000000001,0.15201190807547796,0.8479880919245216,0.11064862086016454,0.8893513791398312
101,50.668896321070235,0.56,0.9400000000000001,0.15201175730072286,0.8479882426992768,0.1102358187603395,0.889764181239656
102,51.17056856187291,0.56,0.9400000000000001,0.15201160763543434,0.8479883923645652,0.1098243679383549,0.8901756320616403
103,51.67224080267559,0.56,0.9400000000000001,0.15201145908770614,0.8479885409122934,0.10941426534995573,0.8905857346500393
104,52.17391304347826,0.56,0.9400000000000001,0.15201131166400558,0.847988688335994,0.10900550795715941,0.8909944920428353
105,52.675585284280935,0.56,0.9400000000000001,0.15201116536623555,0.847988834633764,0.10859809273958831,0.8914019072604061
106,53.17725752508361,0.56,0.9400000000000001,0.15201102019629883,0.8479889798037007,0.10819201667686484,0.8918079833231293
107,53.67892976588629,0.56,0.9400000000000001,0.15201087615609832,0.8479891238439012,0.10778727674861134,0.8922127232513825
108,54.180602006688964,0.56,0.9400000000000001,0.15201073315916513,0.8479892668408343,0.10738386966297296,0.8926161303370205
109,54.68227424749164,0.56,0.9400000000000001,0.1520105912444161,0.8479894087555834,0.10698179251327863,0.8930182074867145
110,55.18394648829432,0.56,0.9400000000000001,0.15201045042821085,0.8479895495717886,0.10658104232356203,0.8934189576764306
111,55.68561872909699,0.56,0.9400000000000001,0.15201031070914336,0.8479896892908562,0.10618161606328073,0.8938183839367115
112,56.187290969899664,0.56,0.9400000000000001,0.15201017208580764,0.8479898279141919,0.10578351070189232,0.8942164892980995
113,56.68896321070234,0.56,0.9400000000000001,0.15201003455679765,0.8479899654432018,0.10538672320885437,0.894613276791137
114,57.19063545150502,0.56,0.9400000000000001,0.1520098981207074,0.8479901018792921,0.10499125055362445,0.8950087494463664
115,57.69230769230769,0.56,0.9400000000000001,0.15200976277613085,0.8479902372238687,0.10459708970566015,0.8954029102943303
116,58.19397993311037,0.56,0.9400000000000001,0.15200962852166197,0.8479903714783376,0.10420423763441904,0.8957957623655708
117,58.69565217391305,0.56,0.9400000000000001,0.1520094951736311,0.8479905048263685,0.10381269099102329,0.896187309008966
118,59.197324414715716,0.56,0.9400000000000001,0.15200936261376588,0.8479906373862337,0.10342244654081593,0.8965775534591728
119,59.69899665551839,0.56,0.9400000000000001,0.1520092310051168,0.8479907689948828,0.10303350154048838,0.8969664984594997
120,60.20066889632107,0.56,0.9400000000000001,0.15200910033381915,0.8479908996661805,0.10264585293773842,0.897354147062249
121,60.702341137123746,0.56,0.9400000000000001,0.15200897058600832,0.8479910294139913,0.1022594976802639,0.8977405023197228
122,61.20401337792642,0.56,0.9400000000000001,0.15200884174781973,0.8479911582521799,0.10187443271576262,0.8981255672842233
123,61.7056856187291,0.56,0.9400000000000001,0.15200871380538872,0.8479912861946108,0.10149065499193236,0.8985093450080528
124,62.207357859531776,0.56,0.9400000000000001,0.15200858674485068,0.8479914132551489,0.10110816145647096,0.8988918385435133
125,62.709030100334445,0.56,0.9400000000000001,0.15200846055234096,0.8479915394476586,0.10072694905707621,0.8992730509429072
126,63.21070234113712,0.56,0.9400000000000001,0.15200833523027182,0.8479916647697278,0.10034701465864466,0.8996529853413378
127,63.7123745819398,0.56,0.9400000000000001,0.15200821088684593,0.8479917891131536,0.09996835458791146,0.9000316454120699
128,64.21404682274247,0.56,0.9400000000000001,0.15200808741587593,0.8479919125841237,0.09959096626222488,0.9004090337377555
129,64.71571906354515,0.56,0.9400000000000001,0.1520079648078939,0.8479920351921056,0.09921484660691639,0.9007851533930629
130,65.21739130434783,0.56,0.9400000000000001,0.152007843053432,0.8479921569465676,0.09883999254731739,0.9011600074526607
131,65.7190635451505,0.56,0.9400000000000001,0.1520077221430223,0.8479922778569773,0.09846640100875935,0.9015335989912174
132,66.22073578595318,0.56,0.9400000000000001,0.15200760206719685,0.8479923979328028,0.09809406891657367,0.9019059310834018
133,66.72240802675586,0.56,0.9400000000000001,0.15200748281648782,0.8479925171835118,0.09772299319609182,0.9022770068038822
134,67.22408026755853,0.56,0.9400000000000001,0.15200736438142728,0.8479926356185723,0.09735317077264521,0.9026468292273274
135,67.72575250836121,0.56,0.9400000000000001,0.15200724675254734,0.8479927532474523,0.0969845985715653,0.9030154014284058
136,68.22742474916387,0.56,0.9400000000000001,0.15200713008069855,0.8479928699193011,0.09661727268090624,0.903382727319063
137,68.72909698996655,0.56,0.9400000000000001,0.1520070141409203,0.8479929858590793,0.096251191151429,0.9037488088485385
138,69.23076923076923,0.56,0.9400000000000001,0.152006899024751,0.8479931009752486,0.09588635038095056,0.9041136496190151
139,69.7324414715719,0.56,0.9400000000000001,0.1520067847235117,0.847993215276488,0.09552274729068237,0.9044772527092813
140,70.23411371237458,0.56,0.9400000000000001,0.152006671228869,0.8479933287711306,0.09516037880003063,0.9048396211999309
141,70.73578595317726,0.56,0.9400000000000001,0.15200655853283518,0.8479934414671645,0.09479924182659635,0.905200758173363
142,71.23745819397993,0.56,0.9400000000000001,0.15200644662776822,0.8479935533722315,0.0944393332861753,0.9055606667137817
143,71.73913043478261,0.56,0.9400000000000001,0.1520063355063717,0.847993664493628,0.09408065009275803,0.9059193499071964
144,72.24080267558529,0.56,0.9400000000000001,0.15200622516169487,0.8479937748383048,0.09372318915852985,0.906276810841422
145,72.74247491638796,0.56,0.9400000000000001,0.15200611558590665,0.847993884414093,0.09336694730254132,0.9066330526974077
146,73.24414715719064,0.56,0.9400000000000001,0.15200600677178397,0.8479939932282156,0.09301192136158107,0.906988078638365
147,73.74581939799332,0.56,0.9400000000000001,0.1520058987146355,0.847994101285364,0.09265810833348427,0.9073418916664585
148,74.24749163879599,0.56,0.9400000000000001,0.15200579140877118,0.8479942085912283,0.0923055051141291,0.9076944948858103
149,74.74916387959867,0.56,0.9400000000000001,0.15200568484884044,0.8479943151511591,0.09195410859713023,0.9080458914028056
150,75.25083612040133,0.56,0.9400000000000001,0.15200557902983217,0.8479944209701674,0.09160391567383883,0.9083960843260932
151,75.75250836120401,0.56,0.9400000000000001,0.15200547394707484,0.8479945260529247,0.0912549232333425,0.9087450767665854
152,76.25418060200668,0.56,0.9400000000000001,0.15200536959623634,0.8479946304037632,0.09090712816246539,0.9090928718374583
153,76.75585284280936,0.56,0.9400000000000001,0.15200526597332412,0.8479947340266755,0.09056052734576811,0.9094394726541511
154,77.25752508361204,0.56,0.9400000000000001,0.15200516307468515,0.8479948369253144,0.09021511766554777,0.9097848823343667
155,77.75919732441471,0.56,0.9400000000000001,0.15200506089700583,0.8479949391029937,0.08987089600183794,0.9101291039980715
156,78.26086956521739,0.56,0.9400000000000001,0.15200495943731215,0.8479950405626874,0.08952785923240872,0.9104721407674954
157,78.76254180602007,0.56,0.9400000000000001,0.1520048586541621,0.8479951413458373,0.08918600447161183,0.9108139955282866
158,79.26421404682274,0.56,0.9400000000000001,0.15200475852980463,0.8479952414701948,0.08884532868781657,0.9111546713120757
159,79.76588628762542,0.56,0.9400000000000001,0.15200465909047434,0.8479953409095251,0.08850582857850281,0.911494171421383
160,80.2675585284281,0.56,0.9400000000000001,0.15200456033128493,0.8479954396687145,0.08816750103251345,0.9118324989673655
161,80.76923076923077,0.56,0.9400000000000001,0.15200446224752542,0.847995537752474,0.08783034293743915,0.9121696570624325
162,81.27090301003345,0.56,0.9400000000000001,0.15200436483465993,0.8479956351653396,0.08749435117961837,0.9125056488202455
163,81.77257525083613,0.56,0.9400000000000001,0.15200426808832776,0.8479957319116717,0.0871595226441374,0.9128404773557183
164,82.27424749163879,0.56,0.9400000000000001,0.15200417200434352,0.847995827995656,0.08682585421483024,0.9131741457850168
165,82.77591973244147,0.56,0.9400000000000001,0.15200407657869686,0.8479959234213026,0.08649334277427873,0.913506657225559
166,83.27759197324414,0.56,0.9400000000000001,0.1520039818075527,0.8479960181924467,0.08616198520381245,0.9138380147960156
167,83.77926421404682,0.56,0.9400000000000001,0.15200388768725112,0.8479961123127483,0.0858317783835088,0.9141682216163088
168,84.2809364548495,0.56,0.9400000000000001,0.15200379421430743,0.847996205785692,0.08550271919219297,0.9144972808076137
169,84.78260869565217,0.56,0.9400000000000001,0.1520037013641004,0.8479962986358991,0.08517480493195237,0.9148251950678427
170,85.28428093645485,0.56,0.9400000000000001,0.1520036091311612,0.8479963908688384,0.08484803252560984,0.9151519674741726
171,85.78595317725753,0.56,0.9400000000000001,0.15200351752371452,0.847996482476285,0.0845223986254581,0.9154776013743109
172,86.2876254180602,0.56,0.9400000000000001,0.15200342653742185,0.8479965734625776,0.08419790013628013,0.9158020998634746
173,86.78929765886288,0.56,0.9400000000000001,0.15200333616804199,0.8479966638319576,0.08387453396315675,0.9161254660365828
174,87.29096989966555,0.56,0.9400000000000001,0.1520032464114311,0.8479967535885684,0.08355229701146666,0.916447702988257
175,87.79264214046823,0.56,0.9400000000000001,0.15200315726354274,0.8479968427364568,0.08323118618688641,0.9167688138128202
176,88.29431438127091,0.56,0.9400000000000001,0.15200306872042785,0.8479969312795717,0.0829111983953904,0.9170888016042981
177,88.79598662207358,0.56,0.9400000000000001,0.1520029807782347,0.8479970192217648,0.0825923305432509,0.9174076694564185
178,89.29765886287625,0.56,0.9400000000000001,0.152002893433209,0.8479971065667905,0.08227457953703801,0.9177254204626111
179,89.79933110367892,0.56,0.9400000000000001,0.15200280668169372,0.8479971933183058,0.08195794228361972,0.9180420577160079
180,90.3010033444816,0.56,0.9400000000000001,0.15200272052012936,0.8479972794798701,0.08164241569016183,0.918357584309443
181,90.80267558528428,0.56,0.9400000000000001,0.15200263491764668,0.8479973650823529,0.08132799703972388,0.9186720029598566
182,91.30434782608695,0.56,0.9400000000000001,0.15200254987400144,0.8479974501259981,0.08101468319730117,0.918985316802253
183,91.80602006688963,0.56,0.9400000000000001,0.1520024653960317,0.8479975346039679,0.08070247093246322,0.919297529067063
184,92.3076923076923,0.56,0.9400000000000001,0.15200238147880793,0.8479976185211916,0.08039135717767976,0.9196086428218168
185,92.80936454849498,0.56,0.9400000000000001,0.15200229811741015,0.8479977018825895,0.08008133886692077,0.9199186611325441
186,93.31103678929766,0.56,0.9400000000000001,0.15200221530692803,0.8479977846930715,0.07977241293565657,0.9202275870637747
187,93.81270903010034,0.56,0.9400000000000001,0.15200213304246094,0.8479978669575386,0.0794645763208577,0.920535423678538
188,94.31438127090301,0.56,0.9400000000000001,0.15200205131911781,0.8479979486808817,0.07915782596099503,0.9208421740383629
189,94.81605351170569,0.56,0.9400000000000001,0.15200197013201727,0.8479980298679823,0.0788521587960397,0.9211478412032782
190,95.31772575250837,0.56,0.9400000000000001,0.15200188947628748,0.8479981105237121,0.07854757176746313,0.9214524282318123
191,95.81939799331104,0.56,0.9400000000000001,0.1520018093470663,0.8479981906529332,0.07824406181823702,0.9217559381809934
192,96.3210702341137,0.56,0.9400000000000001,0.15200172973950127,0.8479982702604983,0.07794162589283339,0.9220583741063495
193,96.82274247491638,0.56,0.9400000000000001,0.1520016506657252,0.8479983493342743,0.07764026119502711,0.9223597388041043
194,97.32441471571906,0.56,0.9400000000000001,0.1520015721159498,0.8479984278840497,0.07733996459703979,0.9226600354020363
195,97.82608695652173,0.56,0.9400000000000001,0.15200149408120395,0.8479985059187956,0.0770407329848588,0.9229592670141585
196,98.32775919732441,0.56,0.9400000000000001,0.15200141655764526,0.8479985834423542,0.0767425633237131,0.9232574366752416
197,98.82943143812709,0.56,0.9400000000000001,0.1520013395414893,0.8479986604585101,0.07644545258106489,0.9235545474178233
198,99.33110367892976,0.56,0.9400000000000001,0.15200126302900957,0.8479987369709899,0.0761493977266098,0.9238506022722077
199,99.83277591973244,0.56,0.9400000000000001,0.15200118701653736,0.8479988129834621,0.07585439573227679,0.9241456042664656
200,100.33444816053512,0.56,0.9400000000000001,0.15200111150046197,0.8479988884995375,0.07556044357222819,0.9244395564264345
201,100.8361204013378,0.56,0.9400000000000001,0.1520010364772305,0.8479989635227689,0.07526753822285968,0.9247324617757184
202,101.33779264214047,0.56,0.9400000000000001,0.1520009619433481,0.8479990380566513,0.07497567666280028,0.9250243233356883
203,101.83946488294315,0.56,0.9400000000000001,0.15200088789537772,0.8479991121046218,0.07468485587291239,0.9253151441254812
204,102.34113712374582,0.56,0.9400000000000001,0.15200081432994017,0.8479991856700594,0.07439507283629175,0.9256049271620013
205,102.8428093645485,0.56,0.9400000000000001,0.15200074122864504,0.8479992587713544,0.07410632480252978,0.925893675195652
206,103.34448160535118,0.56,0.9400000000000001,0.1520006685955505,0.8479993314044489,0.07381860863079637,0.9261813913672656
207,103.84615384615384,0.56,0.9400000000000001,0.15200059642985886,0.8479994035701406,0.07353192126866263,0.9264680787292714
208,104.34782608695652,0.56,0.9400000000000001,0.15200052472785303,0.8479994752721465,0.07324625971814631,0.9267537402796513
209,104.84949832775919,0.56,0.9400000000000001,0.15200045348584929,0.8479995465141502,0.0729616209839287,0.9270383790137234
210,105.35117056856187,0.56,0.9400000000000001,0.15200038270019725,0.8479996172998022,0.07267800207335467,0.9273219979241425
211,105.85284280936455,0.56,0.9400000000000001,0.15200031236727993,0.8479996876327195,0.07239539999643277,0.9276046000008994
212,106.35451505016722,0.56,0.9400000000000001,0.1520002424835137,0.8479997575164857,0.07211381176583503,0.9278861882313216
213,106.8561872909699,0.56,0.9400000000000001,0.15200017304534832,0.8479998269546511,0.07183323439689716,0.9281667656000729
214,107.35785953177258,0.56,0.9400000000000001,0.1520001040492669,0.8479998959507326,0.07155366490761844,0.9284463350891534
215,107.85953177257525,0.56,0.9400000000000001,0.1520000354917859,0.8479999645082136,0.07127510031866172,0.9287248996778998
216,108.36120401337793,0.56,0.9400000000000001,0.15199996736945517,0.8480000326305442,0.07099753765335344,0.929002462342985
217,108.8628762541806,0.56,0.9400000000000001,0.15199989967885796,0.8480001003211415,0.07072097393768369,0.9292790260584183
218,109.36454849498328,0.56,0.9400000000000001,0.15199983241661083,0.8480001675833886,0.0704454062003061,0.9295545937955455
219,109.86622073578596,0.56,0.9400000000000001,0.15199976558742315,0.8480002344125763,0.07017083183806638,0.929829168157506
220,110.36789297658864,0.56,0.9400000000000001,0.151999699183204,0.8480003008167954,0.06989724766841382,0.9301027523268586
221,110.8695652173913,0.56,0.9400000000000001,0.15199963320001905,0.8480003667999805,0.06962465069846592,0.930375349296486
222,111.37123745819397,0.56,0.9400000000000001,0.1519995676348982,0.8480004323651013,0.06935303798022131,0.9306469620143886
223,111.87290969899665,0.56,0.9400000000000001,0.1519995024849167,0.8480004975150828,0.06908240656888726,0.9309175934253577
224,112.37458193979933,0.56,0.9400000000000001,0.15199943774719518,0.8480005622528043,0.06881275352287966,0.9311872464709764
225,112.876254180602,0.56,0.9400000000000001,0.1519993734188997,0.8480006265810998,0.06854407590382304,0.9314559240896189
226,113.37792642140468,0.56,0.9400000000000001,0.1519993094972417,0.8480006905027578,0.06827637077655056,0.9317236292164506
227,113.87959866220736,0.56,0.9400000000000001,0.15199924597947792,0.8480007540205216,0.06800963520910404,0.9319903647834284
228,114.38127090301003,0.56,0.9400000000000001,0.15199918286291061,0.8480008171370889,0.06774386627273386,0.9322561337193007
229,114.88294314381271,0.56,0.9400000000000001,0.15199912014488734,0.8480008798551121,0.0674790610418991,0.9325209389496069
230,115.38461538461539,0.56,0.9400000000000001,0.15199905782280107,0.8480009421771983,0.06721521659426746,0.9327847833966779
231,115.88628762541806,0.56,0.9400000000000001,0.15199899589409016,0.8480010041059093,0.06695233001071527,0.9330476699796358
232,116.38795986622074,0.56,0.9400000000000001,0.15199893435623832,0.8480010656437611,0.06669039837532745,0.9333096016143944
233,116.88963210702342,0.56,0.9400000000000001,0.15199887319390945,0.84800112680609,0.06642941920143165,0.9335705807875837
234,117.3913043478261,0.56,0.9400000000000001,0.1519988124134761,0.8480011875865233,0.06616938928818321,0.9338306107000747
235,117.89297658862876,0.56,0.9400000000000001,0.1519987520127243,0.848001247987275,0.06591030572378913,0.9340896942636592
236,118.39464882943143,0.56,0.9400000000000001,0.15199869198890673,0.8480013080110926,0.06565216561883498,0.9343478343677487
237,118.89632107023411,0.56,0.9400000000000001,0.15199863233930366,0.8480013676606958,0.06539496608770028,0.9346050338979607
