,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.5700000000000001,0.52,0.2747657962049989,0.7252342037950017,0.011558956970827714,0.9884410430291737
101,50.668896321070235,0.5700000000000001,0.52,0.274762954777143,0.7252370452228575,0.011394635059719573,0.9886053649402818
102,51.17056856187291,0.5700000000000001,0.52,0.274760596479238,0.7252394035207625,0.011232625345426444,0.9887673746545751
103,51.67224080267559,0.5700000000000001,0.52,0.2747586377639501,0.7252413622360504,0.011072895540466057,0.9889271044595356
104,52.17391304347826,0.5700000000000001,0.52,0.2747570103413513,0.7252429896586492,0.010915413887048449,0.9890845861129532
105,52.675585284280935,0.5700000000000001,0.52,0.2747556569374994,0.7252443430625011,0.010760149116580844,0.989239850883421
106,53.17725752508361,0.5700000000000001,0.52,0.27475453053518456,0.725245469464816,0.010607070440645008,0.989392929559357
107,53.67892976588629,0.5700000000000001,0.52,0.2747535919518805,0.7252464080481201,0.010456147526092549,0.9895438524739096
108,54.180602006688964,0.5700000000000001,0.52,0.274752808905498,0.7252471910945026,0.01030735048332169,0.9896926495166807
109,54.68227424749164,0.5700000000000001,0.52,0.2747521550131433,0.7252478449868573,0.01016064985591342,0.9898393501440891
110,55.18394648829432,0.5700000000000001,0.52,0.2747516078056857,0.7252483921943149,0.010016016597508177,0.9899839834024945
111,55.68561872909699,0.5700000000000001,0.52,0.2747511492202979,0.7252488507797026,0.009873422074198227,0.9901265779258046
112,56.187290969899664,0.5700000000000001,0.52,0.27475076375010354,0.725249236249897,0.009732838046390357,0.9902671619536128
113,56.68896321070234,0.5700000000000001,0.52,0.27475043857038595,0.7252495614296146,0.009594236662096281,0.990405763337907
114,57.19063545150502,0.5700000000000001,0.52,0.2747501636754438,0.7252498363245568,0.009457590456629365,0.9905424095433741
115,57.69230769230769,0.5700000000000001,0.52,0.274749931152739,0.7252500688472616,0.009322872348369196,0.9906771276516346
116,58.19397993311037,0.5700000000000001,0.52,0.2747497332808828,0.7252502667191177,0.009190055603108514,0.9908099443968956
117,58.69565217391305,0.5700000000000001,0.52,0.27474956453758675,0.7252504354624139,0.009059113868091084,0.9909408861319133
118,59.197324414715716,0.5700000000000001,0.52,0.27474941973022116,0.7252505802697794,0.008930021133023333,0.9910699788669813
119,59.69899665551839,0.5700000000000001,0.52,0.27474929461387965,0.7252507053861209,0.008802751744061687,0.9911972482559434
120,60.20066889632107,0.5700000000000001,0.52,0.27474918575912466,0.7252508142408758,0.008677280333921242,0.991322719666084
121,60.702341137123746,0.5700000000000001,0.52,0.27474909073475623,0.7252509092652443,0.00855358211927492,0.9914464178807307
122,61.20401337792642,0.5700000000000001,0.52,0.2747490071208892,0.7252509928791112,0.008431632327740052,0.991568367672266
123,61.7056856187291,0.5700000000000001,0.52,0.27474893314174736,0.7252510668582531,0.008311406894671853,0.9916885931053346
124,62.207357859531776,0.5700000000000001,0.52,0.2747488672143176,0.7252511327856828,0.008192881686832462,0.9918071183131745
125,62.709030100334445,0.5700000000000001,0.52,0.2747488079254111,0.7252511920745894,0.00807603282239011,0.9919239671776173
126,63.21070234113712,0.5700000000000001,0.52,0.27474875431318746,0.7252512456868131,0.00796083743753941,0.9920391625624685
127,63.7123745819398,0.5700000000000001,0.52,0.2747487052157916,0.7252512947842089,0.00784727221733758,0.9921527277826708
128,64.21404682274247,0.5700000000000001,0.52,0.27474865971826706,0.7252513402817333,0.0077353142035448,0.9922646857964642
129,64.71571906354515,0.5700000000000001,0.52,0.2747486176272146,0.7252513823727859,0.007624941541004013,0.9923750584590056
130,65.21739130434783,0.5700000000000001,0.52,0.2747485783725423,0.7252514216274581,0.007516131798688298,0.9924838682013221
131,65.7190635451505,0.5700000000000001,0.52,0.27474854150573874,0.7252514584942619,0.007408863025459408,0.9925911369745516
132,66.22073578595318,0.5700000000000001,0.52,0.27474850684393753,0.7252514931560631,0.007303114200121032,0.9926968857998908
133,66.72240802675586,0.5700000000000001,0.52,0.2747484740432597,0.7252515259567409,0.007198863737820865,0.9928011362621918
134,67.22408026755853,0.5700000000000001,0.52,0.2747484428304974,0.7252515571695031,0.00709609066862919,0.9929039093313842
135,67.72575250836121,0.5700000000000001,0.52,0.27474841301946945,0.725251586980531,0.0069947747504810675,0.9930052252495333
136,68.22742474916387,0.5700000000000001,0.52,0.2747483843621372,0.7252516156378632,0.006894895223934827,0.9931051047760805
137,68.72909698996655,0.5700000000000001,0.52,0.27474835670938536,0.7252516432906152,0.006796432076000653,0.9932035679240158
138,69.23076923076923,0.5700000000000001,0.52,0.27474832997802756,0.7252516700219729,0.006699365791395635,0.9933006342086219
139,69.7324414715719,0.5700000000000001,0.52,0.274748304027311,0.7252516959726893,0.0066036764226799945,0.9933963235773388
140,70.23411371237458,0.5700000000000001,0.52,0.27474827879046676,0.7252517212095336,0.006509344869907326,0.9934906551301127
141,70.73578595317726,0.5700000000000001,0.52,0.2747482542252187,0.7252517457747817,0.00641635231369873,0.9935836476863228
142,71.23745819397993,0.5700000000000001,0.52,0.27474823027860834,0.725251769721392,0.006324680176211632,0.9936753198238113
143,71.73913043478261,0.5700000000000001,0.52,0.2747482068534686,0.7252517931465318,0.0062343085857536566,0.993765691414271
144,72.24080267558529,0.5700000000000001,0.52,0.27474818396137163,0.7252518160386288,0.0061452208531014366,0.9938547791469249
145,72.74247491638796,0.5700000000000001,0.52,0.2747481615443733,0.7252518384556271,0.006057398291952091,0.9939426017080761
146,73.24414715719064,0.5700000000000001,0.52,0.27474813956091804,0.7252518604390824,0.005970823356756556,0.9940291766432736
147,73.74581939799332,0.5700000000000001,0.52,0.2747481179764345,0.7252518820235659,0.005885478546593661,0.9941145214534386
148,74.24749163879599,0.5700000000000001,0.52,0.27474809676352563,0.7252519032364748,0.005801346427318514,0.9941986535727161
149,74.74916387959867,0.5700000000000001,0.52,0.27474807590408734,0.7252519240959131,0.005718409878512983,0.9942815901215241
150,75.25083612040133,0.5700000000000001,0.52,0.2747480553893085,0.7252519446106919,0.0056366520934857025,0.9943633479065539
151,75.75250836120401,0.5700000000000001,0.52,0.2747480352196711,0.7252519647803293,0.005556056579272067,0.9944439434207704
152,76.25418060200668,0.5700000000000001,0.52,0.27474801540495,0.7252519845950504,0.00547660715663424,0.9945233928434112
153,76.75585284280936,0.5700000000000001,0.52,0.2747479959514342,0.7252520040485662,0.005398287779388836,0.9946017122206597
154,77.25752508361204,0.5700000000000001,0.52,0.2747479768267758,0.7252520231732246,0.005321082037424454,0.9946789179626275
155,77.75919732441471,0.5700000000000001,0.52,0.2747479580365703,0.7252520419634301,0.005244974239428183,0.9947550257606275
156,78.26086956521739,0.5700000000000001,0.52,0.274747939596869,0.7252520604031314,0.005169949024255167,0.9948300509758043
157,78.76254180602007,0.5700000000000001,0.52,0.27474792152986244,0.725252078470138,0.005095991299898052,0.9949040087001657
158,79.26421404682274,0.5700000000000001,0.52,0.2747479038638804,0.72525209613612,0.005023086243486983,0.9949769137565813
159,79.76588628762542,0.5700000000000001,0.52,0.2747478866333919,0.7252521133666084,0.004951219301289612,0.9950487806987834
160,80.2675585284281,0.5700000000000001,0.52,0.2747478698790051,0.7252521301209952,0.0048803761887110915,0.9951196238113671
161,80.76923076923077,0.5700000000000001,0.52,0.2747478535642676,0.7252521464357327,0.00481054230353173,0.995189457696552
162,81.27090301003345,0.5700000000000001,0.52,0.27474783759165144,0.7252521624083489,0.004741702838640997,0.9952582971614485
163,81.77257525083613,0.5700000000000001,0.52,0.27474782194197767,0.7252521780580227,0.004673843765322187,0.9953261562347737
164,82.27424749163879,0.5700000000000001,0.52,0.27474780659398246,0.7252521934060179,0.004606951265995198,0.9953930487341074
165,82.77591973244147,0.5700000000000001,0.52,0.2747477915239984,0.7252522084760019,0.004541011731970468,0.9954589882681394
166,83.27759197324414,0.5700000000000001,0.52,0.27474777670595474,0.7252522232940456,0.004476011763448985,0.9955239882366685
167,83.77926421404682,0.5700000000000001,0.52,0.27474776211137714,0.7252522378886231,0.004411938169522283,0.9955880618306036
168,84.2809364548495,0.5700000000000001,0.52,0.2747477477083595,0.7252522522916409,0.004348777955041501,0.9956512220450933
169,84.78260869565217,0.5700000000000001,0.52,0.2747477334392033,0.7252522665607971,0.0042865180350842285,0.99571348196506
170,85.28428093645485,0.5700000000000001,0.52,0.2747477192481295,0.725252280751871,0.004225145588820463,0.995774854411334
171,85.78595317725753,0.5700000000000001,0.52,0.274747705082818,0.7252522949171825,0.004164648079169809,0.9958353519209956
172,86.2876254180602,0.5700000000000001,0.52,0.2747476908870372,0.7252523091129632,0.004105013158687169,0.9958949868414898
173,86.78929765886288,0.5700000000000001,0.52,0.2747476766006442,0.7252523233993562,0.004046228669562746,0.9959537713306268
174,87.29096989966555,0.5700000000000001,0.52,0.27474766215958457,0.7252523378404159,0.003988282643622047,0.9960117173565809
175,87.79264214046823,0.5700000000000001,0.52,0.27474764749589264,0.7252523525041078,0.0039311633023258775,0.9960688366978914
176,88.29431438127091,0.5700000000000001,0.52,0.2747476317157261,0.7252523682842744,0.0038748408927225366,0.9961251591075097
177,88.79598662207358,0.5700000000000001,0.52,0.2747476170985279,0.7252523829014725,0.00381934809164747,0.9961806519086013
178,89.29765886287625,0.5700000000000001,0.52,0.27474760227886963,0.7252523977211308,0.0037646439653664637,0.9962353560349
179,89.79933110367892,0.5700000000000001,0.52,0.27474758733683463,0.7252524126631659,0.0037107182695017772,0.9962892817307836
180,90.3010033444816,0.5700000000000001,0.52,0.2747475723525063,0.7252524276474942,0.003657560759675677,0.9963424392406299
181,90.80267558528428,0.5700000000000001,0.52,0.274747557405968,0.7252524425940324,0.0036051611915104286,0.9963948388088169
182,91.30434782608695,0.5700000000000001,0.52,0.2747475425773032,0.7252524574226973,0.0035535093206282954,0.9964464906797221
183,91.80602006688963,0.5700000000000001,0.52,0.27474752794659524,0.7252524720534052,0.0035025949026515424,0.9964974050977236
184,92.3076923076923,0.5700000000000001,0.52,0.2747475138562123,0.7252524861437881,0.00345240763438866,0.9965475923660131
185,92.80936454849498,0.5700000000000001,0.52,0.27474750098920764,0.7252524990107928,0.003402937136254184,0.9965970628641759
186,93.31103678929766,0.5700000000000001,0.52,0.27474748979686986,0.7252525102031306,0.0033541730806327073,0.9966458269198278
187,93.81270903010034,0.5700000000000001,0.52,0.2747474799171115,0.7252525200828889,0.003306105471983269,0.9966938945285098
188,94.31438127090301,0.5700000000000001,0.52,0.2747474703588956,0.7252525296411048,0.0032587245719120127,0.9967412754286159
189,94.81605351170569,0.5700000000000001,0.52,0.274747460653332,0.7252525393466683,0.0032120204316091515,0.9967879795689563
190,95.31772575250837,0.5700000000000001,0.52,0.27474745070324097,0.7252525492967594,0.003165983521376949,0.9968340164792284
191,95.81939799331104,0.5700000000000001,0.52,0.2747474405608985,0.7252525594391018,0.003120604480047999,0.9968793955206002
192,96.3210702341137,0.5700000000000001,0.52,0.27474743011552993,0.7252525698844704,0.0030758737649482066,0.996924126235746
193,96.82274247491638,0.5700000000000001,0.52,0.2747474195606332,0.7252525804393672,0.003031782290026662,0.9969682177107168
194,97.32441471571906,0.5700000000000001,0.52,0.27474740913671775,0.7252525908632826,0.002988321039782696,0.9970116789610134
195,97.82608695652173,0.5700000000000001,0.52,0.2747473989751213,0.7252526010248791,0.0029454808677038466,0.9970545191331485
196,98.32775919732441,0.5700000000000001,0.52,0.27474738903594115,0.7252526109640592,0.00290325310360399,0.9970967468973088
197,98.82943143812709,0.5700000000000001,0.52,0.2747473792832719,0.7252526207167286,0.0028616290661782604,0.9971383709347992
198,99.33110367892976,0.5700000000000001,0.52,0.27474736971916747,0.725252630280833,0.002820599993812316,0.9971794000072344
199,99.83277591973244,0.5700000000000001,0.52,0.2747473602891814,0.725252639710819,0.0027801576066065394,0.9972198423945143
200,100.33444816053512,0.5700000000000001,0.52,0.27474735094783526,0.7252526490521651,0.0027402935482010267,0.9972597064529993
201,100.8361204013378,0.5700000000000001,0.52,0.2747473416673552,0.7252526583326452,0.002700999431665618,0.9972990005696198
202,101.33779264214047,0.5700000000000001,0.52,0.2747473324800459,0.7252526675199544,0.00266226734275861,0.9973377326586179
203,101.83946488294315,0.5700000000000001,0.52,0.2747473234021335,0.7252526765978669,0.002624089240735249,0.997375910760739
204,102.34113712374582,0.5700000000000001,0.52,0.27474731444221495,0.7252526855577853,0.0025864572473561563,0.9974135427542227
205,102.8428093645485,0.5700000000000001,0.52,0.27474730560867994,0.7252526943913203,0.0025493633736522353,0.9974506366280386
206,103.34448160535118,0.5700000000000001,0.52,0.2747472969111161,0.7252527030888841,0.0025128002704240503,0.9974871997313868
207,103.84615384615384,0.5700000000000001,0.52,0.274747288354432,0.7252527116455683,0.002476760162401094,0.9975232398395382
208,104.34782608695652,0.5700000000000001,0.52,0.27474727993090087,0.7252527200690995,0.002441235726867919,0.9975587642752091
209,104.84949832775919,0.5700000000000001,0.52,0.27474727163996965,0.7252527283600306,0.0024062195693165716,0.9975937804329079
210,105.35117056856187,0.5700000000000001,0.52,0.2747472634811431,0.7252527365188572,0.0023717044118119982,0.9976282955905705
211,105.85284280936455,0.5700000000000001,0.52,0.27474725545302253,0.7252527445469777,0.0023376831184277074,0.997662316884124
212,106.35451505016722,0.5700000000000001,0.52,0.2747472475533062,0.7252527524466941,0.002304148695245767,0.9976958513074872
213,106.8561872909699,0.5700000000000001,0.52,0.2747472397787826,0.7252527602212178,0.002271094289885977,0.997728905713041
214,107.35785953177258,0.5700000000000001,0.52,0.27474723212246577,0.7252527678775346,0.0022385129779159425,0.9977614870252187
215,107.85953177257525,0.5700000000000001,0.52,0.27474722457540185,0.7252527754245985,0.002206397897554554,0.9977936021058027
216,108.36120401337793,0.5700000000000001,0.52,0.2747472171291562,0.7252527828708442,0.002174742435065065,0.9978252575685307
217,108.8628762541806,0.5700000000000001,0.52,0.27474720977408135,0.7252527902259189,0.002143540095656746,0.9978564599081945
218,109.36454849498328,0.5700000000000001,0.52,0.2747472024993175,0.7252527975006828,0.002112784503484884,0.9978872155006401
219,109.86622073578596,0.5700000000000001,0.52,0.27474719529279196,0.7252528047072084,0.0020824694016507816,0.9979175306027673
220,110.36789297658864,0.5700000000000001,0.52,0.2747471881446715,0.7252528118553289,0.002052588607939287,0.9979474113967927
221,110.8695652173913,0.5700000000000001,0.52,0.274747181070115,0.7252528189298854,0.002023135723074487,0.9979768642819938
222,111.37123745819397,0.5700000000000001,0.52,0.2747471740733408,0.7252528259266595,0.0019941045914623253,0.9980058954139663
223,111.87290969899665,0.5700000000000001,0.52,0.274747167155381,0.7252528328446193,0.001965489201761069,0.9980345108040538
224,112.37458193979933,0.5700000000000001,0.52,0.2747471603181543,0.725252839681846,0.0019372836346569125,0.9980627163715716
225,112.876254180602,0.5700000000000001,0.52,0.2747471535644662,0.7252528464355341,0.001909482062863976,0.9980905179438077
226,113.37792642140468,0.5700000000000001,0.52,0.2747471468980088,0.7252528531019916,0.0018820787511243083,0.9981179212560217
227,113.87959866220736,0.5700000000000001,0.52,0.27474714032611447,0.7252528596738859,0.0018550680085513548,0.9981449319991027
228,114.38127090301003,0.5700000000000001,0.52,0.27474713386062277,0.7252528661393776,0.0018284441736281772,0.9981715558345703
229,114.88294314381271,0.5700000000000001,0.52,0.2747471275114776,0.7252528724885228,0.001802201725018742,0.9981977982837632
230,115.38461538461539,0.5700000000000001,0.52,0.2747471212898989,0.7252528787101015,0.0017763352266785438,0.9982236647827285
231,115.88628762541806,0.5700000000000001,0.52,0.27474711520843736,0.725252884791563,0.0017508393269017911,0.9982491606831748
232,116.38795986622074,0.5700000000000001,0.52,0.27474710928097484,0.7252528907190255,0.0017257087583214075,0.9982742912524724
233,116.88963210702342,0.5700000000000001,0.52,0.2747471036485646,0.7252528963514357,0.0017009332360451341,0.9982990667755024
234,117.3913043478261,0.5700000000000001,0.52,0.27474709796818736,0.7252529020318129,0.0016765203019466126,0.9983234797104303
235,117.89297658862876,0.5700000000000001,0.52,0.2747470924413512,0.7252529075586491,0.001652456131817996,0.9983475438814444
236,118.39464882943143,0.5700000000000001,0.52,0.27474708705074835,0.725252912949252,0.0016287361028399755,0.998371263911369
