,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.46,0.9500000000000001,0.8446090668988311,0.15539093310116892,0.19959840641005172,0.8004015935899484
18,9.03010033444816,0.46,0.9500000000000001,0.78657277548029,0.21342722451971013,0.18872465678924188,0.8112753432107583
19,9.531772575250836,0.46,0.9500000000000001,0.7157320806450569,0.2842679193549432,0.17904005586814242,0.8209599441318578
20,10.033444816053512,0.46,0.9500000000000001,0.6348697503706732,0.365130249629327,0.17057612631369606,0.8294238736863042
21,10.535117056856187,0.46,0.9500000000000001,0.549339109263779,0.450660890736221,0.16331128490981986,0.8366887150901804
22,11.036789297658864,0.46,0.9500000000000001,0.46586110887738535,0.5341388911226148,0.1571624194930786,0.8428375805069217
23,11.538461538461538,0.46,0.9500000000000001,0.39054250109246946,0.6094574989075306,0.15199303824578927,0.848006961754211
24,12.040133779264213,0.46,0.9500000000000001,0.3272531190862643,0.6727468809137357,0.14763564180528785,0.8523643581947123
25,12.54180602006689,0.46,0.9500000000000001,0.2771750698086383,0.7228249301913618,0.14391839583424665,0.8560816041657536
26,13.043478260869565,0.46,0.9500000000000001,0.23940270650966636,0.7605972934903339,0.14068606282650836,0.8593139371734918
27,13.545150501672241,0.46,0.9500000000000001,0.2119282438636949,0.7880717561363054,0.13781084616185485,0.8621891538381453
28,14.046822742474916,0.46,0.9500000000000001,0.19246764232694397,0.8075323576730563,0.13519440319069542,0.8648055968093048
29,14.548494983277592,0.46,0.9500000000000001,0.17894108196967323,0.821058918030327,0.13276460709264476,0.8672353929073554
30,15.050167224080267,0.46,0.9500000000000001,0.1696619522472761,0.8303380477527241,0.13047030318289063,0.8695296968171095
31,15.551839464882944,0.46,0.9500000000000001,0.16335377494396913,0.836646225056031,0.12827603033616394,0.8717239696638361
32,16.05351170568562,0.46,0.9500000000000001,0.15909157325438308,0.840908426745617,0.12615757435764818,0.8738424256423519
33,16.555183946488295,0.46,0.9500000000000001,0.15622365242790914,0.8437763475720911,0.12409855509791291,0.8759014449020871
34,17.05685618729097,0.46,0.9500000000000001,0.15429923134501358,0.8457007686549864,0.12208794704351453,0.8779120529564856
35,17.558528428093645,0.46,0.9500000000000001,0.15301026472409668,0.8469897352759034,0.12011833876579772,0.8798816612342023
36,18.06020066889632,0.46,0.9500000000000001,0.15214793616418917,0.8478520638358109,0.11818473752397073,0.8818152624760291
37,18.561872909698998,0.46,0.9500000000000001,0.1515714448960454,0.8484285551039545,0.11628376029273384,0.8837162397072661
38,19.06354515050167,0.46,0.9500000000000001,0.15118618915249302,0.8488138108475068,0.11441309080955614,0.8855869091904438
39,19.565217391304348,0.46,0.9500000000000001,0.15092875974787703,0.8490712402521229,0.1125711180791484,0.8874288819208517
40,20.066889632107024,0.46,0.9500000000000001,0.15075671958086206,0.8492432804191378,0.1107566962841752,0.8892433037158248
41,20.568561872909697,0.46,0.9500000000000001,0.15064169897407612,0.8493583010259238,0.10896898605920448,0.8910310139407956
42,21.070234113712374,0.46,0.9500000000000001,0.15056474499589367,0.8494352550041063,0.10720734958373854,0.8927926504162615
43,21.57190635451505,0.46,0.9500000000000001,0.15051320097726406,0.8494867990227359,0.10547128142410873,0.8945287185758913
44,22.073578595317727,0.46,0.9500000000000001,0.1504786209348695,0.8495213790651305,0.10376036309027747,0.8962396369097226
45,22.5752508361204,0.46,0.9500000000000001,0.1504553637295594,0.8495446362704406,0.10207423290366054,0.8979257670963396
46,23.076923076923077,0.46,0.9500000000000001,0.1504396662455597,0.8495603337544403,0.10041256645849388,0.8995874335415063
47,23.578595317725753,0.46,0.9500000000000001,0.15042901834526323,0.8495709816547368,0.09877506369418172,0.9012249363058185
48,24.080267558528426,0.46,0.9500000000000001,0.150421744951279,0.849578255048721,0.09716144041403313,0.902838559585967
49,24.581939799331103,0.46,0.9500000000000001,0.1504167271392475,0.8495832728607525,0.0955714227350534,0.9044285772649467
50,25.08361204013378,0.46,0.9500000000000001,0.1504132198239104,0.8495867801760896,0.09400474356321206,0.9059952564367881
51,25.585284280936456,0.46,0.9500000000000001,0.1504107247527412,0.8495892752472588,0.09246114020793413,0.9075388597920659
52,26.08695652173913,0.46,0.9500000000000001,0.1504089096143801,0.8495910903856199,0.09094035292227214,0.9090596470777279
53,26.588628762541806,0.46,0.9500000000000001,0.15040755278599274,0.8495924472140072,0.08944212395901746,0.9105578760409826
54,27.090301003344482,0.46,0.9500000000000001,0.1504065046625652,0.8495934953374348,0.08796619694769385,0.9120338030523062
55,27.59197324414716,0.46,0.9500000000000001,0.15040566824008972,0.8495943317599103,0.08651231663561246,0.9134876833643875
56,28.093645484949832,0.46,0.9500000000000001,0.15040497738177017,0.8495950226182298,0.08508022860048137,0.9149197713995185
57,28.59531772575251,0.46,0.9500000000000001,0.150404386451921,0.849595613548079,0.08366967916047287,0.9163303208395271
58,29.096989966555185,0.46,0.9500000000000001,0.1504038660668929,0.8495961339331071,0.08228041541352882,0.9177195845864712
59,29.598662207357858,0.46,0.9500000000000001,0.1504033967025975,0.8495966032974025,0.080912185212902,0.919087814787098
60,30.100334448160535,0.46,0.9500000000000001,0.15040296476812615,0.8495970352318739,0.07956473712511193,0.9204352628748881
61,30.60200668896321,0.46,0.9500000000000001,0.1504025602364613,0.8495974397635389,0.07823782051075426,0.9217621794892458
62,31.103678929765888,0.46,0.9500000000000001,0.150402177782553,0.8495978222174472,0.07693118571015661,0.9230688142898434
63,31.60535117056856,0.46,0.9500000000000001,0.1504018135767113,0.8495981864232888,0.07564458399997685,0.9243554160000232
64,32.10702341137124,0.46,0.9500000000000001,0.15040146469292678,0.8495985353070734,0.07437776758767199,0.9256222324123281
65,32.608695652173914,0.46,0.9500000000000001,0.1504011288140533,0.8495988711859469,0.0731304898125407,0.9268695101874594
66,33.11036789297659,0.46,0.9500000000000001,0.15040080440978007,0.8495991955902201,0.07190250520289872,0.9280974947971014
67,33.61204013377927,0.46,0.9500000000000001,0.15040049041931297,0.8495995095806873,0.07069356947748943,0.9293064305225107
68,34.11371237458194,0.46,0.9500000000000001,0.15040018607432007,0.8495998139256802,0.0695034395368003,0.9304965604631998
69,34.61538461538461,0.46,0.9500000000000001,0.15039989075084356,0.8496001092491566,0.06833187374701213,0.9316681262529881
70,35.11705685618729,0.46,0.9500000000000001,0.15039960393303103,0.8496003960669691,0.06717863200093838,0.9328213679990618
71,35.618729096989966,0.46,0.9500000000000001,0.1503993251684905,0.8496006748315096,0.06604347510651574,0.9339565248934845
72,36.12040133779264,0.46,0.9500000000000001,0.15039905414398042,0.8496009458560196,0.06492616588540308,0.9350738341145971
73,36.62207357859532,0.46,0.9500000000000001,0.15039879056095434,0.8496012094390457,0.06382646860886114,0.936173531391139
74,37.123745819397996,0.46,0.9500000000000001,0.1503985341486124,0.8496014658513876,0.06274414891586635,0.9372558510841339
75,37.625418060200666,0.46,0.9500000000000001,0.1503982846430978,0.8496017153569022,0.06167897430141415,0.9383210256985861
76,38.12709030100334,0.46,0.9500000000000001,0.15039804179231364,0.8496019582076864,0.06063071407051703,0.9393692859294832
77,38.62876254180602,0.46,0.9500000000000001,0.1503978053566177,0.8496021946433823,0.059599139527522244,0.9404008604724781
78,39.130434782608695,0.46,0.9500000000000001,0.1503975751048712,0.8496024248951288,0.05858402270251334,0.9414159772974869
79,39.63210702341137,0.46,0.9500000000000001,0.1503973508220941,0.849602649177906,0.05758513762683884,0.9424148623731614
80,40.13377926421405,0.46,0.9500000000000001,0.1503971323099794,0.8496028676900207,0.05660226034494951,0.9433977396550508
81,40.635451505016725,0.46,0.9500000000000001,0.15039691940840869,0.8496030805915914,0.05563516901905321,0.9443648309809471
82,41.137123745819395,0.46,0.9500000000000001,0.1503967119781809,0.8496032880218191,0.054683643845104754,0.9453163561548956
83,41.63879598662207,0.46,0.9500000000000001,0.15039650989235345,0.8496034901076466,0.053747467010687264,0.9462525329893131
84,42.14046822742475,0.46,0.9500000000000001,0.15039631304381063,0.8496036869561894,0.05282642273182772,0.9471735772681726
85,42.642140468227424,0.46,0.9500000000000001,0.15039612133920155,0.8496038786607985,0.051920297183583854,0.9480797028164165
86,43.1438127090301,0.46,0.9500000000000001,0.1503959346513878,0.8496040653486122,0.05102887795558063,0.9489711220444198
87,43.64548494983278,0.46,0.9500000000000001,0.15039575288225798,0.8496042471177421,0.05015195477122372,0.9498480452287767
88,44.147157190635454,0.46,0.9500000000000001,0.15039557595372877,0.8496044240462712,0.049289319384664396,0.950710680615336
89,44.64882943143812,0.46,0.9500000000000001,0.150395403800018,0.849604596199982,0.04844076549232833,0.9515592345076721
90,45.1505016722408,0.46,0.9500000000000001,0.15039523631292945,0.8496047636870706,0.047606088937840685,0.9523939110621599
91,45.65217391304348,0.46,0.9500000000000001,0.1503950732302443,0.8496049267697557,0.046785088130030066,0.9532149118699705
92,46.15384615384615,0.46,0.9500000000000001,0.15039491436440852,0.8496050856355915,0.045977563186431196,0.9540224368135695
93,46.65551839464883,0.46,0.9500000000000001,0.15039475952246442,0.8496052404775356,0.04518331623316246,0.9548166837668383
94,47.15719063545151,0.46,0.9500000000000001,0.1503946084983528,0.8496053915016473,0.044402151433757364,0.9555978485662433
95,47.65886287625418,0.46,0.9500000000000001,0.1503944612311106,0.8496055387688893,0.04363385765159746,0.9563661423484033
96,48.16053511705685,0.46,0.9500000000000001,0.15039431682778262,0.8496056831722174,0.04287829117639632,0.9571217088236045
97,48.66220735785953,0.46,0.9500000000000001,0.15039417542287928,0.8496058245771207,0.04213522441003407,0.9578647755899667
98,49.163879598662206,0.46,0.9500000000000001,0.1503940366177629,0.849605963382237,0.0414044748039688,0.9585955251960321
99,49.66555183946488,0.46,0.9500000000000001,0.15039390002875186,0.8496060999712481,0.0406858598268244,0.9593141401731765
100,50.16722408026756,0.46,0.9500000000000001,0.15039376579370972,0.8496062342062902,0.039979197545832276,0.9600208024541688
101,50.668896321070235,0.46,0.9500000000000001,0.15039363436668335,0.8496063656333166,0.03928430680782685,0.9607156931921742
102,51.17056856187291,0.46,0.9500000000000001,0.15039350669361207,0.8496064933063878,0.03860100909337604,0.9613989909066251
103,51.67224080267559,0.46,0.9500000000000001,0.15039338297873206,0.8496066170212678,0.03792912751977924,0.9620708724802219
104,52.17391304347826,0.46,0.9500000000000001,0.15039326267940062,0.8496067373205992,0.037268487494722016,0.9627315125052791
105,52.675585284280935,0.46,0.9500000000000001,0.15039314532363177,0.849606854676368,0.036618916871924964,0.9633810831280762
106,53.17725752508361,0.46,0.9500000000000001,0.1503930305810282,0.8496069694189716,0.035980244832779784,0.9640197551672215
107,53.67892976588629,0.46,0.9500000000000001,0.1503929185644219,0.849607081435578,0.03535230342742015,0.9646476965725812
108,54.180602006688964,0.46,0.9500000000000001,0.15039280926409093,0.849607190735909,0.03473492658123023,0.9652650734187712
109,54.68227424749164,0.46,0.9500000000000001,0.1503927025826818,0.849607297417318,0.03412795018633737,0.9658720498136641
110,55.18394648829432,0.46,0.9500000000000001,0.15039259837173824,0.8496074016282615,0.0335312121740684,0.9664687878259332
111,55.68561872909699,0.46,0.9500000000000001,0.1503924965486831,0.8496075034513166,0.032944552678611114,0.9670554473213907
112,56.187290969899664,0.46,0.9500000000000001,0.15039239702941415,0.8496076029705857,0.03236781414130988,0.967632185858692
113,56.68896321070234,0.46,0.9500000000000001,0.15039229975642732,0.8496077002435725,0.0318008403811347,0.9681991596188673
114,57.19063545150502,0.46,0.9500000000000001,0.15039220471123968,0.8496077952887601,0.03124347729908526,0.9687565227009168
115,57.69230769230769,0.46,0.9500000000000001,0.1503921119112072,0.8496078880887927,0.03069557324187436,0.9693044267581279
116,58.19397993311037,0.46,0.9500000000000001,0.15039202131146664,0.8496079786885332,0.030156978114473872,0.9698430218855285
117,58.69565217391305,0.46,0.9500000000000001,0.1503919328824318,0.8496080671175681,0.029627544081475554,0.970372455918527
118,59.197324414715716,0.46,0.9500000000000001,0.15039184664236682,0.8496081533576331,0.029107125861893495,0.9708928741381092
119,59.69899665551839,0.46,0.9500000000000001,0.1503917626277685,0.8496082373722313,0.028595580461502356,0.9714044195385005
120,60.20066889632107,0.46,0.9500000000000001,0.15039168072979645,0.8496083192702033,0.028092765872822067,0.9719072341271809
121,60.702341137123746,0.46,0.9500000000000001,0.15039160074883706,0.8496083992511627,0.0275985415087785,0.9724014584912247
122,61.20401337792642,0.46,0.9500000000000001,0.15039152254549307,0.8496084774545067,0.027112769402736627,0.9728872305972668
123,61.7056856187291,0.46,0.9500000000000001,0.1503914459583546,0.8496085540416451,0.02663531355496139,0.9733646864450423
124,62.207357859531776,0.46,0.9500000000000001,0.15039137080576487,0.8496086291942349,0.026166039772621514,0.9738339602273823
125,62.709030100334445,0.46,0.9500000000000001,0.15039129688672404,0.8496087031132757,0.0257048155879264,0.9742951844120776
126,63.21070234113712,0.46,0.9500000000000001,0.15039122397726806,0.8496087760227317,0.02525151058617531,0.9747484894138291
127,63.7123745819398,0.46,0.9500000000000001,0.15039115183202453,0.8496088481679752,0.024805996264821856,0.9751940037351827
128,64.21404682274247,0.46,0.9500000000000001,0.1503910799987221,0.8496089200012776,0.024368135330398066,0.9756318646696068
129,64.71571906354515,0.46,0.9500000000000001,0.15039100966567595,0.8496089903343238,0.02393783170600559,0.9760621682939996
130,65.21739130434783,0.46,0.9500000000000001,0.1503909402111823,0.8496090597888174,0.023514938173024406,0.9764850618269811
131,65.7190635451505,0.46,0.9500000000000001,0.1503908719217514,0.8496091280782483,0.02309933699746889,0.976900663002537
132,66.22073578595318,0.46,0.9500000000000001,0.15039080551988374,0.849609194480116,0.02269091045083355,0.9773090895491726
133,66.72240802675586,0.46,0.9500000000000001,0.15039074438982916,0.8496092556101705,0.022289540874975637,0.977710459125031
134,67.22408026755853,0.46,0.9500000000000001,0.15039068677679943,0.8496093132232003,0.021895112086115952,0.978104887913891
135,67.72575250836121,0.46,0.9500000000000001,0.1503906291256041,0.8496093708743956,0.02150750948662257,0.9784924905133849
136,68.22742474916387,0.46,0.9500000000000001,0.15039057126499744,0.8496094287350022,0.021126620365909572,0.9788733796340983
137,68.72909698996655,0.46,0.9500000000000001,0.15039051430931658,0.849609485690683,0.020752333701291873,0.9792476662987165
138,69.23076923076923,0.46,0.9500000000000001,0.15039045877697657,0.849609541223023,0.020384540061197862,0.979615459938811
139,69.7324414715719,0.46,0.9500000000000001,0.15039040447386598,0.8496095955261336,0.0200231315711239,0.9799768684288855
140,70.23411371237458,0.46,0.9500000000000001,0.15039035110181306,0.8496096488981865,0.01966800211833565,0.9803319978816745
141,70.73578595317726,0.46,0.9500000000000001,0.1503902986989712,0.8496097013010283,0.019319047178093032,0.9806809528219178
142,71.23745819397993,0.46,0.9500000000000001,0.1503902473521793,0.8496097526478202,0.01897616372746946,0.981023836272542
143,71.73913043478261,0.46,0.9500000000000001,0.15039019709847373,0.8496098029015259,0.018639250594986966,0.9813607494050253
144,72.24080267558529,0.46,0.9500000000000001,0.1503901479021035,0.8496098520978961,0.018308208716056755,0.9816917912839563
145,72.74247491638796,0.46,0.9500000000000001,0.15039009975811435,0.8496099002418851,0.017982938017687574,0.9820170619823263
146,73.24414715719064,0.46,0.9500000000000001,0.15039005261668376,0.8496099473833157,0.017663342351711315,0.9823366576483035
147,73.74581939799332,0.46,0.9500000000000001,0.1503900064125979,0.8496099935874016,0.017349326862389443,0.9826506731376262
148,74.24749163879599,0.46,0.9500000000000001,0.1503899611042622,0.8496100388957373,0.017040796147926578,0.9829592038520901
149,74.74916387959867,0.46,0.9500000000000001,0.15038991668370608,0.8496100833162934,0.016737659602926825,0.9832623403970909
150,75.25083612040133,0.46,0.9500000000000001,0.15038987315303204,0.8496101268469675,0.016439827673395645,0.9835601723266232
151,75.75250836120401,0.46,0.9500000000000001,0.15038983045526877,0.8496101695447307,0.01614720342330383,0.9838527965767162
152,76.25418060200668,0.46,0.9500000000000001,0.15038978866610525,0.8496102113338942,0.015859706377796153,0.9841402936222252
153,76.75585284280936,0.46,0.9500000000000001,0.15038974777972552,0.8496102522202739,0.015577246568585706,0.984422753431437
154,77.25752508361204,0.46,0.9500000000000001,0.15038970778769967,0.8496102922122998,0.015299739228021445,0.9847002607720027
155,77.75919732441471,0.46,0.9500000000000001,0.15038966869679346,0.849610331303206,0.015027100013405412,0.9849728999866203
156,78.26086956521739,0.46,0.9500000000000001,0.15038963052605608,0.8496103694739433,0.014759245787919192,0.9852407542121081
157,78.76254180602007,0.46,0.9500000000000001,0.15038959330454355,0.849610406695456,0.014496095231094543,0.9855039047689346
158,79.26421404682274,0.46,0.9500000000000001,0.15038955707131868,0.8496104429286807,0.014237568838813396,0.9857624311612175
159,79.76588628762542,0.46,0.9500000000000001,0.15038952184863597,0.8496104781513635,0.01398358790632321,0.9860164120937097
160,80.2675585284281,0.46,0.9500000000000001,0.15038948760926066,0.8496105123907387,0.01373407328879949,0.9862659267112355
161,80.76923076923077,0.46,0.9500000000000001,0.15038945436841683,0.8496105456315826,0.013488948888529273,0.9865110511115079
162,81.27090301003345,0.46,0.9500000000000001,0.15038942214594253,0.8496105778540569,0.013248140219618695,0.9867518597804209
163,81.77257525083613,0.46,0.9500000000000001,0.15038939096421305,0.8496106090357863,0.01301157432924114,0.986988425670801
164,82.27424749163879,0.46,0.9500000000000001,0.15038936084727184,0.8496106391527275,0.012779179779021725,0.9872208202210232
165,82.77591973244147,0.46,0.9500000000000001,0.150389331704931,0.8496106682950684,0.012550884163277886,0.98744911583677
166,83.27759197324414,0.46,0.9500000000000001,0.150389303414554,0.8496106965854453,0.012326615860238617,0.9876733841398123
167,83.77926421404682,0.46,0.9500000000000001,0.15038927589691428,0.849610724103085,0.012106305656404187,0.98789369434365
168,84.2809364548495,0.46,0.9500000000000001,0.15038924905994525,0.8496107509400541,0.01188988554206478,0.988110114457993
169,84.78260869565217,0.46,0.9500000000000001,0.1503892227987402,0.8496107772012591,0.011677288711300497,0.988322711288761
170,85.28428093645485,0.46,0.9500000000000001,0.15038919661937156,0.8496108033806278,0.011468449514378946,0.9885315504856865
171,85.78595317725753,0.46,0.9500000000000001,0.15038916457438747,0.8496108354256118,0.011263302816728809,0.988736697183341
172,86.2876254180602,0.46,0.9500000000000001,0.15038912518684663,0.8496108748131527,0.011061784519991024,0.9889382154800833
173,86.78929765886288,0.46,0.9500000000000001,0.15038909113221569,0.8496109088677837,0.010863832153433518,0.9891361678466456
174,87.29096989966555,0.46,0.9500000000000001,0.1503890630373827,0.8496109369626167,0.010669384004598945,0.9893306159954853
175,87.79264214046823,0.46,0.9500000000000001,0.15038903721208907,0.8496109627879104,0.010478379370701025,0.9895216206293886
176,88.29431438127091,0.46,0.9500000000000001,0.1503890087295621,0.8496109912704374,0.010290758564965335,0.9897092414351302
177,88.79598662207358,0.46,0.9500000000000001,0.1503889809020357,0.8496110190979637,0.010106462939131276,0.9898935370609705
178,89.29765886287625,0.46,0.9500000000000001,0.15038895535093114,0.8496110446490682,0.009925434821057627,0.9900745651790508
179,89.79933110367892,0.46,0.9500000000000001,0.15038893181297752,0.8496110681870219,0.009747617417203,0.9902523825829125
180,90.3010033444816,0.46,0.9500000000000001,0.15038890816956976,0.8496110918304297,0.009572954861246822,0.9904270451388761
181,90.80267558528428,0.46,0.9500000000000001,0.15038888451667579,0.8496111154833238,0.009401392308159033,0.9905986076919719
182,91.30434782608695,0.46,0.9500000000000001,0.15038886130952026,0.8496111386904793,0.009232875809474425,0.9907671241906651
183,91.80602006688963,0.46,0.9500000000000001,0.15038883886328167,0.8496111611367179,0.009067352251579933,0.9909326477485687
184,92.3076923076923,0.46,0.9500000000000001,0.15038881695465126,0.8496111830453483,0.008904769469120739,0.9910952305310377
185,92.80936454849498,0.46,0.9500000000000001,0.1503887954363526,0.8496112045636469,0.008745076191434152,0.9912549238087345
186,93.31103678929766,0.46,0.9500000000000001,0.15038877429322914,0.8496112257067704,0.008588221984709482,0.9914117780154702
187,93.81270903010034,0.46,0.9500000000000001,0.15038875357602086,0.8496112464239787,0.008434157207938038,0.9915658427922535
188,94.31438127090301,0.46,0.9500000000000001,0.15038873328955923,0.8496112667104403,0.008282833192547582,0.9917171668076563
189,94.81605351170569,0.46,0.9500000000000001,0.15038871341224794,0.8496112865877516,0.008134202420808081,0.9918657975794092
190,95.31772575250837,0.46,0.9500000000000001,0.15038869392884618,0.8496113060711533,0.007988217098803891,0.9920117829014277
191,95.81939799331104,0.46,0.9500000000000001,0.15038867482123885,0.8496113251787607,0.007844831050888823,0.992155168949358
192,96.3210702341137,0.46,0.9500000000000001,0.15038865606822713,0.8496113439317724,0.007703998982634118,0.9922960010176288
193,96.82274247491638,0.46,0.9500000000000001,0.15038863765644425,0.8496113623435553,0.0075656755219752824,0.9924343244783049
194,97.32441471571906,0.46,0.9500000000000001,0.15038861959023123,0.8496113804097682,0.007429817421800319,0.9925701825784983
195,97.82608695652173,0.46,0.9500000000000001,0.15038860186869898,0.8496113981313005,0.0072963813115208285,0.9927036186887974
196,98.32775919732441,0.46,0.9500000000000001,0.15038858448945874,0.8496114155105408,0.007165323418946972,0.9928346765813922
197,98.82943143812709,0.46,0.9500000000000001,0.15038856745819762,0.8496114325418019,0.007036603432648925,0.9929633965677126
198,99.33110367892976,0.46,0.9500000000000001,0.15038855077367744,0.849611449226322,0.006910179507907304,0.993089820492478
199,99.83277591973244,0.46,0.9500000000000001,0.15038853443520026,0.8496114655647993,0.006786011660025944,0.9932139883403848
200,100.33444816053512,0.46,0.9500000000000001,0.150388518444691,0.8496114815553085,0.006664059807775168,0.9933359401926626
201,100.8361204013378,0.46,0.9500000000000001,0.15038850280563823,0.8496114971943612,0.006544284768474146,0.9934557152319925
202,101.33779264214047,0.46,0.9500000000000001,0.15038848752308398,0.8496115124769155,0.006426648267514791,0.9935733517329826
203,101.83946488294315,0.46,0.9500000000000001,0.15038847260362387,0.8496115273963756,0.006311112938361758,0.9936888870621684
204,102.34113712374582,0.46,0.9500000000000001,0.15038845805156723,0.8496115419484322,0.0061976417765923645,0.9938023582239729
205,102.8428093645485,0.46,0.9500000000000001,0.15038844386435035,0.8496115561356491,0.006086197487677605,0.9939138025129249
206,103.34448160535118,0.46,0.9500000000000001,0.15038843004601338,0.8496115699539861,0.0059767444032636065,0.9940232555973787
207,103.84615384615384,0.46,0.9500000000000001,0.1503884166015362,0.8496115833984632,0.005869247675817297,0.9941307523248675
208,104.34782608695652,0.46,0.9500000000000001,0.15038840353652064,0.8496115964634788,0.0057636732334044385,0.9942363267673255
209,104.84949832775919,0.46,0.9500000000000001,0.15038839085719025,0.8496116091428092,0.00565998777968965,0.9943400122210886
210,105.35117056856187,0.46,0.9500000000000001,0.15038837856448006,0.8496116214355195,0.005558158326357935,0.9944418416744718
211,105.85284280936455,0.46,0.9500000000000001,0.15038836663682453,0.849611633363175,0.0054581508314731205,0.9945418491694116
212,106.35451505016722,0.46,0.9500000000000001,0.15038835506439008,0.8496116449356095,0.005359932907618926,0.9946400670933243
213,106.8561872909699,0.46,0.9500000000000001,0.15038834383763003,0.8496116561623696,0.005263472916492652,0.9947365270845131
214,107.35785953177258,0.46,0.9500000000000001,0.15038833294540993,0.8496116670545897,0.005168739820578336,0.9948312601804941
215,107.85953177257525,0.46,0.9500000000000001,0.1503883223750074,0.8496116776249921,0.005075703183146749,0.9949242968179968
216,108.36120401337793,0.46,0.9500000000000001,0.15038831191698174,0.8496116880830178,0.004984333125314914,0.9950156668759044
217,108.8628762541806,0.46,0.9500000000000001,0.15038829908872423,0.8496117009112754,0.004894599869101698,0.9951054001321985
218,109.36454849498328,0.46,0.9500000000000001,0.15038828277693328,0.8496117172230663,0.004806474124424102,0.9951935258769624
219,109.86622073578596,0.46,0.9500000000000001,0.15038826803764127,0.8496117319623583,0.004719927547544462,0.9952800724539341
220,110.36789297658864,0.46,0.9500000000000001,0.15038825610345746,0.8496117438965421,0.004634932119693711,0.995365067881883
221,110.8695652173913,0.46,0.9500000000000001,0.1503882459781707,0.8496117540218289,0.004551460273533908,0.9954485397281474
222,111.37123745819397,0.46,0.9500000000000001,0.15038823489814673,0.8496117651018529,0.004469484907983111,0.9955305150938097
223,111.87290969899665,0.46,0.9500000000000001,0.15038822317981002,0.8496117768201896,0.004388979554998067,0.995611020446914
224,112.37458193979933,0.46,0.9500000000000001,0.15038821203691402,0.8496117879630856,0.004309917993402148,0.9956900820086368
225,112.876254180602,0.46,0.9500000000000001,0.150388202156255,0.8496117978437446,0.00423227457867623,0.9957677254234983
226,113.37792642140468,0.46,0.9500000000000001,0.15038819270203171,0.849611807297968,0.004156024098439868,0.9958439759038793
227,113.87959866220736,0.46,0.9500000000000001,0.15038818310958865,0.8496118168904111,0.004081141755339095,0.9959188582471344
228,114.38127090301003,0.46,0.9500000000000001,0.1503881735031101,0.8496118264968896,0.004007602178902873,0.9959923978237353
229,114.88294314381271,0.46,0.9500000000000001,0.15038816414677733,0.8496118358532225,0.003935383551912906,0.9960646164509008
230,115.38461538461539,0.46,0.9500000000000001,0.15038815507115388,0.849611844928846,0.003864456662557668,0.9961355433404435
231,115.88628762541806,0.46,0.9500000000000001,0.15038814618948732,0.8496118538105125,0.003794803670808906,0.9962051963323924
232,116.38795986622074,0.46,0.9500000000000001,0.15038813745233598,0.8496118625476637,0.003726404967709176,0.9962735950357052
233,116.88963210702342,0.46,0.9500000000000001,0.15038812886895417,0.8496118711310455,0.0036592288355842637,0.9963407711680579
234,117.3913043478261,0.46,0.9500000000000001,0.15038812043799893,0.8496118795620008,0.0035932697360540502,0.9964067302678308
235,117.89297658862876,0.46,0.9500000000000001,0.150388112164254,0.8496118878357457,0.0035284995680855205,0.9964715004360581
236,118.39464882943143,0.46,0.9500000000000001,0.15038810405323194,0.8496118959467678,0.003464892534558417,0.9965351074698614
