,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.73,0.11,0.9998613024169002,0.0001386975830998962,0.13716777961329385,0.8628322203867063
23,11.538461538461538,0.73,0.11,0.9998635731425397,0.00013642685746030538,0.1275707261263193,0.8724292738736807
24,12.040133779264213,0.73,0.11,0.9998658064828956,0.00013419351710454756,0.11855285018054765,0.8814471498194524
25,12.54180602006689,0.73,0.11,0.9998680030841516,0.0001319969158485752,0.11009197084473701,0.889908029155263
26,13.043478260869565,0.73,0.11,0.9998701635759634,0.00012983642403674092,0.1021649156390177,0.8978350843609824
27,13.545150501672241,0.73,0.11,0.9998722885730265,0.00012771142697357845,0.09474784715222628,0.9052521528477737
28,14.046822742474916,0.73,0.11,0.9998743786760677,0.0001256213239324941,0.08781656277910699,0.9121834372208931
29,14.548494983277592,0.73,0.11,0.9998764344728907,0.00012356552710940282,0.08134675332930519,0.9186532466706949
30,15.050167224080267,0.73,0.11,0.9998784565390199,0.00012154346098020136,0.075314229381561,0.9246857706184392
31,15.551839464882944,0.73,0.11,0.9998804454384714,0.000119554561528642,0.0696951106644923,0.9303048893355078
32,16.05351170568562,0.73,0.11,0.9998824017242374,0.00011759827576277845,0.06446598692491526,0.9355340130750849
33,16.555183946488295,0.73,0.11,0.9998843259387861,0.00011567406121405019,0.059604046594788115,0.9403959534052121
34,17.05685618729097,0.73,0.11,0.9998862186144888,0.0001137813855113961,0.05508718467366403,0.9449128153263361
35,17.558528428093645,0.73,0.11,0.9998880802739547,0.00011191972604542824,0.05089407913779995,0.9491059208622001
36,18.06020066889632,0.73,0.11,0.9998899114303859,0.00011008856961429247,0.04700425632809796,0.9529957436719021
37,18.561872909698998,0.73,0.11,0.9998917125878425,0.00010828741215761819,0.043398129690038756,0.9566018703099612
38,19.06354515050167,0.73,0.11,0.9998934842415121,0.00010651575848798373,0.04005702662238214,0.9599429733776179
39,19.565217391304348,0.73,0.11,0.9998952268779208,0.0001047731220793745,0.03696319436060003,0.9630368056394001
40,20.066889632107024,0.73,0.11,0.9998969409752009,0.00010305902479920585,0.034099818355396265,0.9659001816446038
41,20.568561872909697,0.73,0.11,0.9998986270032953,0.00010137299670467752,0.03145100740768508,0.968548992592315
42,21.070234113712374,0.73,0.11,0.9999002854240648,9.971457593521335e-05,0.029001766290057508,0.9709982337099425
43,21.57190635451505,0.73,0.11,0.9999019166915615,9.80833084385722e-05,0.026737990466132417,0.9732620095338677
44,22.073578595317727,0.73,0.11,0.9999035212521289,9.647874787111982e-05,0.024646427635082156,0.9753535723649179
45,22.5752508361204,0.73,0.11,0.9999050995445885,9.490045541151147e-05,0.022714653129531463,0.9772853468704686
46,23.076923076923077,0.73,0.11,0.999906652000392,9.334799960805186e-05,0.02093103674991023,0.9790689632500899
47,23.578595317725753,0.73,0.11,0.9999081790437551,9.182095624493702e-05,0.019284706982426045,0.980715293017574
48,24.080267558528426,0.73,0.11,0.9999096810918076,9.031890819247829e-05,0.017765517313068583,0.9822344826869314
49,24.581939799331103,0.73,0.11,0.9999111585547186,8.884144528145423e-05,0.016364004751776254,0.9836359952482238
50,25.08361204013378,0.73,0.11,0.9999126118358317,8.738816416831398e-05,0.01507135766856553,0.9849286423314344
51,25.585284280936456,0.73,0.11,0.9999140413317849,8.595866821505178e-05,0.013879377349125595,0.9861206226508744
52,26.08695652173913,0.73,0.11,0.9999154474326357,8.455256736429817e-05,0.012780444476653465,0.9872195555233465
53,26.588628762541806,0.73,0.11,0.9999168305219758,8.316947802425492e-05,0.011767481819715212,0.9882325181802848
54,27.090301003344482,0.73,0.11,0.9999181909770475,8.180902295255915e-05,0.010833922614341135,0.9891660773856589
55,27.59197324414716,0.73,0.11,0.9999195291688544,8.047083114562683e-05,0.009973677062208862,0.9900263229377911
56,28.093645484949832,0.73,0.11,0.9999208454622708,7.915453772933644e-05,0.009181101845137594,0.9908188981548625
57,28.59531772575251,0.73,0.11,0.9999221402161479,7.785978385210454e-05,0.008450971404478348,0.9915490285955217
58,29.096989966555185,0.73,0.11,0.9999234137834168,7.658621658328501e-05,0.007778447588077519,0.9922215524119226
59,29.598662207357858,0.73,0.11,0.9999246665111907,7.53334888094192e-05,0.007159055512730666,0.9928409444872695
60,30.100334448160535,0.73,0.11,0.9999258987408639,7.410125913614607e-05,0.006588656676213643,0.9934113433237864
61,30.60200668896321,0.73,0.11,0.9999271108082096,7.288919179045988e-05,0.00606342592422455,0.9939365740757755
62,31.103678929765888,0.73,0.11,0.9999283030434748,7.169695652537137e-05,0.005579829345191121,0.9944201706548089
63,31.60535117056856,0.73,0.11,0.9999294757714728,7.052422852725896e-05,0.005134602551583124,0.994865397448417
64,32.10702341137124,0.73,0.11,0.9999306293116765,6.937068832351187e-05,0.004724732003042535,0.9952752679969576
65,32.608695652173914,0.73,0.11,0.9999317639783066,6.823602169341089e-05,0.004347435869622075,0.9956525641303781
66,33.11036789297659,0.73,0.11,0.9999328800804204,6.711991957975762e-05,0.004000147278557561,0.9959998527214425
67,33.61204013377927,0.73,0.11,0.9999339779219976,6.602207800256296e-05,0.0036804983024404767,0.9963195016975597
68,34.11371237458194,0.73,0.11,0.9999350578020256,6.494219797443458e-05,0.0033863049268405875,0.9966136950731596
69,34.61538461538461,0.73,0.11,0.999936120014583,6.387998541705927e-05,0.0031155534010898337,0.9968844465989104
70,35.11705685618729,0.73,0.11,0.9999371648489203,6.283515107977268e-05,0.0028663871458693047,0.9971336128541309
71,35.618729096989966,0.73,0.11,0.999938192589541,6.180741045909823e-05,0.0026370949018736894,0.9973629050981265
72,36.12040133779264,0.73,0.11,0.99993920351628,6.079648372003e-05,0.002426099627933245,0.997573900372067
73,36.62207357859532,0.73,0.11,0.9999401979043815,5.9802095618600915e-05,0.0022319481405299758,0.9977680518594703
74,37.123745819397996,0.73,0.11,0.9999411760245742,5.882397542576502e-05,0.002053301624004777,0.9979466983759954
75,37.625418060200666,0.73,0.11,0.9999421381431473,5.786185685280749e-05,0.0018889268312968104,0.9981110731687034
76,38.12709030100334,0.73,0.11,0.9999430845220224,5.691547797763443e-05,0.0017376877802846922,0.9982623122197155
77,38.62876254180602,0.73,0.11,0.9999440154188274,5.598458117265284e-05,0.0015985381993991648,0.998401461800601
78,39.130434782608695,0.73,0.11,0.9999449310869658,5.50689130342364e-05,0.0014705146680770317,0.9985294853319231
79,39.63210702341137,0.73,0.11,0.9999458317756874,5.4168224312640443e-05,0.0013527301591490194,0.9986472698408512
80,40.13377926421405,0.73,0.11,0.9999467177301564,5.3282269843576916e-05,0.0012443680778907072,0.9987556319221094
81,40.635451505016725,0.73,0.11,0.9999475891915194,5.241080848065219e-05,0.0011446761197604508,0.9988553238802397
82,41.137123745819395,0.73,0.11,0.9999484463969703,5.155360302967489e-05,0.0010529622823885374,0.9989470377176115
83,41.63879598662207,0.73,0.11,0.9999492895798165,5.071042018345616e-05,0.0009685899215122183,0.9990314100784878
84,42.14046822742475,0.73,0.11,0.9999501189695432,4.988103045685157e-05,0.0008909718838001229,0.9991090281162
85,42.642140468227424,0.73,0.11,0.9999509347918749,4.906520812514428e-05,0.0008195684842973352,0.9991804315157027
86,43.1438127090301,0.73,0.11,0.9999517372688381,4.826273116190559e-05,0.0007538833882771733,0.9992461166117229
87,43.64548494983278,0.73,0.11,0.9999525266188228,4.74733811771263e-05,0.0006934587804588258,0.9993065412195413
88,44.147157190635454,0.73,0.11,0.9999533030566412,4.669694335873252e-05,0.0006378740001756998,0.9993621259998244
89,44.64882943143812,0.73,0.11,0.9999540667935864,4.593320641350148e-05,0.0005867422735152285,0.9994132577264848
90,45.1505016722408,0.73,0.11,0.9999548180374916,4.5181962508274756e-05,0.0005397068175631071,0.999460293182437
91,45.65217391304348,0.73,0.11,0.9999555569927857,4.444300721430007e-05,0.0004964398813672341,0.9995035601186328
92,46.15384615384615,0.73,0.11,0.9999562838605489,4.3716139451068795e-05,0.0004566401649047121,0.9995433598350955
93,46.65551839464883,0.73,0.11,0.9999569988385695,4.300116143044968e-05,0.000420029713422093,0.9995799702865781
94,47.15719063545151,0.73,0.11,0.9999577021213962,4.229787860371466e-05,0.0003863532063674988,0.9996136467936326
95,47.65886287625418,0.73,0.11,0.9999583939003918,4.1606099608144664e-05,0.0003553759421061951,0.9996446240578939
96,48.16053511705685,0.73,0.11,0.999959074363786,4.092563621392601e-05,0.0003268814530018511,0.9996731185469983
97,48.66220735785953,0.73,0.11,0.9999597436967261,4.025630327372497e-05,0.0003006709103219388,0.9996993290896782
98,49.163879598662206,0.73,0.11,0.999960402081328,3.959791867191037e-05,0.0002765615581265693,0.9997234384418735
99,49.66555183946488,0.73,0.11,0.9999610496967257,3.895030327408102e-05,0.00025438482736337255,0.9997456151726367
100,50.16722408026756,0.73,0.11,0.9999616867191208,3.83132808790713e-05,0.00023398590701361477,0.9997660140929865
101,50.668896321070235,0.73,0.11,0.9999623133218293,3.768667817064702e-05,0.00021522250652829998,0.9997847774934718
102,51.17056856187291,0.73,0.11,0.9999629296753304,3.707032466950523e-05,0.00019796337775683387,0.9998020366222433
103,51.67224080267559,0.73,0.11,0.9999635359473124,3.6464052687613294e-05,0.00018208799152595262,0.9998179120084743
104,52.17391304347826,0.73,0.11,0.9999641323027177,3.5867697282249254e-05,0.00016748556640397994,0.9998325144335961
105,52.675585284280935,0.73,0.11,0.9999647189037896,3.5281096210356756e-05,0.00015405392985993414,0.9998459460701402
106,53.17725752508361,0.73,0.11,0.9999652959101148,3.470408988509397e-05,0.00014169926171476627,0.9998583007382853
107,53.67892976588629,0.73,0.11,0.9999658634786678,3.413652133210343e-05,0.00013033533303711707,0.9998696646669629
108,54.180602006688964,0.73,0.11,0.9999664217638539,3.357823614609738e-05,0.00011988260728799652,0.9998801173927121
109,54.68227424749164,0.73,0.11,0.9999669709175504,3.3029082449513944e-05,0.00011026805562848785,0.9998897319443716
110,55.18394648829432,0.73,0.11,0.9999675110891489,3.248891085090469e-05,0.00010142455716498782,0.999898575442835
111,55.68561872909699,0.73,0.11,0.9999680424255962,3.1957574403639364e-05,9.329020449943092e-05,0.9999067097955006
112,56.187290969899664,0.73,0.11,0.9999685650714333,3.143492856656525e-05,8.580815692344501e-05,0.9999141918430766
113,56.68896321070234,0.73,0.11,0.9999690791688356,3.092083116427562e-05,7.892616356861863e-05,0.9999210738364314
114,57.19063545150502,0.73,0.11,0.9999695848576514,3.0415142348487265e-05,7.259606512880706e-05,0.9999274039348711
115,57.69230769230769,0.73,0.11,0.9999700822754406,2.9917724559299107e-05,6.677360102851636e-05,0.9999332263989714
116,58.19397993311037,0.73,0.11,0.9999705715575111,2.9428442488761652e-05,6.141808934022164e-05,0.9999385819106598
117,58.69565217391305,0.73,0.11,0.999971052836957,2.8947163042988953e-05,5.6491946098626896e-05,0.9999435080539013
118,59.197324414715716,0.73,0.11,0.9999715262446931,2.8473755306795474e-05,5.1960780213505345e-05,0.9999480392197865
119,59.69899665551839,0.73,0.11,0.9999719919094926,2.800809050727191e-05,4.779309088674913e-05,0.9999522069091132
120,60.20066889632107,0.73,0.11,0.9999724499580204,2.7550041979611385e-05,4.395991096060327e-05,0.9999560400890394
121,60.702341137123746,0.73,0.11,0.9999729005148646,2.7099485135297206e-05,4.043429908147544e-05,0.9999595657009185
122,61.20401337792642,0.73,0.11,0.9999733437025803,2.6656297419695487e-05,3.719155947370093e-05,0.9999628084405263
123,61.7056856187291,0.73,0.11,0.9999737796417215,2.622035827840088e-05,3.4208860606141576e-05,0.9999657911393939
124,62.207357859531776,0.73,0.11,0.999974208450868,2.579154913182479e-05,3.146523534800216e-05,0.999968534764652
125,62.709030100334445,0.73,0.11,0.9999746302466415,2.536975335841684e-05,2.894180359562391e-05,0.9999710581964043
126,63.21070234113712,0.73,0.11,0.9999750451437697,2.4954856230201837e-05,2.6620851398758704e-05,0.9999733791486012
127,63.7123745819398,0.73,0.11,0.9999754532551108,2.454674488902137e-05,2.4485886205390433e-05,0.9999755141137946
128,64.21404682274247,0.73,0.11,0.999975854691673,2.4145308326906263e-05,2.2521818473269747e-05,0.9999774781815266
129,64.71571906354515,0.73,0.11,0.9999762495626259,2.375043737402602e-05,2.0715341145951536e-05,0.9999792846588539
130,65.21739130434783,0.73,0.11,0.9999766379753705,2.336202462941051e-05,1.9053823906567363e-05,0.9999809461760932
131,65.7190635451505,0.73,0.11,0.9999770200355577,2.2979964442224418e-05,1.7525519418445493e-05,0.9999824744805814
132,66.22073578595318,0.73,0.11,0.9999773958471053,2.2604152894537646e-05,1.6119676329664026e-05,0.9999838803236701
133,66.72240802675586,0.73,0.11,0.9999777655122115,2.2234487788384504e-05,1.4826717865756195e-05,0.999985173282134
134,67.22408026755853,0.73,0.11,0.9999781291314185,2.18708685813893e-05,1.3637566723569803e-05,0.9999863624332762
135,67.72575250836121,0.73,0.11,0.9999784868036304,2.1513196369516034e-05,1.2543752134613924e-05,0.9999874562478652
136,68.22742474916387,0.73,0.11,0.9999788386261961,2.1161373803810316e-05,1.1537373324554455e-05,0.9999884626266753
137,68.72909698996655,0.73,0.11,0.9999791846945931,2.081530540678981e-05,1.0612106613167512e-05,0.9999893878933866
138,69.23076923076923,0.73,0.11,0.9999795251031185,2.047489688134703e-05,9.760996628296163e-06,0.9999902390033715
139,69.7324414715719,0.73,0.11,0.9999798599443208,2.0140055679038064e-05,8.978080535789051e-06,0.999991021919464
140,70.23411371237458,0.73,0.11,0.9999801893092701,1.9810690729807307e-05,8.25789808512249e-06,0.9999917421019147
141,70.73578595317726,0.73,0.11,0.9999805132875563,1.948671244357904e-05,7.595585555169415e-06,0.9999924044144446
142,71.23745819397993,0.73,0.11,0.9999808319672971,1.9168032702787435e-05,6.986434823506904e-06,0.9999930135651762
143,71.73913043478261,0.73,0.11,0.9999811454351342,1.885456486571546e-05,6.426090450564777e-06,0.9999935739095492
144,72.24080267558529,0.73,0.11,0.9999814537762461,1.8546223753725785e-05,5.910552328848944e-06,0.999994089447671
145,72.74247491638796,0.73,0.11,0.9999817570746424,1.8242925357451823e-05,5.436175756323717e-06,0.9999945638242435
146,73.24414715719064,0.73,0.11,0.9999820554128784,1.794458712150279e-05,4.999671365303296e-06,0.9999950003286345
147,73.74581939799332,0.73,0.11,0.9999823488720027,1.7651127997205304e-05,4.598105109278952e-06,0.9999954018948906
148,74.24749163879599,0.73,0.11,0.9999826375316367,1.7362468363175796e-05,4.228898282757011e-06,0.999995771101717
149,74.74916387959867,0.73,0.11,0.9999829214701418,1.707852985812926e-05,3.889642594964538e-06,0.9999961103574048
150,75.25083612040133,0.73,0.11,0.9999832007651148,1.679923488517467e-05,3.5775518826325066e-06,0.9999964224481172
151,75.75250836120401,0.73,0.11,0.9999834754925159,1.6524507484131344e-05,3.290426958671313e-06,0.9999967095730411
152,76.25418060200668,0.73,0.11,0.9999837457269353,1.625427306468895e-05,3.0263604666624262e-06,0.9999969736395331
153,76.75585284280936,0.73,0.11,0.9999840115416364,1.5988458363503586e-05,2.7836894487970177e-06,0.999997216310551
154,77.25752508361204,0.73,0.11,0.9999842730089958,1.5726991004030348e-05,2.5606343980241046e-06,0.9999974393656018
155,77.75919732441471,0.73,0.11,0.9999845302003921,1.5469799607765804e-05,2.3553904795703202e-06,0.9999976446095202
156,78.26086956521739,0.73,0.11,0.9999847831857053,1.5216814294669542e-05,2.166537888546267e-06,0.9999978334621112
157,78.76254180602007,0.73,0.11,0.9999850320335856,1.4967966414363696e-05,1.992821427151864e-06,0.9999980071785727
158,79.26421404682274,0.73,0.11,0.9999852768267654,1.4723173234533888e-05,1.8315295086351306e-06,0.9999981684704911
159,79.76588628762542,0.73,0.11,0.9999855175915178,1.4482408482135525e-05,1.6856409255364024e-06,0.9999983143590742
160,80.2675585284281,0.73,0.11,0.9999857544247828,1.4245575217153962e-05,1.5508123176267474e-06,0.9999984491876821
161,80.76923076923077,0.73,0.11,0.9999859873877648,1.4012612235110127e-05,1.4264754866049747e-06,0.9999985735245132
162,81.27090301003345,0.73,0.11,0.9999862165416684,1.3783458331524948e-05,1.3120622341698933e-06,0.9999986879377656
163,81.77257525083613,0.73,0.11,0.9999864419470901,1.3558052909741837e-05,1.2069303857540798e-06,0.999998793069614
164,82.27424749163879,0.73,0.11,0.9999866636634798,1.3336336520049037e-05,1.1102981755457304e-06,0.9999988897018242
165,82.77591973244147,0.73,0.11,0.9999868817513233,1.3118248676504326e-05,1.0215099542592738e-06,0.9999989784900455
166,83.27759197324414,0.73,0.11,0.9999870962711573,1.2903728842491463e-05,9.399162399959153e-07,0.9999990600837597
167,83.77926421404682,0.73,0.11,0.9999873072835185,1.2692716481394194e-05,8.648675508568576e-07,0.9999991351324489
168,84.2809364548495,0.73,0.11,0.9999875148489112,1.2485151088691132e-05,7.957155770677287e-07,0.9999992042844228
169,84.78260869565217,0.73,0.11,0.9999877190198031,1.2280980196826007e-05,7.321055238575127e-07,0.999999267894476
170,85.28428093645485,0.73,0.11,0.9999879198474204,1.2080152579512928e-05,6.737279284274942e-07,0.9999993262720714
171,85.78595317725753,0.73,0.11,0.9999881173878563,1.1882612143625656e-05,6.200955879191459e-07,0.9999993799044119
172,86.2876254180602,0.73,0.11,0.9999883116972038,1.1688302796037957e-05,5.707212994739401e-07,0.9999994292787003
173,86.78929765886288,0.73,0.11,0.9999885028315563,1.1497168443623594e-05,5.251178602333493e-07,0.9999994748821396
174,87.29096989966555,0.73,0.11,0.9999886908459465,1.1309154053370253e-05,4.828415160432803e-07,0.9999995171584838
175,87.79264214046823,0.73,0.11,0.9999888757838552,1.1124216144637464e-05,4.439219860051267e-07,0.9999995560780138
176,88.29431438127091,0.73,0.11,0.9999890576937358,1.0942306264091161e-05,4.08185183676412e-07,0.9999995918148162
177,88.79598662207358,0.73,0.11,0.9999892366266351,1.0763373364822827e-05,3.753507251240208e-07,0.9999996246492747
178,89.29765886287625,0.73,0.11,0.9999894126336,1.0587366399923951e-05,3.4513822641483846e-07,0.9999996548617734
179,89.79933110367892,0.73,0.11,0.9999895857656774,1.0414234322486003e-05,3.1726730361574805e-07,0.9999996827326962
180,90.3010033444816,0.73,0.11,0.9999897570470375,1.0242952962391078e-05,2.877934522860578e-07,0.9999997122065477
181,90.80267558528428,0.73,0.11,0.9999899240882991,1.0075911700828975e-05,2.660046914969805e-07,0.9999997339953084
182,91.30434782608695,0.73,0.11,0.9999900885736546,9.911426345330192e-06,2.4546649402265826e-07,0.9999997545335059
183,91.80602006688963,0.73,0.11,0.999990250503104,9.749496895894733e-06,2.2617885986309118e-07,0.99999977382114
184,92.3076923076923,0.73,0.11,0.9999904098766473,9.590123352522595e-06,2.0814178901827917e-07,0.999999791858211
185,92.80936454849498,0.73,0.11,0.9999905666942847,9.43330571521378e-06,1.9135528148822227e-07,0.9999998086447185
186,93.31103678929766,0.73,0.11,0.9999907210187003,9.278981299587756e-06,1.7573740465980253e-07,0.9999998242625954
187,93.81270903010034,0.73,0.11,0.9999908729161587,9.127083841135153e-06,1.6120154645575421e-07,0.9999998387984536
188,94.31438127090301,0.73,0.11,0.9999910223866727,8.977613327166778e-06,1.4774769029046848e-07,0.9999998522523097
189,94.81605351170569,0.73,0.11,0.9999911694302422,8.830569757682633e-06,1.353758361639453e-07,0.9999998646241638
190,95.31772575250837,0.73,0.11,0.9999913140468673,8.685953132682718e-06,1.2408598407618472e-07,0.999999875914016
191,95.81939799331104,0.73,0.11,0.9999914562365477,8.543763452167031e-06,1.1387813402718669e-07,0.999999886121866
192,96.3210702341137,0.73,0.11,0.9999915960008275,8.403999172346614e-06,1.0474939337393043e-07,0.9999998952506066
193,96.82274247491638,0.73,0.11,0.9999917334952156,8.266504784263402e-06,9.640838038413369e-08,0.9999999035916196
194,97.32441471571906,0.73,0.11,0.9999918688231342,8.131176865726053e-06,8.866130984023383e-08,0.9999999113386902
195,97.82608695652173,0.73,0.11,0.9999920019845832,7.99801541673457e-06,8.150818174223083e-08,0.9999999184918182
196,98.32775919732441,0.73,0.11,0.9999921329795626,7.86702043728895e-06,7.494899609012472e-08,0.9999999250510039
197,98.82943143812709,0.73,0.11,0.9999922618080725,7.738191927389196e-06,6.898375288391549e-08,0.9999999310162471
198,99.33110367892976,0.73,0.11,0.9999923884701128,7.611529887035305e-06,6.361245212360314e-08,0.9999999363875478
199,99.83277591973244,0.73,0.11,0.9999925129719422,7.487028057573568e-06,5.882676495121275e-08,0.999999941173235
200,100.33444816053512,0.73,0.11,0.999992635471553,7.36452844677599e-06,5.441643930789905e-08,0.9999999455835606
201,100.8361204013378,0.73,0.11,0.9999927560377018,7.243962298049087e-06,5.028997565901303e-08,0.9999999497100244
202,101.33779264214047,0.73,0.11,0.9999928746703884,7.125329611392858e-06,4.6447374004554694e-08,0.9999999535526259
203,101.83946488294315,0.73,0.11,0.9999929913696131,7.008630386807302e-06,4.288863434452404e-08,0.9999999571113657
204,102.34113712374582,0.73,0.11,0.9999931061353755,6.89386462429242e-06,3.961375667892105e-08,0.9999999603862433
205,102.8428093645485,0.73,0.11,0.999993218967676,6.781032323848212e-06,3.662274100774574e-08,0.9999999633772589
206,103.34448160535118,0.73,0.11,0.9999933298795647,6.67012043516849e-06,3.3907585725041547e-08,0.9999999660924143
207,103.84615384615384,0.73,0.11,0.9999934390222707,6.560977729232049e-06,3.137556694987335e-08,0.9999999686244331
208,104.34782608695652,0.73,0.11,0.9999935464389953,6.453561004572662e-06,2.9000196329818878e-08,0.9999999709998036
209,104.84949832775919,0.73,0.11,0.9999936521297387,6.3478702611903286e-06,2.6781473864878206e-08,0.9999999732185262
210,105.35117056856187,0.73,0.11,0.9999937560945008,6.24390549908505e-06,2.4719399555051333e-08,0.9999999752806005
211,105.85284280936455,0.73,0.11,0.9999938583332816,6.141666718256826e-06,2.2813973400338254e-08,0.9999999771860266
212,106.35451505016722,0.73,0.11,0.9999939588460812,6.041153918705657e-06,2.1065195400738973e-08,0.9999999789348046
213,106.8561872909699,0.73,0.11,0.9999940576540237,5.942345976162528e-06,1.946627050313344e-08,0.9999999805337295
214,107.35785953177258,0.73,0.11,0.9999941548959231,5.845104076779173e-06,1.7972546394481904e-08,0.9999999820274537
215,107.85953177257525,0.73,0.11,0.9999942505970502,5.749402949763398e-06,1.6575894207686508e-08,0.9999999834241058
216,108.36120401337793,0.73,0.11,0.9999943447574048,5.655242595115201e-06,1.5276313942747255e-08,0.9999999847236861
217,108.8628762541806,0.73,0.11,0.999994437376987,5.562623012834582e-06,1.407380559966414e-08,0.9999999859261944
218,109.36454849498328,0.73,0.11,0.999994528455797,5.471544202921543e-06,1.2968369178437168e-08,0.9999999870316308
219,109.86622073578596,0.73,0.11,0.9999946179938345,5.382006165376082e-06,1.1960004679066334e-08,0.9999999880399953
220,110.36789297658864,0.73,0.11,0.999994706020914,5.293979085937609e-06,1.1041660843700443e-08,0.9999999889583392
221,110.8695652173913,0.73,0.11,0.9999947926593652,5.207340634657327e-06,1.0184405879471393e-08,0.9999999898155941
222,111.37123745819397,0.73,0.11,0.9999948779223793,5.122077620649162e-06,9.385120059875258e-09,0.99999999061488
223,111.87290969899665,0.73,0.11,0.999994961809956,5.038190043913117e-06,8.643803384912062e-09,0.9999999913561967
224,112.37458193979933,0.73,0.11,0.9999950443220954,4.955677904449191e-06,7.960455854581805e-09,0.9999999920395441
225,112.876254180602,0.73,0.11,0.9999951254587977,4.874541202257384e-06,7.335077468884489e-09,0.9999999926649226
226,113.37792642140468,0.73,0.11,0.9999952052200626,4.794779937337697e-06,6.767668227820111e-09,0.9999999932323318
227,113.87959866220736,0.73,0.11,0.9999952836483544,4.716351645528846e-06,6.251720172088953e-09,0.9999999937482799
228,114.38127090301003,0.73,0.11,0.9999953608572629,4.639142736997436e-06,5.769824786127807e-09,0.9999999942301753
229,114.88294314381271,0.73,0.11,0.9999954368529917,4.563147008162358e-06,5.321031323421295e-09,0.9999999946789687
230,115.38461538461539,0.73,0.11,0.9999955116355409,4.488364459023614e-06,4.9053397839694174e-09,0.9999999950946603
231,115.88628762541806,0.73,0.11,0.9999955852049104,4.414795089581201e-06,4.522750167772175e-09,0.9999999954772499
232,116.38795986622074,0.73,0.11,0.9999956575611001,4.342438899835121e-06,4.173262474829566e-09,0.9999999958267376
233,116.88963210702342,0.73,0.11,0.9999957287041101,4.271295889785373e-06,3.856876705141591e-09,0.9999999961431234
234,117.3913043478261,0.73,0.11,0.9999957986339405,4.201366059431958e-06,3.573592858708251e-09,0.9999999964264072
235,117.89297658862876,0.73,0.11,0.9999958673556194,4.132644380568933e-06,3.3228091781194654e-09,0.999999996677191
236,118.39464882943143,0.73,0.11,0.999995934978446,4.065021554070284e-06,3.091445141274103e-09,0.999999996908555
237,118.89632107023411,0.73,0.11,0.9999960015468825,3.998453117528977e-06,2.8741796489175907e-09,0.9999999971258204
238,119.39799331103679,0.73,0.11,0.999996067060929,3.932939070945011e-06,2.671012701049929e-09,0.9999999973289874
239,119.89966555183946,0.73,0.11,0.9999961315205856,3.868479414318385e-06,2.481944297671119e-09,0.9999999975180558
240,120.40133779264214,0.73,0.11,0.9999961949258523,3.8050741476491005e-06,2.306974438781159e-09,0.9999999976930257
241,120.90301003344482,0.73,0.11,0.999996257276729,3.742723270937157e-06,2.1461031243800497e-09,0.9999999978538969
242,121.40468227424749,0.73,0.11,0.9999963185732158,3.681426784182554e-06,1.999330354467791e-09,0.9999999980006697
