,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.62,0.2,0.9995306180397304,0.0004693819602695059,0.07534239186589868,0.9246576081341014
31,15.551839464882944,0.62,0.2,0.9995169984278482,0.0004830015721517808,0.06972357797853024,0.9302764220214698
32,16.05351170568562,0.62,0.2,0.9995029838936997,0.0004970161063002074,0.0644946581144946,0.9355053418855055
33,16.555183946488295,0.62,0.2,0.9994885630652716,0.0005114369347283931,0.05963282617363726,0.9403671738263628
34,17.05685618729097,0.62,0.2,0.999473724240951,0.0005262757590489749,0.05511598306057935,0.9448840169394207
35,17.558528428093645,0.62,0.2,0.9994584553807182,0.0005415446192817659,0.05092281289817865,0.9490771871018214
36,18.06020066889632,0.62,0.2,0.9994427440970894,0.0005572559029105659,0.047032848276529406,0.9529671517234707
37,18.561872909698998,0.62,0.2,0.9994265776456711,0.0005734223543289083,0.04342650905284085,0.9565734909471593
38,19.06354515050167,0.62,0.2,0.9994099429154387,0.0005900570845612763,0.04008512874343474,0.9599148712565654
39,19.565217391304348,0.62,0.2,0.9993928264186651,0.0006071735813347579,0.036990960862508394,0.9630090391374917
40,20.066889632107024,0.62,0.2,0.9993752142806078,0.0006247857193921367,0.03412719694662028,0.9658728030533797
41,20.568561872909697,0.62,0.2,0.9993570922288557,0.000642907771144152,0.031477951546459666,0.9685220484535404
42,21.070234113712374,0.62,0.2,0.9993384455822293,0.0006615544177706503,0.02902823491596359,0.9709717650840365
43,21.57190635451505,0.62,0.2,0.9993192592396063,0.0006807407603935713,0.0267639479146085,0.9732360520853914
44,22.073578595317727,0.62,0.2,0.9992995176681917,0.0007004823318082085,0.024671843080513116,0.9753281569194868
45,22.5752508361204,0.62,0.2,0.9992792048916016,0.0007207951083982612,0.022739500559705004,0.9772604994402949
46,23.076923076923077,0.62,0.2,0.9992583044775689,0.0007416955224309172,0.02095529445561885,0.979044705544381
47,23.578595317725753,0.62,0.2,0.9992367995252983,0.0007632004747015076,0.019308357423572006,0.9806916425764278
48,24.080267558528426,0.62,0.2,0.9992146726525019,0.0007853273474978783,0.017788546633459593,0.9822114533665403
49,24.581939799331103,0.62,0.2,0.9991919059820539,0.0008080940179458868,0.01638640259445878,0.9836135974055411
50,25.08361204013378,0.62,0.2,0.9991684811283127,0.0008315188716871015,0.015093116851567091,0.9849068831484328
51,25.585284280936456,0.62,0.2,0.9991443791830497,0.0008556208169500898,0.013900493593065798,0.9860995064069341
52,26.08695652173913,0.62,0.2,0.9991195807010276,0.0008804192989721866,0.012800916147468375,0.9871990838525315
53,26.588628762541806,0.62,0.2,0.9990940656851772,0.0009059343148225059,0.011787309622413339,0.9882126903775865
54,27.090301003344482,0.62,0.2,0.9990678135713976,0.0009321864286021155,0.010853109417815004,0.9891468905821849
55,27.59197324414716,0.62,0.2,0.9990408032129473,0.0009591967870524205,0.00999222759379416,0.9900077724062056
56,28.093645484949832,0.62,0.2,0.9990130128644359,0.0009869871355638652,0.009199022565625358,0.9908009774343745
57,28.59531772575251,0.62,0.2,0.9989844201653987,0.0010155798346010896,0.008468270253559935,0.9915317297464399
58,29.096989966555185,0.62,0.2,0.9989550021234361,0.0010449978765635843,0.007795133800624682,0.9922048661993751
59,29.598662207357858,0.62,0.2,0.9989247350969392,0.0010752649030605368,0.007175139471320317,0.9928248605286795
60,30.100334448160535,0.62,0.2,0.9988935947773546,0.001106405222645114,0.0066041497136733116,0.9933958502863265
61,30.60200668896321,0.62,0.2,0.9988615561710099,0.0011384438289898742,0.006078340217981053,0.9939216597820187
62,31.103678929765888,0.62,0.2,0.9988285935804737,0.0011714064195259477,0.00559417775896885,0.9944058222410309
63,31.60535117056856,0.62,0.2,0.9987946805854434,0.0012053194145562672,0.005148398521153354,0.9948516014788464
64,32.10702341137124,0.62,0.2,0.9987597900231612,0.0012402099768385444,0.004737989428554022,0.9952620105714458
65,32.608695652173914,0.62,0.2,0.9987238939683325,0.0012761060316671716,0.0043601690027475805,0.9956398309972522
66,33.11036789297659,0.62,0.2,0.9986869637125543,0.001313036287445403,0.004012370639547756,0.995987629360452
67,33.61204013377927,0.62,0.2,0.9986489697432311,0.0013510302567685637,0.0036922265917294413,0.9963077734082704
68,34.11371237458194,0.62,0.2,0.9986098817219748,0.0013901182780248393,0.0033975529556430225,0.9966024470443567
69,34.61538461538461,0.62,0.2,0.9985696684624807,0.001430331537519042,0.0031263360255799873,0.9968736639744198
70,35.11705685618729,0.62,0.2,0.9985282979078635,0.0014717020921363186,0.002876719204239979,0.9971232807957598
71,35.618729096989966,0.62,0.2,0.9984857371074509,0.001514262892548764,0.0026469911628361335,0.9973530088371636
72,36.12040133779264,0.62,0.2,0.9984419521930259,0.001558047806973814,0.002435574744022229,0.9975644252559775
73,36.62207357859532,0.62,0.2,0.9983969083544934,0.0016030916455063758,0.002241016608175294,0.9977589833918244
74,37.123745819397996,0.62,0.2,0.9983505698149886,0.001649430185010985,0.0020619777478552937,0.9979380222521445
75,37.625418060200666,0.62,0.2,0.9983028998053955,0.001697100194604062,0.001897224693456327,0.9981027753065435
76,38.12709030100334,0.62,0.2,0.9982538605382719,0.0017461394617277592,0.0017456212140683903,0.9982543787859314
77,38.62876254180602,0.62,0.2,0.9982034131811763,0.0017965868188232936,0.0016061207669185685,0.9983938792330812
78,39.130434782608695,0.62,0.2,0.9981515178293775,0.001848482170622092,0.0014777596400972848,0.9985222403599026
79,39.63210702341137,0.62,0.2,0.9980981334780118,0.001901866521987808,0.0013596504998480798,0.9986403495001517
80,40.13377926421405,0.62,0.2,0.9980432179935556,0.0019567820064440174,0.0012509764372174608,0.9987490235627824
81,40.635451505016725,0.62,0.2,0.9979867280845112,0.0020132719154884486,0.0011509848159552015,0.9988490151840446
82,41.137123745819395,0.62,0.2,0.9979286192718785,0.0020713807281210364,0.0010589832910656589,0.9989410167089342
83,41.63879598662207,0.62,0.2,0.9978688458586673,0.002131154141332238,0.0009743348906038861,0.9990256651093958
84,42.14046822742475,0.62,0.2,0.9978073608984752,0.002192639101524339,0.0008964521152846582,0.9991035478847151
85,42.642140468227424,0.62,0.2,0.9977441161641641,0.002255883835835424,0.0008247949193378347,0.9991752050806619
86,43.1438127090301,0.62,0.2,0.9976790621153643,0.0023209378846352317,0.0007588666360806205,0.9992411333639192
87,43.64548494983278,0.62,0.2,0.9976121478650587,0.0023878521349408382,0.0006982091061062634,0.9993017908938935
88,44.147157190635454,0.62,0.2,0.9975433211462236,0.002456678853775942,0.0006424013075387887,0.999357598692461
89,44.64882943143812,0.62,0.2,0.9974725282773217,0.0025274717226778567,0.000591056140815695,0.9994089438591841
90,45.1505016722408,0.62,0.2,0.9973997141269161,0.0026002858730834154,0.0005438164911088855,0.9994561835088909
91,45.65217391304348,0.62,0.2,0.9973248220781835,0.002675177921815989,0.0005003542576702161,0.9994996457423296
92,46.15384615384615,0.62,0.2,0.9972477939923797,0.0027522060076197964,0.000460367828993393,0.9995396321710064
93,46.65551839464883,0.62,0.2,0.9971685701714877,0.0028314298285118285,0.0004235789372760271,0.9995764210627237
94,47.15719063545151,0.62,0.2,0.9970870893205671,0.0029129106794324204,0.00038973193170568487,0.9996102680682941
95,47.65886287625418,0.62,0.2,0.9970032885091916,0.002996711490807962,0.00035859181611580147,0.999641408183884
96,48.16053511705685,0.62,0.2,0.9969171031321666,0.0030828968678329586,0.00032994182960451214,0.9996700581703952
97,48.66220735785953,0.62,0.2,0.9968284668696997,0.003171533130299878,0.000303582837398051,0.9996964171626017
98,49.163879598662206,0.62,0.2,0.996737311646838,0.003262688353161465,0.0002793318156211385,0.9997206681843785
99,49.66555183946488,0.62,0.2,0.9966435675923264,0.0033564324076730536,0.0002570199247580034,0.9997429800752418
100,50.16722408026756,0.62,0.2,0.9965471629966145,0.003452837003384978,0.00023649206964784493,0.9997635079303518
101,50.668896321070235,0.62,0.2,0.9964480242693609,0.0035519757306385976,0.00021760571282582246,0.9997823942871739
102,51.17056856187291,0.62,0.2,0.9963460758965429,0.003653924103456579,0.00020022936184466294,0.999799770638155
103,51.67224080267559,0.62,0.2,0.9962412403963536,0.003758759603645794,0.00018424222959486636,0.9998157577704048
104,52.17391304347826,0.62,0.2,0.9961334382748845,0.0038665617251148164,0.00016953331164986334,0.9998304666883497
105,52.675585284280935,0.62,0.2,0.9960225879816561,0.0039774120183432215,0.0001560002146480381,0.9998439997853515
106,53.17725752508361,0.62,0.2,0.9959086058634983,0.004091394136501071,0.0001435488857003394,0.9998564511142992
107,53.67892976588629,0.62,0.2,0.9957914061185789,0.0042085938814204905,0.00013209289583598655,0.9998679071041636
108,54.180602006688964,0.62,0.2,0.9956709007505882,0.004329099249411241,0.00012155251125505674,0.9998784474887445
109,54.68227424749164,0.62,0.2,0.9955469995207517,0.004453000479247776,0.00011185449446597381,0.9998881455055336
110,55.18394648829432,0.62,0.2,0.9954196099004372,0.004580390099562151,0.0001029315450836515,0.999897068454916
111,55.68561872909699,0.62,0.2,0.9952886370243033,0.004711362975696066,9.472158023931946e-05,0.9999052784197603
112,56.187290969899664,0.62,0.2,0.995153983640658,0.0048460163593413794,8.71675742888101e-05,0.9999128324257108
113,56.68896321070234,0.62,0.2,0.9950155500630646,0.004984449936934723,8.021711477470739e-05,0.9999197828852249
114,57.19063545150502,0.62,0.2,0.9948732341223134,0.005126765877685873,7.382189431784501e-05,0.9999261781056817
115,57.69230769230769,0.62,0.2,0.9947269311164877,0.0052730688835115735,6.793748125942962e-05,0.9999320625187402
116,58.19397993311037,0.62,0.2,0.9945765337610498,0.005423466238949493,6.252306403840739e-05,0.9999374769359612
117,58.69565217391305,0.62,0.2,0.9944219321425327,0.005578067857466572,5.754091593742164e-05,0.9999424590840622
118,59.197324414715716,0.62,0.2,0.9942630136637994,0.005736986336199877,5.295649055460567e-05,0.9999470435094451
119,59.69899665551839,0.62,0.2,0.9940996629945477,0.005900337005451658,4.8738143258708986e-05,0.999951261856741
120,60.20066889632107,0.62,0.2,0.9939317620235043,0.006068237976494905,4.4856810864728666e-05,0.999955143189135
121,60.702341137123746,0.62,0.2,0.9937591898171454,0.00624081018285392,4.128544320509034e-05,0.9999587145567946
122,61.20401337792642,0.62,0.2,0.993581822558162,0.0064181774418373225,3.799922949885947e-05,0.9999620007705009
123,61.7056856187291,0.62,0.2,0.9933995334985825,0.006600466501416864,3.497524962422124e-05,0.9999650247503755
124,62.207357859531776,0.62,0.2,0.9932121929136077,0.0067878070863915466,3.2192386391387784e-05,0.9999678076136085
125,62.709030100334445,0.62,0.2,0.9930196680622176,0.006980331937781699,2.963166131399897e-05,0.9999703683386858
126,63.21070234113712,0.62,0.2,0.9928218231243796,0.007178176875619624,2.7275302672462386e-05,0.9999727246973273
127,63.7123745819398,0.62,0.2,0.9926185191556463,0.007381480844352992,2.5106755678909245e-05,0.9999748932443209
128,64.21404682274247,0.62,0.2,0.9924096140463917,0.0075903859536075365,2.311077058204289e-05,0.9999768892294177
129,64.71571906354515,0.62,0.2,0.9921949624961933,0.007805037503805892,2.1273957076571882e-05,0.9999787260429233
130,65.21739130434783,0.62,0.2,0.9919744159347168,0.008025584065282447,1.9583641782018065e-05,0.9999804163582178
131,65.7190635451505,0.62,0.2,0.9917478224834116,0.008252177516587649,1.8028020260453848e-05,0.9999819719797394
132,66.22073578595318,0.62,0.2,0.9915150269260359,0.008484973073963394,1.6596221477055335e-05,0.9999834037785228
133,66.72240802675586,0.62,0.2,0.9912758707066317,0.008724129293367579,1.527860791069916e-05,0.9999847213920892
134,67.22408026755853,0.62,0.2,0.9910301918221718,0.008969808177827535,1.4066063508559386e-05,0.9999859339364913
135,67.72575250836121,0.62,0.2,0.9907778247976693,0.009222175202329944,1.2950074072464416e-05,0.9999870499259274
136,68.22742474916387,0.62,0.2,0.9905186005577974,0.009481399442201903,1.1922589203541384e-05,0.9999880774107963
137,68.72909698996655,0.62,0.2,0.9902523470146156,0.009747652985383673,1.0977352619444059e-05,0.9999890226473804
138,69.23076923076923,0.62,0.2,0.9899788878593506,0.010021112140648625,1.0107279306712653e-05,0.9999898927206932
139,69.7324414715719,0.62,0.2,0.9896980435349922,0.010301956465007011,9.306384468336411e-06,0.9999906936155315
140,70.23411371237458,0.62,0.2,0.9894096308510288,0.010590369148970382,8.56911821003888e-06,0.9999914308817898
141,70.73578595317726,0.62,0.2,0.9891134630704702,0.010886536929529043,7.890594912034595e-06,0.9999921094050879
142,71.23745819397993,0.62,0.2,0.9888093497144984,0.01119065028550088,7.266078333605747e-06,0.9999927339216662
143,71.73913043478261,0.62,0.2,0.9884970966347899,0.011502903365209335,6.691172237608212e-06,0.9999933088277623
144,72.24080267558529,0.62,0.2,0.9881765060188032,0.011823493981196032,6.161833514239443e-06,0.9999938381664855
145,72.74247491638796,0.62,0.2,0.987847376423521,0.012152623576478205,5.674371657829719e-06,0.9999943256283419
146,73.24414715719064,0.62,0.2,0.9875095027546914,0.012490497245307824,5.22544908873074e-06,0.999994774550911
147,73.74581939799332,0.62,0.2,0.9871626762453721,0.012837323754627136,4.812081486003407e-06,0.9999951879185137
148,74.24749163879599,0.62,0.2,0.986806684470415,0.013193315529584334,4.431637562825069e-06,0.999995568362437
149,74.74916387959867,0.62,0.2,0.9864413113570903,0.01355868864290895,4.081737940986361e-06,0.9999959182620588
150,75.25083612040133,0.62,0.2,0.986066337254088,0.013933662745911296,3.759598400398311e-06,0.9999962404015994
151,75.75250836120401,0.62,0.2,0.9856815388363966,0.01431846116360263,3.4629352368915257e-06,0.9999965370647629
152,76.25418060200668,0.62,0.2,0.9852866891224654,0.014713310877533877,3.1898019210051775e-06,0.9999968101980787
153,76.75585284280936,0.62,0.2,0.98488155748409,0.01511844251590924,2.9384949985462585e-06,0.9999970615050012
154,77.25752508361204,0.62,0.2,0.9844659100151159,0.015534089984883375,2.7073107785054112e-06,0.9999972926892213
155,77.75919732441471,0.62,0.2,0.9840395097998748,0.0159604902001244,2.4943681877874227e-06,0.999997505631812
156,78.26086956521739,0.62,0.2,0.9836021159976446,0.016397884002354614,2.2982129491612515e-06,0.9999977017870507
157,78.76254180602007,0.62,0.2,0.9831534842315821,0.01684651576841705,2.1175609187164596e-06,0.9999978824390812
158,79.26421404682274,0.62,0.2,0.9826933666456105,0.0173066333543888,1.9512838720755644e-06,0.9999980487161277
159,79.76588628762542,0.62,0.2,0.9822215135056269,0.017778486494372362,1.7981408470362937e-06,0.9999982018591528
160,80.2675585284281,0.62,0.2,0.9817376718085136,0.018262328191485776,1.6570115296017373e-06,0.9999983429884702
161,80.76923076923077,0.62,0.2,0.9812415847954433,0.018758415204555987,1.5269779133961037e-06,0.9999984730220864
162,81.27090301003345,0.62,0.2,0.9807329924525862,0.01926700754741308,1.4072402891924556e-06,0.9999985927597107
163,81.77257525083613,0.62,0.2,0.9802116322380581,0.01978836776194128,1.2970557010012296e-06,0.9999987029442988
164,82.27424749163879,0.62,0.2,0.9796772418233907,0.020322758176608738,1.195505851656611e-06,0.9999988044941481
165,82.77591973244147,0.62,0.2,0.9791295543939754,0.020870445606024003,1.1018949699130275e-06,0.99999889810503
166,83.27759197324414,0.62,0.2,0.9785682999922276,0.021431700007771743,1.0156360974078775e-06,0.9999989843639024
167,83.77926421404682,0.62,0.2,0.9779932058258578,0.022006794174141614,9.362249902477333e-07,0.9999990637750096
168,84.2809364548495,0.62,0.2,0.9774039966522247,0.022596003347774656,8.632230243312625e-07,0.9999991367769755
169,84.78260869565217,0.62,0.2,0.9768004000279794,0.02319959997201992,7.960237099221694e-07,0.9999992039762899
170,85.28428093645485,0.62,0.2,0.9761821406502607,0.023817859349738683,7.341043750930283e-07,0.9999992658956248
171,85.78595317725753,0.62,0.2,0.975548940248555,0.024451059751444404,6.770309754032971e-07,0.9999993229690245
172,86.2876254180602,0.62,0.2,0.9749005186677727,0.02509948133222659,6.244099608252085e-07,0.999999375590039
173,86.78929765886288,0.62,0.2,0.9742365972652233,0.025763402734776047,5.758810972597252e-07,0.9999994241189026
174,87.29096989966555,0.62,0.2,0.9735568981766354,0.026443101823363912,5.311190175805132e-07,0.9999994688809823
175,87.79264214046823,0.62,0.2,0.9728611405055061,0.02713885949449329,4.898412742993918e-07,0.9999995101587256
176,88.29431438127091,0.62,0.2,0.9721490423107138,0.0278509576892856,4.518041393430362e-07,0.9999995481958606
177,88.79598662207358,0.62,0.2,0.9714203227469732,0.0285796772530262,4.167772275509402e-07,0.9999995832227723
178,89.29765886287625,0.62,0.2,0.9706747070779906,0.02932529292200874,3.8448406240035963e-07,0.9999996155159374
179,89.79933110367892,0.62,0.2,0.9699119173730191,0.030088082626980293,3.5471237449942287e-07,0.9999996452876253
180,90.3010033444816,0.62,0.2,0.969131675547094,0.03086832445290537,3.272780575806162e-07,0.9999996727219422
181,90.80267558528428,0.62,0.2,0.9683337043825033,0.031666295617496024,3.0201716316020266e-07,0.9999996979828366
182,91.30434782608695,0.62,0.2,0.9675177359534215,0.03248226404657789,2.787369302615194e-07,0.9999997212630696
183,91.80602006688963,0.62,0.2,0.9666835022913686,0.03331649770863083,2.5727004475033945e-07,0.9999997427299551
184,92.3076923076923,0.62,0.2,0.9658307354830888,0.0341692645169105,2.3747407039218673e-07,0.9999997625259294
185,92.80936454849498,0.62,0.2,0.96495916933068,0.03504083066931937,2.1922182300848568e-07,0.9999997807781769
186,93.31103678929766,0.62,0.2,0.9640685458423423,0.03593145415765711,2.023906566473738e-07,0.9999997976093432
187,93.81270903010034,0.62,0.2,0.9631586144901505,0.036841385509848903,1.868636887285043e-07,0.9999998131363111
188,94.31438127090301,0.62,0.2,0.9622291254612944,0.037770874538705014,1.7254093975112335e-07,0.9999998274590601
189,94.81605351170569,0.62,0.2,0.9612798337594635,0.038720166240536036,1.593323338622378e-07,0.9999998406676661
190,95.31772575250837,0.62,0.2,0.9603105050563778,0.039689494943621624,1.4714652515803394e-07,0.9999998528534748
191,95.81939799331104,0.62,0.2,0.9593209087975757,0.04067909120242376,1.3590406241924913e-07,0.9999998640959376
192,96.3210702341137,0.62,0.2,0.9583108191761502,0.04168918082384916,1.2553552972608417e-07,0.9999998744644703
193,96.82274247491638,0.62,0.2,0.9572800207825911,0.04271997921740826,1.1597337610118348e-07,0.9999998840266239
194,97.32441471571906,0.62,0.2,0.9562283099326038,0.04377169006739569,1.071500794232454e-07,0.9999998928499205
195,97.82608695652173,0.62,0.2,0.9551554871138037,0.04484451288619569,9.900859101160514e-08,0.9999999009914089
196,98.32775919732441,0.62,0.2,0.9540613611297971,0.04593863887020233,9.149730067317025e-08,0.9999999085026993
197,98.82943143812709,0.62,0.2,0.9529457576109174,0.04705424238908208,8.456488959677823e-08,0.9999999154351104
198,99.33110367892976,0.62,0.2,0.9518085100622325,0.04819148993776684,7.816573907114495e-08,0.9999999218342609
199,99.83277591973244,0.62,0.2,0.9506494603009439,0.049350539699055535,7.225966621249576e-08,0.9999999277403337
200,100.33444816053512,0.62,0.2,0.9494684636749748,0.0505315363250245,6.680913715683503e-08,0.9999999331908628
201,100.8361204013378,0.62,0.2,0.9482653959320967,0.05173460406790263,6.177574985942806e-08,0.99999993822425
202,101.33779264214047,0.62,0.2,0.9470401368178195,0.052959863182179844,5.712863247242375e-08,0.9999999428713674
203,101.83946488294315,0.62,0.2,0.9457925807447671,0.05420741925523219,5.283904069378816e-08,0.9999999471609592
204,102.34113712374582,0.62,0.2,0.9445226418760413,0.05547735812395809,4.88786557355016e-08,0.9999999511213442
205,102.8428093645485,0.62,0.2,0.9432302489150071,0.056769751084992257,4.522157952280507e-08,0.9999999547784204
206,103.34448160535118,0.62,0.2,0.9419153456088643,0.058084654391135096,4.184406153467365e-08,0.9999999581559385
207,103.84615384615384,0.62,0.2,0.9405778930001959,0.05942210699980348,3.8723700187570324e-08,0.9999999612762998
208,104.34782608695652,0.62,0.2,0.9392178682325741,0.0607821317674252,3.584154763238884e-08,0.9999999641584523
209,104.84949832775919,0.62,0.2,0.9378352677159918,0.06216473228400756,3.3179313930664884e-08,0.999999966820686
210,105.35117056856187,0.62,0.2,0.9364301080460983,0.06356989195390103,3.07190960448237e-08,0.9999999692809038
211,105.85284280936455,0.62,0.2,0.9350024259260103,0.06499757407398903,2.8443863066158057e-08,0.9999999715561368
212,106.35451505016722,0.62,0.2,0.9335522737731026,0.06644772622689671,2.6340558302648537e-08,0.9999999736594416
213,106.8561872909699,0.62,0.2,0.9320797259295782,0.06792027407042113,2.439639311196192e-08,0.9999999756036069
214,107.35785953177258,0.62,0.2,0.9305848785743499,0.06941512142564947,2.2599184865732713e-08,0.999999977400815
215,107.85953177257525,0.62,0.2,0.9290678495213073,0.070932150478692,2.0937653017839285e-08,0.9999999790623469
216,108.36120401337793,0.62,0.2,0.92752877749999,0.07247122250000937,1.9401575685900206e-08,0.9999999805984243
217,108.8628762541806,0.62,0.2,0.9259678242662469,0.07403217573375243,1.798134565973343e-08,0.9999999820186543
218,109.36454849498328,0.62,0.2,0.9243851748395242,0.07561482516047507,1.6667923972461496e-08,0.999999983332076
219,109.86622073578596,0.62,0.2,0.9227810375342484,0.07721896246575095,1.5452907278838365e-08,0.9999999845470926
220,110.36789297658864,0.62,0.2,0.921155643014405,0.07884435698559435,1.4328990262645454e-08,0.9999999856710097
221,110.8695652173913,0.62,0.2,0.9195092466273507,0.08049075337264865,1.3289167877667688e-08,0.999999986710832
222,111.37123745819397,0.62,0.2,0.9178421283609048,0.08215787163909448,1.2326850931070297e-08,0.999999987673149
223,111.87290969899665,0.62,0.2,0.9161545924088913,0.08384540759110802,1.1435984621988293e-08,0.9999999885640154
224,112.37458193979933,0.62,0.2,0.9144469660098753,0.08555303399012396,1.0611291827778237e-08,0.9999999893887082
225,112.876254180602,0.62,0.2,0.9127196018412637,0.08728039815873566,9.847818838693433e-09,0.9999999901521811
226,113.37792642140468,0.62,0.2,0.910972878034772,0.08902712196522727,9.140947773063104e-09,0.9999999908590522
227,113.87959866220736,0.62,0.2,0.9092071970743344,0.09079280292566483,8.48641973224009e-09,0.9999999915135802
228,114.38127090301003,0.62,0.2,0.9074229841400627,0.09257701585993659,7.880290984457233e-09,0.9999999921197089
229,114.88294314381271,0.62,0.2,0.9056206901356114,0.09437930986438785,7.318888242910029e-09,0.9999999926811117
230,115.38461538461539,0.62,0.2,0.9038007905144826,0.0961992094855167,6.79877904495209e-09,0.9999999932012209
231,115.88628762541806,0.62,0.2,0.9019637849900878,0.09803621500991157,6.316752887423362e-09,0.999999993683247
232,116.38795986622074,0.62,0.2,0.9001101959374321,0.09988980406256726,5.869919027386092e-09,0.9999999941300808
233,116.88963210702342,0.62,0.2,0.8982405688643067,0.10175943113569261,5.455631572967532e-09,0.9999999945443683
234,117.3913043478261,0.62,0.2,0.8963554721285331,0.10364452787146632,5.071479668375468e-09,0.9999999949285202
235,117.89297658862876,0.62,0.2,0.894455496010422,0.10554450398957743,4.715333578839396e-09,0.9999999952846663
236,118.39464882943143,0.62,0.2,0.8925412525687784,0.107458747431221,4.385209262915835e-09,0.9999999956147907
237,118.89632107023411,0.62,0.2,0.8906133759830943,0.10938662401690505,4.078978714092845e-09,0.9999999959210212
238,119.39799331103679,0.62,0.2,0.8886725200711506,0.1113274799288487,3.7948663626993795e-09,0.9999999962051336
239,119.89966555183946,0.62,0.2,0.8867193580897395,0.11328064191025983,3.5312809021153156e-09,0.999999996468719
240,120.40133779264214,0.62,0.2,0.8847545819205823,0.115245418079417,3.286802377803063e-09,0.9999999967131975
241,120.90301003344482,0.62,0.2,0.8827789016345831,0.11722109836541628,3.059967313796391e-09,0.9999999969400325
242,121.40468227424749,0.62,0.2,0.8807930441989467,0.11920695580105271,2.8494080387613785e-09,0.9999999971505918
243,121.90635451505017,0.62,0.2,0.8787977523424434,0.12120224765755595,2.6538941881609294e-09,0.9999999973461057
244,122.40802675585284,0.62,0.2,0.876793783583726,0.12320621641627337,2.4722741982056086e-09,0.9999999975277256
245,122.90969899665552,0.62,0.2,0.8747819092320847,0.12521809076791462,2.3034893128224092e-09,0.9999999976965105
246,123.4113712374582,0.62,0.2,0.8727629134907485,0.12723708650925078,2.1466132097201325e-09,0.9999999978533866
247,123.91304347826087,0.62,0.2,0.8707375917674325,0.12926240823256674,2.0007839295003193e-09,0.9999999979992158
248,124.41471571906355,0.62,0.2,0.8687067495434041,0.13129325045659512,1.8652293213482685e-09,0.9999999981347705
249,124.91638795986621,0.62,0.2,0.8666712010696135,0.13332879893038582,1.7392681547556538e-09,0.9999999982607316
250,125.41806020066889,0.62,0.2,0.8646317688138866,0.13536823118611277,1.6221905040674674e-09,0.9999999983778093
