,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.6900000000000001,0.03,0.9999843638729192,1.5636127081254253e-05,0.02270582288546723,0.977294177114533
46,23.076923076923077,0.6900000000000001,0.03,0.9999852245784941,1.4775421506277949e-05,0.020922685578045053,0.9790773144219552
47,23.578595317725753,0.6900000000000001,0.03,0.9999860379051787,1.3962094821725022e-05,0.019276817431035546,0.9807231825689647
48,24.080267558528426,0.6900000000000001,0.03,0.9999868064611042,1.319353889640465e-05,0.017758071429568933,0.9822419285704314
49,24.581939799331103,0.6900000000000001,0.03,0.9999875327107872,1.246728921336387e-05,0.016356984358610008,0.9836430156413902
50,25.08361204013378,0.6900000000000001,0.03,0.9999882189830885,1.17810169119235e-05,0.01506474449213441,0.9849352555078659
51,25.585284280936456,0.6900000000000001,0.03,0.9999888674786533,1.1132521347169606e-05,0.013873153163669105,0.9861268468363312
52,26.08695652173913,0.6900000000000001,0.03,0.9999894802769997,1.0519723000768748e-05,0.012774591230135917,0.9872254087698644
53,26.588628762541806,0.6900000000000001,0.03,0.9999900593431504,9.940656850129824e-06,0.011761981687496809,0.9882380183125035
54,27.090301003344482,0.6900000000000001,0.03,0.9999906065339658,9.393466034691847e-06,0.010828758141291884,0.9891712418587083
55,27.59197324414716,0.6900000000000001,0.03,0.9999911236040788,8.876395921687958e-06,0.009968831162640548,0.9900311688373596
56,28.093645484949832,0.6900000000000001,0.03,0.9999916122115361,8.387788464368354e-06,0.00917655793493435,0.9908234420650659
57,28.59531772575251,0.6900000000000001,0.03,0.9999920739231275,7.926076873047756e-06,0.008446713386433002,0.9915532866135672
58,29.096989966555185,0.6900000000000001,0.03,0.9999925102193632,7.489780637353906e-06,0.00777445990156545,0.9922255400984348
59,29.598662207357858,0.6900000000000001,0.03,0.9999929224992798,7.077500720705789e-06,0.007155323176364417,0.9928446768236358
60,30.100334448160535,0.6900000000000001,0.03,0.9999933120848838,6.687915116669356e-06,0.006585165264257122,0.9934148347357431
61,30.60200668896321,0.6900000000000001,0.03,0.9999936802254146,6.319774585931876e-06,0.006060161622306486,0.9939398383776937
62,31.103678929765888,0.6900000000000001,0.03,0.9999940281013515,5.971898649054016e-06,0.005576778920610487,0.9944232210793896
63,31.60535117056856,0.6900000000000001,0.03,0.9999943568281741,5.6431718265689526e-06,0.005131753371406001,0.9948682466285942
64,32.10702341137124,0.6900000000000001,0.03,0.9999946674599776,5.332540022984896e-06,0.004722072028455098,0.995277927971545
65,32.608695652173914,0.6900000000000001,0.03,0.9999949609928165,5.039007184031009e-06,0.004344953634310313,0.9956550463656898
66,33.11036789297659,0.6900000000000001,0.03,0.9999952383679237,4.761632076957933e-06,0.003997831892933151,0.996002168107067
67,33.61204013377927,0.6900000000000001,0.03,0.9999955004747207,4.499525279812951e-06,0.003678339429038445,0.9963216605709617
68,34.11371237458194,0.6900000000000001,0.03,0.9999957481536615,4.251846339079762e-06,0.0033842927733224505,0.9966157072266777
69,34.61538461538461,0.6900000000000001,0.03,0.9999959821989489,4.017801051692345e-06,0.003113678701625115,0.9968863212983751
70,35.11705685618729,0.6900000000000001,0.03,0.9999962033610539,3.796638946765733e-06,0.0028646411399628866,0.9971353588600373
71,35.618729096989966,0.6900000000000001,0.03,0.9999964123491463,3.5876508543969008e-06,0.0026354693191880337,0.9973645306808122
72,36.12040133779264,0.6900000000000001,0.03,0.9999966098333539,3.390166646747086e-06,0.002424586666503982,0.9975754133334962
73,36.62207357859532,0.6900000000000001,0.03,0.9999967964469162,3.2035530844522823e-06,0.0022305404491565536,0.9977694595508436
74,37.123745819397996,0.6900000000000001,0.03,0.9999969727882183,3.0272117822474854e-06,0.002051992282825451,0.9979480077171747
75,37.625418060200666,0.6900000000000001,0.03,0.9999971394226901,2.860577310544379e-06,0.001887709331055424,0.9981122906689447
76,38.12709030100334,0.6900000000000001,0.03,0.999997296884662,2.7031153386545447e-06,0.0017365560014368359,0.9982634439985634
77,38.62876254180602,0.6900000000000001,0.03,0.9999974456790697,2.554320930906939e-06,0.0015974863958951645,0.998402513604105
78,39.130434782608695,0.6900000000000001,0.03,0.9999975862830112,2.413716989394603e-06,0.0014695374483850256,0.9985304625516151
79,39.63210702341137,0.6900000000000001,0.03,0.9999977191473326,2.280852667930231e-06,0.0013518224719324815,0.9986481775280677
80,40.13377926421405,0.6900000000000001,0.03,0.9999978446980599,2.15530194070294e-06,0.001243525181868512,0.9987564748181316
81,40.635451505016725,0.6900000000000001,0.03,0.9999979633378138,2.036662186794584e-06,0.0011438935723285107,0.9988561064276715
82,41.137123745819395,0.6900000000000001,0.03,0.9999980754469878,1.924553012766822e-06,0.0010522359437617806,0.9989477640562383
83,41.63879598662207,0.6900000000000001,0.03,0.9999981813849983,1.8186150022646373e-06,0.0009679159041381767,0.999032084095862
84,42.14046822742475,0.6900000000000001,0.03,0.9999982814916233,1.7185083772440934e-06,0.0008903465438653482,0.9991096534561348
85,42.642140468227424,0.6900000000000001,0.03,0.9999983760878366,1.6239121639394286e-06,0.0008189884390494716,0.9991810115609507
86,43.1438127090301,0.6900000000000001,0.03,0.9999984654769005,1.5345231000260094e-06,0.0007533454650080831,0.9992466545349921
87,43.64548494983278,0.6900000000000001,0.03,0.9999985499455238,1.4500544766652935e-06,0.0006929600087189412,0.9993070399912812
88,44.147157190635454,0.6900000000000001,0.03,0.9999986297645398,1.3702354606846962e-06,0.0006374116279795977,0.9993625883720205
89,44.64882943143812,0.6900000000000001,0.03,0.9999987051898337,1.2948101669032837e-06,0.0005863137229336358,0.9994136862770665
90,45.1505016722408,0.6900000000000001,0.03,0.9999987764633272,1.223536673369495e-06,0.0005393096776115112,0.9994606903223886
91,45.65217391304348,0.6900000000000001,0.03,0.9999988438135453,1.1561864553094543e-06,0.0004960719218647253,0.9995039280781355
92,46.15384615384615,0.6900000000000001,0.03,0.9999989074563992,1.0925436013588286e-06,0.00045629929912979034,0.9995437007008704
93,46.65551839464883,0.6900000000000001,0.03,0.999998967596019,1.0324039814491183e-06,0.0004197139912485918,0.9995802860087516
94,47.15719063545151,0.6900000000000001,0.03,0.9999990244252323,9.755747683146083e-07,0.00038606082531550666,0.9996139391746847
95,47.65886287625418,0.6900000000000001,0.03,0.999999078126223,9.218737774877888e-07,0.0003551052180937721,0.9996448947819063
96,48.16053511705685,0.6900000000000001,0.03,0.9999991288712322,8.711287683335752e-07,0.00032663081422969935,0.9996733691857704
97,48.66220735785953,0.6900000000000001,0.03,0.9999991768229645,8.231770360049975e-07,0.0003004389053115638,0.9996995610946886
98,49.163879598662206,0.6900000000000001,0.03,0.9999992221351452,7.778648552191995e-07,0.00027634683169631063,0.9997236531683037
99,49.66555183946488,0.6900000000000001,0.03,0.9999992649531088,7.3504689166721e-07,0.0002541861159278716,0.9997458138840721
100,50.16722408026756,0.6900000000000001,0.03,0.9999993054141425,6.945858579677729e-07,0.00023380204476113636,0.9997661979552389
101,50.668896321070235,0.6900000000000001,0.03,0.9999993436479574,6.563520429889804e-07,0.00021505240568833088,0.9997849475943117
102,51.17056856187291,0.6900000000000001,0.03,0.9999993797771852,6.202228152378611e-07,0.00019780602500428065,0.9998021939749957
103,51.67224080267559,0.6900000000000001,0.03,0.9999994139176669,5.860823335852404e-07,0.00018194245243577435,0.9998180575475643
104,52.17391304347826,0.6900000000000001,0.03,0.9999994461788514,5.538211489306785e-07,0.00016735096978096774,0.9998326490302191
105,52.675585284280935,0.6900000000000001,0.03,0.9999994766642138,5.233357865675357e-07,0.0001539294650734067,0.9998460705349266
106,53.17725752508361,0.6900000000000001,0.03,0.9999995054714986,4.9452850173665e-07,0.00014158418177390947,0.9998584158182261
107,53.67892976588629,0.6900000000000001,0.03,0.9999995326930576,4.67306942731324e-07,0.000130228941767531,0.9998697710582325
108,54.180602006688964,0.6900000000000001,0.03,0.9999995584162016,4.415837988174584e-07,0.00011978425735860333,0.9998802157426414
109,54.68227424749164,0.6900000000000001,0.03,0.9999995827234059,4.1727659451978745e-07,0.0001101771508365008,0.9998898228491635
110,55.18394648829432,0.6900000000000001,0.03,0.999999605692596,3.943074045003464e-07,0.00010134054218305288,0.999898659457817
111,55.68561872909699,0.6900000000000001,0.03,0.9999996273974434,3.7260255709683154e-07,9.32125634130426e-05,0.999906787436587
112,56.187290969899664,0.6900000000000001,0.03,0.9999996479075397,3.520924607989445e-07,8.573641475044832e-05,0.9999142635852496
113,56.68896321070234,0.6900000000000001,0.03,0.9999996672886401,3.32711360380282e-07,7.885987864578989e-05,0.9999211401213542
114,57.19063545150502,0.6900000000000001,0.03,0.9999996856028999,3.143971006147238e-07,7.253482591000129e-05,0.99992746517409
115,57.69230769230769,0.6900000000000001,0.03,0.9999997029090469,2.9709095352373666e-07,6.671703027544802e-05,0.9999332829697245
116,58.19397993311037,0.6900000000000001,0.03,0.9999997192625679,2.807374325288685e-07,6.136583310484053e-05,0.9999386341668951
117,58.69565217391305,0.6900000000000001,0.03,0.9999997347159335,2.652840669490955e-07,5.6443677636561225e-05,0.9999435563223634
118,59.197324414715716,0.6900000000000001,0.03,0.999999749318681,2.506813193999735e-07,5.1916201515393736e-05,0.9999480837984845
119,59.69899665551839,0.6900000000000001,0.03,0.999999763117594,2.368824064152745e-07,4.775193008366809e-05,0.9999522480699163
120,60.20066889632107,0.6900000000000001,0.03,0.9999997761568761,2.2384312424904177e-07,4.3921909036563134e-05,0.9999560780909633
121,60.702341137123746,0.6900000000000001,0.03,0.9999997884783381,2.1152166219161963e-07,4.039921518844729e-05,0.9999596007848114
122,61.20401337792642,0.6900000000000001,0.03,0.9999998001215067,1.9987849371966783e-07,3.715917027520175e-05,0.9999628408297246
123,61.7056856187291,0.6900000000000001,0.03,0.9999998111237992,1.8887620119309388e-07,3.417895451863314e-05,0.9999658210454813
124,62.207357859531776,0.6900000000000001,0.03,0.9999998215205426,1.7847945792681925e-07,3.143762994588673e-05,0.9999685623700539
125,62.709030100334445,0.6900000000000001,0.03,0.9999998313449073,1.6865509316492871e-07,2.8916327024369548e-05,0.9999710836729755
126,63.21070234113712,0.6900000000000001,0.03,0.9999998406284245,1.5937157594274523e-07,2.6597337051040266e-05,0.9999734026629488
127,63.7123745819398,0.6900000000000001,0.03,0.9999998494009873,1.5059901317919464e-07,2.4464172847596172e-05,0.9999755358271523
128,64.21404682274247,0.6900000000000001,0.03,0.99999985769079,1.423092104181452e-07,2.250177788950271e-05,0.9999774982221104
129,64.71571906354515,0.6900000000000001,0.03,0.9999998655242119,1.3447578850180695e-07,2.0696850618256282e-05,0.9999793031493815
130,65.21739130434783,0.6900000000000001,0.03,0.9999998729263885,1.2707361199949084e-07,1.9036763178091444e-05,0.9999809632368217
131,65.7190635451505,0.6900000000000001,0.03,0.99999987992115,1.200788504691452e-07,1.750977256272796e-05,0.9999824902274371
132,66.22073578595318,0.6900000000000001,0.03,0.9999998865309652,1.1346903534518308e-07,1.6105149698856968e-05,0.9999838948503008
133,66.72240802675586,0.6900000000000001,0.03,0.9999998927768746,1.072231258761606e-07,1.4813320409114746e-05,0.9999851866795906
134,67.22408026755853,0.6900000000000001,0.03,0.9999998986789278,1.013210727532973e-07,1.3625209138686232e-05,0.999986374790861
135,67.72575250836121,0.6900000000000001,0.03,0.9999999042561372,9.574386340623694e-08,1.2532347156607644e-05,0.9999874676528431
136,68.22742474916387,0.6900000000000001,0.03,0.9999999095265769,9.04734236466828e-08,1.1526863395529804e-05,0.9999884731366042
137,68.72909698996655,0.6900000000000001,0.03,0.9999999145065611,8.549343938716545e-08,1.0602408975505911e-05,0.9999893975910242
138,69.23076923076923,0.6900000000000001,0.03,0.9999999192124935,8.078750696411223e-08,9.752051360264851e-06,0.9999902479486394
139,69.7324414715719,0.6900000000000001,0.03,0.9999999236594388,7.634056172109506e-08,8.969825678999251e-06,0.9999910301743207
140,70.23411371237458,0.6900000000000001,0.03,0.9999999278616408,7.213835976176292e-08,8.250288437051916e-06,0.9999917497115627
141,70.73578595317726,0.6900000000000001,0.03,0.9999999318324906,6.816750996937279e-08,7.588570879600025e-06,0.9999924114291201
142,71.23745819397993,0.6900000000000001,0.03,0.9999999355847743,6.441522628779874e-08,6.979966143697085e-06,0.999993020033856
143,71.73913043478261,0.6900000000000001,0.03,0.9999999391305571,6.086944350064022e-08,6.42012221549543e-06,0.9999935798777843
144,72.24080267558529,0.6900000000000001,0.03,0.9999999424811968,5.751880371549106e-08,5.9050432006464295e-06,0.9999940949567991
145,72.74247491638796,0.6900000000000001,0.03,0.9999999456475993,5.435240121556385e-08,5.431089214584381e-06,0.9999945689107852
146,73.24414715719064,0.6900000000000001,0.03,0.9999999486399529,5.1360047570974834e-08,4.994976496526761e-06,0.9999950050235032
147,73.74581939799332,0.6900000000000001,0.03,0.9999999514677042,4.8532296342067144e-08,4.593777420096873e-06,0.9999954062225798
148,74.24749163879599,0.6900000000000001,0.03,0.9999999541396195,4.586038102642737e-08,4.224920466640504e-06,0.9999957750795332
149,74.74916387959867,0.6900000000000001,0.03,0.9999999566640685,4.3335932080183874e-08,3.885980926292165e-06,0.9999961140190735
150,75.25083612040133,0.6900000000000001,0.03,0.9999999590497102,4.095029031198807e-08,3.5741730650294044e-06,0.9999964258269347
151,75.75250836120401,0.6900000000000001,0.03,0.9999999613041944,3.869580612012812e-08,3.2873110766491387e-06,0.9999967126889231
152,76.25418060200668,0.6900000000000001,0.03,0.9999999634345891,3.6565411424170064e-08,3.0234924714798576e-06,0.9999969765075283
153,76.75585284280936,0.6900000000000001,0.03,0.999999965447434,3.455256657369225e-08,2.781058917706589e-06,0.9999972189410821
154,77.25752508361204,0.6900000000000001,0.03,0.9999999673493326,3.265066792637082e-08,2.5582069625606574e-06,0.9999974417930372
155,77.75919732441471,0.6900000000000001,0.03,0.9999999691467066,3.0853293925079743e-08,2.3531497289051283e-06,0.9999976468502708
156,78.26086956521739,0.6900000000000001,0.03,0.9999999708452574,2.9154743244334872e-08,2.164470529782695e-06,0.99999783552947
157,78.76254180602007,0.6900000000000001,0.03,0.999999972450278,2.7549722540870955e-08,1.9909176901788598e-06,0.9999980090823096
158,79.26421404682274,0.6900000000000001,0.03,0.9999999739707942,2.602920626103953e-08,1.8298377440978246e-06,0.9999981701622557
159,79.76588628762542,0.6900000000000001,0.03,0.9999999754011182,2.459888234318093e-08,1.684049079486696e-06,0.9999983159509203
160,80.2675585284281,0.6900000000000001,0.03,0.9999999767543354,2.3245665121890338e-08,1.549326006486789e-06,0.9999984506739933
161,80.76923076923077,0.6900000000000001,0.03,0.9999999780338505,2.196614992434684e-08,1.4250985701413124e-06,0.9999985749014296
162,81.27090301003345,0.6900000000000001,0.03,0.9999999792430684,2.0756932077729524e-08,1.3107968154934763e-06,0.9999986892031842
163,81.77257525083613,0.6900000000000001,0.03,0.9999999803854532,1.9614547238254716e-08,1.2057677276892645e-06,0.9999987942322721
164,82.27424749163879,0.6900000000000001,0.03,0.9999999814645608,1.8535439606167027e-08,1.1092309883543483e-06,0.9999988907690115
165,82.77591973244147,0.6900000000000001,0.03,0.9999999824838574,1.7516143068351762e-08,1.0205311197877787e-06,0.9999989794688801
166,83.27759197324414,0.6900000000000001,0.03,0.999999983446806,1.655319446964146e-08,9.390167616477433e-07,0.9999990609832382
167,83.77926421404682,0.6900000000000001,0.03,0.9999999843568698,1.5643130654868612e-08,8.640365535924265e-07,0.9999991359634463
168,84.2809364548495,0.6900000000000001,0.03,0.9999999852174976,1.4782503014424261e-08,7.9494239600279e-07,0.9999992050576038
169,84.78260869565217,0.6900000000000001,0.03,0.9999999860307361,1.3969264418329173e-08,7.3140036327631e-07,0.9999992685996365
170,85.28428093645485,0.6900000000000001,0.03,0.9999999867986022,1.3201398289613723e-08,6.73083378972981e-07,0.9999993269166207
171,85.78595317725753,0.6900000000000001,0.03,0.9999999875238331,1.2476167367768443e-08,6.195028087981216e-07,0.999999380497191
172,86.2876254180602,0.6900000000000001,0.03,0.9999999882091661,1.179083439228387e-08,5.7017001845705e-07,0.9999994298299814
173,86.78929765886288,0.6900000000000001,0.03,0.9999999888573384,1.1142662102650539e-08,5.245963736550845e-07,0.9999994754036261
174,87.29096989966555,0.6900000000000001,0.03,0.9999999894708737,1.0529126900488598e-08,4.823495474217859e-07,0.9999995176504524
175,87.79264214046823,0.6900000000000001,0.03,0.9999999900504922,9.949508244927774e-09,4.434723804919088e-07,0.9999995565276193
176,88.29431438127091,0.6900000000000001,0.03,0.9999999905978015,9.402198987514628e-09,4.077740619898412e-07,0.9999995922259377
177,88.79598662207358,0.6900000000000001,0.03,0.999999991114752,8.885248476004875e-09,3.7497325596955163e-07,0.9999996250267438
178,89.29765886287625,0.6900000000000001,0.03,0.9999999916032944,8.396706058154248e-09,3.4478862648500963e-07,0.9999996552113732
179,89.79933110367892,0.6900000000000001,0.03,0.9999999920653794,7.934621081718433e-09,3.169388375901821e-07,0.9999996830611622
180,90.3010033444816,0.6900000000000001,0.03,0.9999999925313863,7.468614271563016e-09,2.87605071518622e-07,0.9999997123949281
181,90.80267558528428,0.6900000000000001,0.03,0.9999999929299422,7.0700582831330835e-09,2.658052468262827e-07,0.9999997341947529
182,91.30434782608695,0.6900000000000001,0.03,0.9999999933111018,6.688898702166888e-09,2.452607704171427e-07,0.9999997547392293
183,91.80602006688963,0.6900000000000001,0.03,0.9999999936748649,6.3251355286644285e-09,2.2597164229120196e-07,0.9999997740283574
184,92.3076923076923,0.6900000000000001,0.03,0.9999999940212317,5.978768762625707e-09,2.079378624484605e-07,0.9999997920621372
185,92.80936454849498,0.6900000000000001,0.03,0.999999994350204,5.649796458549097e-09,1.911592708666322e-07,0.9999998088407287
186,93.31103678929766,0.6900000000000001,0.03,0.9999999946628964,5.337104138852712e-09,1.7554419902791136e-07,0.9999998244558006
187,93.81270903010034,0.6900000000000001,0.03,0.99999999496025,5.039750451026986e-09,1.6101521837681392e-07,0.9999998389847812
188,94.31438127090301,0.6900000000000001,0.03,0.9999999952422651,4.75773539507192e-09,1.475723289133399e-07,0.9999998524276706
189,94.81605351170569,0.6900000000000001,0.03,0.9999999955089416,4.491058970987513e-09,1.3521553063748928e-07,0.999999864784469
190,95.31772575250837,0.6900000000000001,0.03,0.9999999957602793,4.239721178773765e-09,1.2394482354926207e-07,0.999999876055176
191,95.81939799331104,0.6900000000000001,0.03,0.9999999959962785,4.0037220184306765e-09,1.1376020764865826e-07,0.999999886239792
192,96.3210702341137,0.6900000000000001,0.03,0.9999999962170083,3.782992098178243e-09,1.0465489447014252e-07,0.9999998953451051
193,96.82274247491638,0.6900000000000001,0.03,0.9999999964256675,3.574332912400167e-09,9.631598030756854e-08,0.9999999036840194
194,97.32441471571906,0.6900000000000001,0.03,0.9999999966239954,3.3760050344740667e-09,8.857330037087235e-08,0.9999999114266993
195,97.82608695652173,0.6900000000000001,0.03,0.9999999968119919,3.1880084643999426e-09,8.142685466005396e-08,0.999999918573145
196,98.32775919732441,0.6900000000000001,0.03,0.9999999969896572,3.010343202177794e-09,7.487664317511336e-08,0.9999999251233564
197,98.82943143812709,0.6900000000000001,0.03,0.9999999971569912,2.843009247807621e-09,6.892266591605056e-08,0.9999999310773338
198,99.33110367892976,0.6900000000000001,0.03,0.9999999973139938,2.686006601289424e-09,6.356492288286555e-08,0.9999999364350768
199,99.83277591973244,0.6900000000000001,0.03,0.9999999974608136,2.539186894477947e-09,5.879037262521435e-08,0.999999941209627
200,100.33444816053512,0.6900000000000001,0.03,0.9999999975999492,2.4000512488203616e-09,5.4379365564637424e-08,0.999999945620634
201,100.8361204013378,0.6900000000000001,0.03,0.9999999977322946,2.2677058223214834e-09,5.0253333650186564e-08,0.999999949746666
202,101.33779264214047,0.6900000000000001,0.03,0.9999999978578499,2.1421506149813124e-09,4.641227688186179e-08,0.9999999535877228
203,101.83946488294315,0.6900000000000001,0.03,0.9999999979766149,2.0233856267998476e-09,4.2856195259663094e-08,0.9999999571438043
204,102.34113712374582,0.6900000000000001,0.03,0.9999999980885896,1.9114108577770905e-09,3.958508878359048e-08,0.9999999604149108
205,102.8428093645485,0.6900000000000001,0.03,0.9999999981937742,1.80622630791304e-09,3.6598957453643945e-08,0.9999999634010421
206,103.34448160535118,0.6900000000000001,0.03,0.9999999982923563,1.7076441634468707e-09,3.3886936677777974e-08,0.9999999661130629
207,103.84615384615384,0.6900000000000001,0.03,0.999999998385975,1.6140254878529502e-09,3.135421776539772e-08,0.9999999686457818
208,104.34782608695652,0.6900000000000001,0.03,0.9999999984750113,1.5249892325335593e-09,2.897875793568934e-08,0.9999999710212416
209,104.84949832775919,0.6900000000000001,0.03,0.9999999985594651,1.4405353974887008e-09,2.6760557188652907e-08,0.9999999732394423
210,105.35117056856187,0.6900000000000001,0.03,0.9999999986393365,1.360663982718375e-09,2.4699615524288416e-08,0.999999975300384
211,105.85284280936455,0.6900000000000001,0.03,0.9999999987146255,1.2853749882225816e-09,2.2795932942595875e-08,0.9999999772040665
212,106.35451505016722,0.6900000000000001,0.03,0.9999999987853321,1.2146684140013208e-09,2.104950944357528e-08,0.9999999789504901
213,106.8561872909699,0.6900000000000001,0.03,0.999999998851667,1.1483335074412289e-09,1.945176986589308e-08,0.9999999805482296
214,107.35785953177258,0.6900000000000001,0.03,0.9999999989147309,1.085269603205807e-09,1.795793003020224e-08,0.9999999820420694
215,107.85953177257525,0.6900000000000001,0.03,0.9999999989746824,1.0253180987163124e-09,1.6561536670377494e-08,0.9999999834384627
216,108.36120401337793,0.6900000000000001,0.03,0.9999999990315215,9.684789939727458e-10,1.526258978641884e-08,0.9999999847374097
217,108.8628762541806,0.6900000000000001,0.03,0.9999999990852482,9.147522889751068e-10,1.4061089378326283e-08,0.99999998593891
218,109.36454849498328,0.6900000000000001,0.03,0.9999999991358625,8.641379837233955e-10,1.2957035446099819e-08,0.999999987042964
219,109.86622073578596,0.6900000000000001,0.03,0.9999999991833645,8.166360782176119e-10,1.1950427989739452e-08,0.9999999880495715
220,110.36789297658864,0.6900000000000001,0.03,0.9999999992279714,7.720289787611332e-10,1.1032756980450763e-08,0.9999999889672425
221,110.8695652173913,0.6900000000000001,0.03,0.9999999992704114,7.295891284619206e-10,1.0175567871080397e-08,0.9999999898244316
222,111.37123745819397,0.6900000000000001,0.03,0.9999999993107425,6.892579928073615e-10,9.376571393163674e-09,0.999999990623428
