,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.36,0.02,0.9999965793609281,3.420639071666321e-06,0.00399701301971556,0.9960029869802846
67,33.61204013377927,0.36,0.02,0.999996783825748,3.2161742518056784e-06,0.0036775845297580957,0.996322415470242
68,34.11371237458194,0.36,0.02,0.9999969760688964,3.023931103455083e-06,0.003383596946626935,0.9966164030533732
69,34.61538461538461,0.36,0.02,0.9999971568209235,2.8431790763104732e-06,0.003113037408586136,0.996886962591414
70,35.11705685618729,0.36,0.02,0.9999973267686912,2.673231308664016e-06,0.0028640501781915864,0.9971359498218085
71,35.618729096989966,0.36,0.02,0.9999974865580185,2.513441981287701e-06,0.002634924800643785,0.9973650751993565
72,36.12040133779264,0.36,0.02,0.9999976367961146,2.36320388515499e-06,0.0024240849944918604,0.9975759150055084
73,36.62207357859532,0.36,0.02,0.9999977780538923,2.2219461074766004e-06,0.002230078298273984,0.9977699217017263
74,37.123745819397996,0.36,0.02,0.9999979108681433,2.089131856548721e-06,0.0020515665796567184,0.9979484334203436
75,37.625418060200666,0.36,0.02,0.9999980357435493,1.9642564505163616e-06,0.0018873172356031359,0.9981126827643971
76,38.12709030100334,0.36,0.02,0.9999981531546621,1.8468453376967626e-06,0.0017361948895149707,0.9982638051104853
77,38.62876254180602,0.36,0.02,0.9999982635476916,1.7364523081959607e-06,0.0015971538442830979,0.9984028461557173
78,39.130434782608695,0.36,0.02,0.9999983673421132,1.6326578866261223e-06,0.0014692312201628815,0.9985307687798375
79,39.63210702341137,0.36,0.02,0.9999984649323477,1.535067652106659e-06,0.0013515405040628397,0.9986484594959375
80,40.13377926421405,0.36,0.02,0.9999985566892384,1.4433107613654606e-06,0.0012432655675903611,0.99875673443241
81,40.635451505016725,0.36,0.02,0.9999986429615124,1.3570384874192267e-06,0.001143654551917775,0.9988563454480825
82,41.137123745819395,0.36,0.02,0.9999987240769733,1.2759230264930916e-06,0.001052015900570947,0.9989479840994294
83,41.63879598662207,0.36,0.02,0.9999988003437862,1.1996562136485793e-06,0.0009677133414106032,0.9990322866585897
84,42.14046822742475,0.36,0.02,0.9999988720518747,1.1279481251779085e-06,0.0008901600786322693,0.999109839921368
85,42.642140468227424,0.36,0.02,0.9999989394737082,1.0605262915780712e-06,0.0008188168040473423,0.999181183195953
86,43.1438127090301,0.36,0.02,0.9999990028654195,9.971345803741404e-07,0.0007531874869778825,0.9992468125130224
87,43.64548494983278,0.36,0.02,0.9999990624679993,9.37532000543595e-07,0.00069281460368633,0.9993071853963139
88,44.147157190635454,0.36,0.02,0.9999991185079194,8.81492080436963e-07,0.0006372778038680166,0.9993627221961322
89,44.64882943143812,0.36,0.02,0.9999991711980678,8.288019319845914e-07,0.0005861905613955696,0.9994138094386047
90,45.1505016722408,0.36,0.02,0.9999992207387539,7.792612458681438e-07,0.0005391963302803984,0.9994608036697198
91,45.65217391304348,0.36,0.02,0.9999992673182163,7.326817835433318e-07,0.0004959676129517594,0.9995040323870484
92,46.15384615384615,0.36,0.02,0.9999993111134023,6.888865975138303e-07,0.00045620331061112484,0.9995437966893891
93,46.65551839464883,0.36,0.02,0.9999993522908055,6.477091943787943e-07,0.00041962565972112817,0.999580374340279
94,47.15719063545151,0.36,0.02,0.9999993910068884,6.089931114902956e-07,0.0003859795442117201,0.9996140204557884
95,47.65886287625418,0.36,0.02,0.9999994274087292,5.725912706259542e-07,0.00035503042634882836,0.9996449695736513
96,48.16053511705685,0.36,0.02,0.9999994616347124,5.383652874036312e-07,0.00032656199370283346,0.9996734380062974
97,48.66220735785953,0.36,0.02,0.9999994938148866,5.061851131619799e-07,0.00030037558241519596,0.999699624417585
98,49.163879598662206,0.36,0.02,0.9999995240715011,4.7592849879037513e-07,0.0002762885682961103,0.9997237114317041
99,49.66555183946488,0.36,0.02,0.9999995525195786,4.474804212266389e-07,0.0002541325075174661,0.9997458674924828
100,50.16722408026756,0.36,0.02,0.9999995792672128,4.20732786965618e-07,0.00023375272176648972,0.9997662472782338
101,50.668896321070235,0.36,0.02,0.9999996044160151,3.9558398465011637e-07,0.00021500702616392866,0.9997849929738364
102,51.17056856187291,0.36,0.02,0.9999996280615912,3.7193840862769035e-07,0.00019776427332018545,0.9998022357266801
103,51.67224080267559,0.36,0.02,0.9999996502937863,3.497062134004343e-07,0.00018190404022940784,0.9998180959597709
104,52.17391304347826,0.36,0.02,0.9999996711970593,3.288029405117887e-07,0.00016731563026945362,0.9998326843697308
105,52.675585284280935,0.36,0.02,0.9999996908508756,3.091491242737726e-07,0.00015389695214444133,0.9998461030478558
106,53.17725752508361,0.36,0.02,0.9999997093299127,2.906700871318694e-07,0.0001415542706405895,0.9998584457293597
107,53.67892976588629,0.36,0.02,0.9999997267043711,2.7329562867859453e-07,0.0001302014244016386,0.9998697985755987
108,54.180602006688964,0.36,0.02,0.9999997430403017,2.569596981028155e-07,0.00011975894187612173,0.9998802410581241
109,54.68227424749164,0.36,0.02,0.999999758399775,2.4160022486555503e-07,0.00011015386200006078,0.9998898461380001
110,55.18394648829432,0.36,0.02,0.9999997728411405,2.2715885924719878e-07,0.00010131911781802432,0.9998986808821823
111,55.68561872909699,0.36,0.02,0.9999997864192988,2.1358070089951922e-07,9.319285398561231e-05,0.9999068071460147
112,56.187290969899664,0.36,0.02,0.9999997991858417,2.0081415801327492e-07,8.57182836987461e-05,0.9999142817163016
113,56.68896321070234,0.36,0.02,0.9999998111892713,1.8881072851344676e-07,7.884319974693778e-05,0.9999211568002534
114,57.19063545150502,0.36,0.02,0.9999998224752121,1.7752478766183715e-07,7.251948232988616e-05,0.9999274805176704
115,57.69230769230769,0.36,0.02,0.9999998330865537,1.669134460218311e-07,6.670291579616198e-05,0.9999332970842041
116,58.19397993311037,0.36,0.02,0.9999998430636146,1.5693638526658434e-07,6.13528484440327e-05,0.9999386471515563
117,58.69565217391305,0.36,0.02,0.9999998524443428,1.4755565703341204e-07,5.6431731875833946e-05,0.9999435682681246
118,59.197324414715716,0.36,0.02,0.9999998612643708,1.387356289835123e-07,5.190521246042557e-05,0.99994809478754
119,59.69899665551839,0.36,0.02,0.9999998695571712,1.3044282860151373e-07,4.774182342979913e-05,0.9999522581765705
120,60.20066889632107,0.36,0.02,0.9999998773542131,1.2264578667288124e-07,4.3912613898570016e-05,0.9999560873861018
121,60.702341137123746,0.36,0.02,0.9999998846851356,1.1531486428975907e-07,4.0390666121855596e-05,0.9999596093338784
122,61.20401337792642,0.36,0.02,0.9999998915778131,1.0842218669149789e-07,3.715130685655276e-05,0.9999628486931438
123,61.7056856187291,0.36,0.02,0.999999898058515,1.0194148487907728e-07,3.417171953094383e-05,0.9999658282804693
124,62.207357859531776,0.36,0.02,0.999999904151909,9.584809074105945e-08,3.143097526999922e-05,0.9999685690247303
125,62.709030100334445,0.36,0.02,0.9999999098810016,9.011899809359228e-08,2.891020712159524e-05,0.9999710897928787
126,63.21070234113712,0.36,0.02,0.9999999152675921,8.473240759596898e-08,2.659170762232343e-05,0.999973408292378
127,63.7123745819398,0.36,0.02,0.9999999203322657,7.966773399218482e-08,2.4458990797561436e-05,0.9999755410092028
128,64.21404682274247,0.36,0.02,0.9999999250943249,7.490567482503224e-08,2.2497010621622273e-05,0.9999775029893787
129,64.71571906354515,0.36,0.02,0.9999999295716822,7.042831754630585e-08,2.0692466410529598e-05,0.9999793075335899
130,65.21739130434783,0.36,0.02,0.9999999337813669,6.621863277267658e-08,1.9032730778868327e-05,0.9999809672692215
131,65.7190635451505,0.36,0.02,0.9999999377394599,6.226053978766753e-08,1.7506061667299364e-05,0.999982493938333
132,66.22073578595318,0.36,0.02,0.9999999414610338,5.8538965909058144e-08,1.610173697560517e-05,0.9999838982630248
133,66.72240802675586,0.36,0.02,0.9999999449600964,5.503990332045902e-08,1.4810182687446404e-05,0.9999851898173129
134,67.22408026755853,0.36,0.02,0.9999999482499644,5.175003525580056e-08,1.3622323525252798e-05,0.9999863776764751
135,67.72575250836121,0.36,0.02,0.999999951343218,4.8656781737992255e-08,1.2529691048355232e-05,0.9999874703089521
136,68.22742474916387,0.36,0.02,0.9999999542517614,4.5748238301923203e-08,1.1524423514033773e-05,0.9999884755764863
137,68.72909698996655,0.36,0.02,0.9999999569861793,4.301382032346552e-08,1.0600163601556229e-05,0.9999893998363988
138,69.23076923076923,0.36,0.02,0.9999999595572052,4.044279437919979e-08,9.749985703545365e-06,0.9999902500142968
139,69.7324414715719,0.36,0.02,0.999999961974596,3.802540364209483e-08,8.967924025038158e-06,0.9999910320759753
140,70.23411371237458,0.36,0.02,0.9999999642475214,3.575247814522669e-08,8.248540355938918e-06,0.9999917514596444
141,70.73578595317726,0.36,0.02,0.9999999663845438,3.3615455759746946e-08,7.586963824829963e-06,0.9999924130361755
142,71.23745819397993,0.36,0.02,0.9999999683938301,3.160616950638617e-08,6.9784878485869635e-06,0.9999930215121517
143,71.73913043478261,0.36,0.02,0.9999999702830511,2.971694843312416e-08,6.418761298259786e-06,0.9999935812387021
144,72.24080267558529,0.36,0.02,0.9999999720593912,2.7940608340589916e-08,5.903789429467847e-06,0.9999940962105709
145,72.74247491638796,0.36,0.02,0.9999999737297098,2.627028977226114e-08,5.429933702568292e-06,0.9999945700662978
146,73.24414715719064,0.36,0.02,0.9999999753003697,2.469962987432059e-08,4.993911973421444e-06,0.9999950060880269
147,73.74581939799332,0.36,0.02,0.9999999767772255,2.3222774032028555e-08,4.5927985063072135e-06,0.999995407201494
148,74.24749163879599,0.36,0.02,0.9999999781656618,2.1834337770667772e-08,4.2240239316349454e-06,0.9999957759760687
149,74.74916387959867,0.36,0.02,0.9999999794708119,2.0529187647113496e-08,3.8851577837301555e-06,0.9999961148422165
150,75.25083612040133,0.36,0.02,0.9999999806980557,1.9301943838131307e-08,3.573414826311459e-06,0.999996426585174
151,75.75250836120401,0.36,0.02,0.999999981852054,1.8147945561325032e-08,3.286613219988376e-06,0.9999967133867803
152,76.25418060200668,0.36,0.02,0.9999999829370735,1.706292602694239e-08,3.022851916235608e-06,0.999996977148084
153,76.75585284280936,0.36,0.02,0.9999999839570244,1.6042975129646574e-08,2.7804737620124757e-06,0.9999972195262382
154,77.25752508361204,0.36,0.02,0.999999984915901,1.5084098528332628e-08,2.5576677749988457e-06,0.9999974423322253
155,77.75919732441471,0.36,0.02,0.9999999858175784,1.4182421075479314e-08,2.3526526436796603e-06,0.9999976473473566
156,78.26086956521739,0.36,0.02,0.9999999866654404,1.333455915640368e-08,2.164012589815462e-06,0.9999978359874104
157,78.76254180602007,0.36,0.02,0.999999987462601,1.2537398543151529e-08,1.9904969852159525e-06,0.9999980095030151
158,79.26421404682274,0.36,0.02,0.9999999882145603,1.1785439350168764e-08,1.8294703080245617e-06,0.9999981705296923
159,79.76588628762542,0.36,0.02,0.9999999889174361,1.1082563439485659e-08,1.6837007756138543e-06,0.9999983162992246
160,80.2675585284281,0.36,0.02,0.9999999895793454,1.042065412235329e-08,1.5489995389568848e-06,0.9999984510004614
161,80.76923076923077,0.36,0.02,0.9999999902021948,9.797804819915298e-09,1.4247960295861407e-06,0.9999985752039707
162,81.27090301003345,0.36,0.02,0.9999999907878906,9.212108953315329e-09,1.3105196790341097e-06,0.9999986894803212
163,81.77257525083613,0.36,0.02,0.9999999913383992,8.661600323142499e-09,1.2055138274061748e-06,0.9999987944861728
164,82.27424749163879,0.36,0.02,0.999999991855772,8.14422751731632e-09,1.108998768647e-06,0.9999988910012316
165,82.77591973244147,0.36,0.02,0.9999999923419745,7.658025097112921e-09,1.0203189412857089e-06,0.999998979681059
166,83.27759197324414,0.36,0.02,0.9999999927989695,7.201030079576364e-09,9.38822329953342e-07,0.9999990611776703
167,83.77926421404682,0.36,0.02,0.9999999932287201,6.771279481750694e-09,8.638569192809371e-07,0.999999136143081
168,84.2809364548495,0.36,0.02,0.9999999936331782,6.366821428060368e-09,7.947748538333557e-07,0.9999992052251464
169,84.78260869565217,0.36,0.02,0.9999999940134404,5.986559163963218e-09,7.312485379287683e-07,0.9999992687514624
170,85.28428093645485,0.36,0.02,0.9999999943706172,5.629382471005744e-09,6.729453333840433e-07,0.9999993270546669
171,85.78595317725753,0.36,0.02,0.9999999947062364,5.2937632739268245e-09,6.193761063705184e-07,0.9999993806238939
172,86.2876254180602,0.36,0.02,0.9999999950218261,4.978173497465339e-09,5.700517230595307e-07,0.9999994299482773
173,86.78929765886288,0.36,0.02,0.9999999953189146,4.681085066360166e-09,5.244830496224181e-07,0.9999994755169507
174,87.29096989966555,0.36,0.02,0.99999999559889,4.401109527898421e-09,4.822417936287039e-07,0.9999995177582066
175,87.79264214046823,0.36,0.02,0.9999999958620517,4.137947909426059e-09,4.433744103939888e-07,0.9999995566255899
176,88.29431438127091,0.36,0.02,0.9999999961092547,3.8907448554859e-09,4.0768490794940765e-07,0.9999995923150924
177,88.79598662207358,0.36,0.02,0.9999999963415511,3.6584483929325335e-09,3.7489161693937444e-07,0.9999996251083834
178,89.29765886287625,0.36,0.02,0.9999999965599929,3.4400065486205536e-09,3.447128680083042e-07,0.9999996552871323
179,89.79933110367892,0.36,0.02,0.9999999967656322,3.234367349404536e-09,3.1686699180060945e-07,0.9999996831330085
180,90.3010033444816,0.36,0.02,0.9999999969742506,3.0257489611939675e-09,2.8757549364964907e-07,0.9999997124245067
181,90.80267558528428,0.36,0.02,0.9999999971487128,2.851286799343991e-09,2.65769796196486e-07,0.999999734230204
182,91.30434782608695,0.36,0.02,0.9999999973150709,2.6849286337967152e-09,2.4522113616269535e-07,0.9999997547788642
183,91.80602006688963,0.36,0.02,0.9999999974733251,2.526674464552139e-09,2.2592951354827714e-07,0.9999997740704868
184,92.3076923076923,0.36,0.02,0.9999999976234752,2.3765242916102637e-09,2.078949283532314e-07,0.999999792105072
185,92.80936454849498,0.36,0.02,0.9999999977655233,2.234476211076522e-09,1.9111705279739754e-07,0.9999998088829475
186,93.31103678929766,0.36,0.02,0.999999997900019,2.099980529073064e-09,1.7550124994511442e-07,0.9999998244987504
187,93.81270903010034,0.36,0.02,0.9999999980273953,1.972604297278477e-09,1.6097298212352613e-07,0.9999998390270182
188,94.31438127090301,0.36,0.02,0.9999999981476521,1.8523475156927612e-09,1.4753224933263275e-07,0.999999852467751
189,94.81605351170569,0.36,0.02,0.9999999982607893,1.7392101843159166e-09,1.3517905157243426e-07,0.9999998648209487
190,95.31772575250837,0.36,0.02,0.9999999983668072,1.6331923031479429e-09,1.2391338884293062e-07,0.9999998760866114
191,95.81939799331104,0.36,0.02,0.9999999984657056,1.5342938721888402e-09,1.1373526114412186e-07,0.9999998862647392
192,96.3210702341137,0.36,0.02,0.9999999985575274,1.4424721121610867e-09,1.0463625796344166e-07,0.9999998953637425
193,96.82274247491638,0.36,0.02,0.9999999986438964,1.3561031519207875e-09,9.629712218734037e-08,0.9999999037028782
194,97.32441471571906,0.36,0.02,0.9999999987256407,1.2743588054387998e-09,8.855503037866217e-08,0.99999991144497
195,97.82608695652173,0.36,0.02,0.9999999988027605,1.1972390727151235e-09,8.140998253740707e-08,0.9999999185900178
196,98.32775919732441,0.36,0.02,0.9999999988752556,1.1247439537497588e-09,7.486197866357505e-08,0.9999999251380217
197,98.82943143812709,0.36,0.02,0.9999999989431261,1.0568734485427056e-09,6.891101875716614e-08,0.9999999310889817
198,99.33110367892976,0.36,0.02,0.9999999990063719,9.936275570939639e-10,6.355710281818031e-08,0.9999999364428975
199,99.83277591973244,0.36,0.02,0.9999999990650752,9.349243771733865e-10,5.8785429747396655e-08,0.9999999412145706
200,100.33444816053512,0.36,0.02,0.9999999991204657,8.79533867413945e-10,5.437371055113876e-08,0.9999999456262898
201,100.8361204013378,0.36,0.02,0.9999999991729562,8.270433084297203e-10,5.024735995168681e-08,0.9999999497526404
202,101.33779264214047,0.36,0.02,0.9999999992225469,7.774527002207123e-10,4.6406377949040824e-08,0.9999999535936224
203,101.83946488294315,0.36,0.02,0.9999999992692375,7.307620427869213e-10,4.285076454320078e-08,0.9999999571492358
204,102.34113712374582,0.36,0.02,0.9999999993130282,6.869713361283471e-10,3.95805197341667e-08,0.9999999604194806
205,102.8428093645485,0.36,0.02,0.9999999993539189,6.460805802449897e-10,3.6595643521938566e-08,0.9999999634043568
206,103.34448160535118,0.36,0.02,0.9999999993920038,6.07995742595002e-10,3.38842470533897e-08,0.9999999661157534
207,103.84615384615384,0.36,0.02,0.9999999994280366,5.719629515281881e-10,3.135101577943449e-08,0.9999999686489847
208,104.34782608695652,0.36,0.02,0.999999999462181,5.378185615206228e-10,2.897525944156712e-08,0.999999971024741
209,104.84949832775919,0.36,0.02,0.999999999494437,5.055625725723068e-10,2.675697803978765e-08,0.9999999732430224
210,105.35117056856187,0.36,0.02,0.9999999995248046,4.751949846832405e-10,2.469617157409609e-08,0.9999999753038289
211,105.85284280936455,0.36,0.02,0.9999999995532838,4.467157978534236e-10,2.2792840044492437e-08,0.9999999772071604
212,106.35451505016722,0.36,0.02,0.9999999995798745,4.2012501208285617e-10,2.104698345097669e-08,0.999999978953017
213,106.8561872909699,0.36,0.02,0.9999999996046759,3.953237062164507e-10,1.9449404256755298e-08,0.9999999805505962
214,107.35785953177258,0.36,0.02,0.9999999996281689,3.718306272850869e-10,1.7955356301246476e-08,0.9999999820446441
215,107.85953177257525,0.36,0.02,0.9999999996504177,3.4958175731935887e-10,1.6558887292157056e-08,0.9999999834411132
216,108.36120401337793,0.36,0.02,0.9999999996714225,3.285770963192667e-10,1.5259997229487045e-08,0.9999999847400033
217,108.8628762541806,0.36,0.02,0.9999999996911829,3.0881664428481036e-10,1.4058686113236435e-08,0.9999999859413143
218,109.36454849498328,0.36,0.02,0.9999999997096991,2.903004012159898e-10,1.2954953943405232e-08,0.9999999870450466
219,109.86622073578596,0.36,0.02,0.9999999997269712,2.730283671128052e-10,1.1948800719993433e-08,0.9999999880511997
220,110.36789297658864,0.36,0.02,0.9999999997430972,2.569023978567953e-10,1.1031213811098299e-08,0.9999999889687866
221,110.8695652173913,0.36,0.02,0.9999999997583847,2.416149004820187e-10,1.0173946774433007e-08,0.9999999898260536
222,111.37123745819397,0.36,0.02,0.999999999772856,2.2714357145579645e-10,9.374951463523624e-09,0.999999990625049
223,111.87290969899665,0.36,0.02,0.9999999997865111,2.1348841077812906e-10,8.634227878370178e-09,0.9999999913657726
224,112.37458193979933,0.36,0.02,0.9999999997993502,2.006494184490165e-10,7.951776018972668e-09,0.9999999920482244
225,112.876254180602,0.36,0.02,0.999999999811373,1.8862659446845878e-10,7.327595885331095e-09,0.9999999926724046
226,113.37792642140468,0.36,0.02,0.9999999998225796,1.7741993883645586e-10,6.761687477445456e-09,0.999999993238313
227,113.87959866220736,0.36,0.02,0.9999999998330604,1.66939124775898e-10,6.2459126016655484e-09,0.9999999937540879
228,114.38127090301003,0.36,0.02,0.9999999998430016,1.5699796778630675e-10,5.763496547677949e-09,0.999999994236504
229,114.88294314381271,0.36,0.02,0.9999999998524087,1.4759083515744434e-10,5.313931823815662e-09,0.9999999946860687
230,115.38461538461539,0.36,0.02,0.9999999998612819,1.3871772688931083e-10,4.897218430078685e-09,0.999999995102782
231,115.88628762541806,0.36,0.02,0.999999999869621,1.3037864298190614e-10,4.513356366467022e-09,0.9999999954866441
232,116.38795986622074,0.36,0.02,0.9999999998774259,1.2257358343523034e-10,4.16234563298067e-09,0.9999999958376549
233,116.88963210702342,0.36,0.02,0.999999999884697,1.153025482492834e-10,3.84418622961963e-09,0.9999999961558143
234,117.3913043478261,0.36,0.02,0.9999999998915127,1.08486915778667e-10,3.5527367159060827e-09,0.9999999964472638
235,117.89297658862876,0.36,0.02,0.9999999998979782,1.0202135088107606e-10,3.27976895691087e-09,0.9999999967202315
236,118.39464882943143,0.36,0.02,0.9999999999040943,9.590530915982791e-11,3.0252404277058384e-09,0.99999999697476
237,118.89632107023411,0.36,0.02,0.9999999999098608,9.013879061492272e-11,2.7891511282909943e-09,0.9999999972108494
238,119.39799331103679,0.36,0.02,0.9999999999152778,8.47217952463605e-11,2.571501058666338e-09,0.9999999974284994
239,119.89966555183946,0.36,0.02,0.9999999999203453,7.965432305414123e-11,2.3722902188318705e-09,0.9999999976277103
240,120.40133779264214,0.36,0.02,0.9999999999250634,7.493624538536535e-11,2.1915102536062325e-09,0.9999999978084904
241,120.90301003344482,0.36,0.02,0.9999999999294977,7.050192103690617e-11,2.0248981875062505e-09,0.9999999979751024
