,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.73,0.76,0.1880699490008393,0.8119300509991602,0.14776140126148626,0.8522385987385124
60,30.100334448160535,0.73,0.76,0.18806060827542664,0.8119393917245727,0.14972444045668146,0.8502755595433171
61,30.60200668896321,0.73,0.76,0.18805409819052948,0.8119459018094699,0.15170903994584417,0.8482909600541543
62,31.103678929765888,0.73,0.76,0.18804967653744775,0.8119503234625517,0.15371527565336765,0.8462847243466306
63,31.60535117056856,0.73,0.76,0.18804679764890733,0.811953202351092,0.15574322924750958,0.8442567707524886
64,32.10702341137124,0.73,0.76,0.1880450629603649,0.8119549370396344,0.15779298593385396,0.8422070140661441
65,32.608695652173914,0.73,0.76,0.18804418014837138,0.8119558198516279,0.15986463259810071,0.8401353674018972
66,33.11036789297659,0.73,0.76,0.1880439346353993,0.8119560653646,0.16195825645948003,0.8380417435405177
67,33.61204013377927,0.73,0.76,0.18804416971900423,0.811955830280995,0.1640739440987956,0.8359260559012021
68,34.11371237458194,0.73,0.76,0.18804477097295555,0.8119552290270438,0.16621178065528294,0.8337882193447146
69,34.61538461538461,0.73,0.76,0.18804565473737894,0.8119543452626203,0.16837184919615555,0.8316281508038419
70,35.11705685618729,0.73,0.76,0.18804675904318974,0.8119532409568095,0.1705542302076171,0.8294457697923802
71,35.618729096989966,0.73,0.76,0.18804804151586352,0.8119519584841357,0.17275900139462302,0.8272409986053741
72,36.12040133779264,0.73,0.76,0.18804947018453946,0.8119505298154597,0.17498623711703673,0.8250137628829601
73,36.62207357859532,0.73,0.76,0.18805102219358297,0.8119489778064162,0.17723600824373628,0.8227639917562605
74,37.123745819397996,0.73,0.76,0.188052680554881,0.8119473194451181,0.17950838196226848,0.8204916180377281
75,37.625418060200666,0.73,0.76,0.1880544345303863,0.8119455654696128,0.18180342122953957,0.8181965787704568
76,38.12709030100334,0.73,0.76,0.18805627679642054,0.8119437232035785,0.18412118470522876,0.8158788152947674
77,38.62876254180602,0.73,0.76,0.18805820242812782,0.8119417975718713,0.1864617280990072,0.8135382719009888
78,39.130434782608695,0.73,0.76,0.18806020856423766,0.8119397914357616,0.18882510089624746,0.8111748991037483
79,39.63210702341137,0.73,0.76,0.18806229303149066,0.8119377069685085,0.19121135051548746,0.8087886494845081
80,40.13377926421405,0.73,0.76,0.1880644564349267,0.8119355435650725,0.19362051681491488,0.8063794831850805
81,40.635451505016725,0.73,0.76,0.18806669940562032,0.8119333005943788,0.19605263767982295,0.8039473623201722
82,41.137123745819395,0.73,0.76,0.1880690236109477,0.8119309763890515,0.1985077436520295,0.8014922563479654
83,41.63879598662207,0.73,0.76,0.18807143077758173,0.8119285692224175,0.20098586176352096,0.7990141382364736
84,42.14046822742475,0.73,0.76,0.18807392303168974,0.8119260769683095,0.203487013556245,0.7965129864437493
85,42.642140468227424,0.73,0.76,0.18807650298334874,0.8119234970166505,0.20601121441956918,0.793988785580425
86,43.1438127090301,0.73,0.76,0.18807917347669625,0.811920826523303,0.20855847641782577,0.791441523582168
87,43.64548494983278,0.73,0.76,0.18808193780835267,0.8119180621916466,0.21112880326111041,0.7888711967388832
88,44.147157190635454,0.73,0.76,0.18808479936063605,0.8119152006393632,0.21372219612822718,0.786277803871766
89,44.64882943143812,0.73,0.76,0.18808776180025016,0.811912238199749,0.21633864833975683,0.7836613516602361
90,45.1505016722408,0.73,0.76,0.18809082890779844,0.8119091710922007,0.2189781486221266,0.7810218513778661
91,45.65217391304348,0.73,0.76,0.18809400467318277,0.8119059953268163,0.2216406781238123,0.7783593218761801
92,46.15384615384615,0.73,0.76,0.1880972932426347,0.8119027067573644,0.22432621467619024,0.7756737853238018
93,46.65551839464883,0.73,0.76,0.1881006990220867,0.8118993009779124,0.22703472882046305,0.7729652711795287
94,47.15719063545151,0.73,0.76,0.18810422673987823,0.811895773260121,0.22976618457466158,0.7702338154253299
95,47.65886287625418,0.73,0.76,0.188107881508535,0.8118921184914641,0.2325205402199801,0.7674794597800111
96,48.16053511705685,0.73,0.76,0.18811166866094925,0.8118883313390499,0.2352977462156589,0.7647022537843319
97,48.66220735785953,0.73,0.76,0.1881155938147948,0.8118844061852043,0.2380977460188669,0.7619022539811235
98,49.163879598662206,0.73,0.76,0.18811966272020467,0.8118803372797944,0.2409204769447117,0.7590795230552785
99,49.66555183946488,0.73,0.76,0.18812388096256152,0.8118761190374375,0.24376587177179906,0.7562341282281908
100,50.16722408026756,0.73,0.76,0.1881282545410975,0.8118717454589015,0.2466338556165714,0.7533661443834181
101,50.668896321070235,0.73,0.76,0.18813278967144953,0.8118672103285495,0.24952434699992554,0.7504756530000636
102,51.17056856187291,0.73,0.76,0.18813749275357824,0.811862507246421,0.2524372574706694,0.7475627425293192
103,51.67224080267559,0.73,0.76,0.18814237032073206,0.8118576296792671,0.2553724900967328,0.7446275099032554
104,52.17391304347826,0.73,0.76,0.18814742912137913,0.8118525708786201,0.25832994188734826,0.7416700581126396
105,52.675585284280935,0.73,0.76,0.1881526760961141,0.811847323903885,0.2613095031103408,0.7386904968896468
106,53.17725752508361,0.73,0.76,0.18815811586546677,0.8118418841345324,0.26431110506765426,0.7356888949323329
107,53.67892976588629,0.73,0.76,0.18816376453451544,0.8118362354654838,0.26733449071111876,0.7326655092888681
108,54.180602006688964,0.73,0.76,0.18816962478613675,0.8118303752138624,0.2703796355979468,0.7296203644020397
109,54.68227424749164,0.73,0.76,0.18817570645473622,0.811824293545263,0.27344638590427406,0.7265536140957121
110,55.18394648829432,0.73,0.76,0.18818201960385805,0.8118179803961412,0.27653458748971704,0.7234654125102686
111,55.68561872909699,0.73,0.76,0.1881885766684395,0.8118114233315598,0.279644082938184,0.7203559170618014
112,56.187290969899664,0.73,0.76,0.18819538911914804,0.8118046108808512,0.28277471208053273,0.7172252879194523
113,56.68896321070234,0.73,0.76,0.18820246411548847,0.8117975358845108,0.2859263034095481,0.7140736965904366
114,57.19063545150502,0.73,0.76,0.18820981079870222,0.811790189201297,0.28909868168123665,0.7109013183187477
115,57.69230769230769,0.73,0.76,0.18821744054519426,0.811782559454805,0.2922916607295504,0.7077083392704338
116,58.19397993311037,0.73,0.76,0.18822536560544567,0.8117746343945537,0.2955050482083956,0.7044949517915882
117,58.69565217391305,0.73,0.76,0.18823359925702057,0.8117664007429787,0.29873864454756544,0.701261355452418
118,59.197324414715716,0.73,0.76,0.18824215455397794,0.8117578454460214,0.30199224007296727,0.6980077599270158
119,59.69899665551839,0.73,0.76,0.18825104471917514,0.8117489552808241,0.30526562095682763,0.6947343790431552
120,60.20066889632107,0.73,0.76,0.18826028374623419,0.8117397162537651,0.30855856102222934,0.6914414389777531
121,60.702341137123746,0.73,0.76,0.18826988597372335,0.8117301140262759,0.31187083106016006,0.6881291689398221
122,61.20401337792642,0.73,0.76,0.188279867160104,0.8117201328398952,0.31520218652838367,0.6847978134715983
123,61.7056856187291,0.73,0.76,0.18829024237334643,0.8117097576266529,0.31855239078074676,0.6814476092192349
124,62.207357859531776,0.73,0.76,0.18830102898159493,0.8116989710184043,0.32192117934103825,0.6780788206589431
125,62.709030100334445,0.73,0.76,0.18831224385942102,0.8116877561405781,0.3253082922797461,0.674691707720235
126,63.21070234113712,0.73,0.76,0.18832390472060287,0.8116760952793963,0.3287134591886445,0.6712865408113364
127,63.7123745819398,0.73,0.76,0.1883360298951761,0.811663970104823,0.3321364022841225,0.6678635977158581
128,64.21404682274247,0.73,0.76,0.18834863859546586,0.8116513614045333,0.3355768340274098,0.6644231659725707
129,64.71571906354515,0.73,0.76,0.18836175176036798,0.8116382482396312,0.33903446251659186,0.6609655374833884
130,65.21739130434783,0.73,0.76,0.18837539119450827,0.8116246088054908,0.34250898598883633,0.6574910140111437
131,65.7190635451505,0.73,0.76,0.18838957954540503,0.8116104204545941,0.3460000926745418,0.6539999073254382
132,66.22073578595318,0.73,0.76,0.18840434035112102,0.8115956596488781,0.349507462721702,0.6504925372782778
133,66.72240802675586,0.73,0.76,0.18841969731140026,0.8115803026885989,0.3530307743166711,0.6469692256833086
134,67.22408026755853,0.73,0.76,0.1884356751941544,0.8115643248058447,0.3565696960717736,0.6434303039282061
135,67.72575250836121,0.73,0.76,0.1884522996974611,0.811547700302538,0.3601238881841993,0.6398761118157803
136,68.22742474916387,0.73,0.76,0.18846959731762,0.8115304026823791,0.36369300342757455,0.636306996572405
137,68.72909698996655,0.73,0.76,0.18848759520602373,0.8115124047939754,0.36727668793530466,0.6327233120646748
138,69.23076923076923,0.73,0.76,0.18850632138439555,0.8114936786156036,0.3708745800225819,0.6291254199773976
139,69.7324414715719,0.73,0.76,0.18852580468849298,0.8114741953115061,0.37448631049449355,0.6255136895054859
140,70.23411371237458,0.73,0.76,0.18854606983957103,0.811453930160428,0.37811153151001936,0.6218884684899602
141,70.73578595317726,0.73,0.76,0.1885671693070615,0.8114328306929376,0.38174978253576014,0.6182502174642194
142,71.23745819397993,0.73,0.76,0.18858912362693095,0.8114108763730681,0.38540074089164167,0.6145992591083379
143,71.73913043478261,0.73,0.76,0.18861197196584528,0.8113880280341538,0.38906399815084025,0.6109360018491394
144,72.24080267558529,0.73,0.76,0.18863575145571507,0.8113642485442839,0.39273914539822236,0.6072608546017575
145,72.74247491638796,0.73,0.76,0.18866049541895913,0.8113395045810399,0.39642577276457164,0.6035742272354084
146,73.24414715719064,0.73,0.76,0.18868624336894088,0.8113137566310582,0.40012346394887244,0.5998765360511078
147,73.74581939799332,0.73,0.76,0.1887130383392781,0.8112869616607209,0.4038317974251761,0.5961682025748043
148,74.24749163879599,0.73,0.76,0.18874092399508666,0.8112590760049124,0.4075503433699524,0.5924496566300281
149,74.74916387959867,0.73,0.76,0.1887699446054057,0.8112300553945934,0.4112786685091643,0.5887213314908165
150,75.25083612040133,0.73,0.76,0.1888001455080699,0.8111998544919292,0.41501633006084365,0.5849836699391373
151,75.75250836120401,0.73,0.76,0.18883157290090125,0.8111684270990979,0.41876288319637983,0.5812371168036012
152,76.25418060200668,0.73,0.76,0.1888642760995992,0.8111357239003999,0.4225178739143784,0.5774821260856029
153,76.75585284280936,0.73,0.76,0.18889830547496622,0.8111016945250329,0.4262808454615274,0.5737191545384542
154,77.25752508361204,0.73,0.76,0.1889337138514836,0.8110662861485154,0.4300513341442275,0.5699486658557543
155,77.75919732441471,0.73,0.76,0.18897055567344265,0.8110294443265564,0.4338288712867909,0.5661711287131913
156,78.26086956521739,0.73,0.76,0.1890088867479915,0.8109911132520076,0.43761298425456585,0.5623870157454166
157,78.76254180602007,0.73,0.76,0.1890487656114643,0.8109512343885348,0.44140319348408397,0.5585968065158988
158,79.26421404682274,0.73,0.76,0.18909025184788783,0.8109097481521113,0.44519901667256695,0.5548009833274162
159,79.76588628762542,0.73,0.76,0.1891334084472991,0.8108665915527,0.44899996261612396,0.5510000373838596
160,80.2675585284281,0.73,0.76,0.18917829686750615,0.8108217031324929,0.4528055441164335,0.5471944558835503
161,80.76923076923077,0.73,0.76,0.1892249833779255,0.8107750166220736,0.4566152653442794,0.5433847346557049
162,81.27090301003345,0.73,0.76,0.1892735386009073,0.8107264613990919,0.4604286225031043,0.5395713774968803
163,81.77257525083613,0.73,0.76,0.189324030453538,0.810675969546461,0.46424511685139036,0.5357548831485945
164,82.27424749163879,0.73,0.76,0.18937653450548006,0.810623465494519,0.4680642373535177,0.5319357626464677
165,82.77591973244147,0.73,0.76,0.18943112586897523,0.8105688741310239,0.47188547370873596,0.5281145262912498
166,83.27759197324414,0.73,0.76,0.18948787988873694,0.8105121201112621,0.47570831521608997,0.5242916847838961
167,83.77926421404682,0.73,0.76,0.18954687843439305,0.810453121565606,0.47953224059388894,0.5204677594060976
168,84.2809364548495,0.73,0.76,0.18960820068349177,0.8103917993165073,0.48335673292589154,0.5166432670740954
169,84.78260869565217,0.73,0.76,0.18967193036940908,0.81032806963059,0.4871812712170919,0.5128187287828954
170,85.28428093645485,0.73,0.76,0.18973815670625027,0.8102618432937488,0.49100532919941603,0.5089946708005717
171,85.78595317725753,0.73,0.76,0.1898069671749706,0.8101930328250285,0.4948283799516183,0.5051716200483698
172,86.2876254180602,0.73,0.76,0.1898784500225094,0.8101215499774898,0.49864989533993576,0.5013501046600527
173,86.78929765886288,0.73,0.76,0.18995269874505444,0.8100473012549447,0.5024693448138268,0.4975306551861621
174,87.29096989966555,0.73,0.76,0.190029808091134,0.8099701919088652,0.5062861973226364,0.4937138026773529
175,87.79264214046823,0.73,0.76,0.1901098774845247,0.8098901225154744,0.5100999199076316,0.48990008009235797
176,88.29431438127091,0.73,0.76,0.1901930070412165,0.8098069929587828,0.5139099792710491,0.486090020728941
177,88.79598662207358,0.73,0.76,0.19027929949850744,0.8097207005014919,0.5177158409529401,0.4822841590470504
178,89.29765886287625,0.73,0.76,0.1903688597231203,0.8096311402768791,0.5215169702650074,0.47848302973498336
179,89.79933110367892,0.73,0.76,0.19046179434970903,0.8095382056502902,0.5253128322012744,0.4746871677987169
180,90.3010033444816,0.73,0.76,0.19055821331191564,0.8094417866880836,0.5291028918925289,0.47089710810746277
181,90.80267558528428,0.73,0.76,0.19065822754083941,0.80934177245916,0.5328866146262341,0.4671133853737578
182,91.30434782608695,0.73,0.76,0.19076195141691235,0.809238048583087,0.5366634664535077,0.4633365335464846
183,91.80602006688963,0.73,0.76,0.19086950013064544,0.809130499869354,0.5404329139426554,0.45956708605733726
184,92.3076923076923,0.73,0.76,0.19098099185265716,0.8090190081473424,0.5441944249794717,0.4558055750205213
185,92.80936454849498,0.73,0.76,0.19109654612352564,0.8089034538764739,0.5479474686558611,0.4520525313441322
186,93.31103678929766,0.73,0.76,0.19121628452540587,0.8087837154745937,0.5516915154967666,0.448308484503227
187,93.81270903010034,0.73,0.76,0.19134033072180182,0.8086596692781978,0.555426038393264,0.44457396160673
188,94.31438127090301,0.73,0.76,0.19146880942833194,0.8085311905716677,0.5591505114318934,0.4408494885681009
189,94.81605351170569,0.73,0.76,0.19160184781127806,0.8083981521887215,0.5628644123701788,0.4371355876298158
190,95.31772575250837,0.73,0.76,0.19173957355690843,0.8082604264430912,0.5665672200743764,0.4334327799256184
191,95.81939799331104,0.73,0.76,0.19188211665857716,0.8081178833414224,0.5702584180606883,0.42974158193930684
192,96.3210702341137,0.73,0.76,0.1920296074470758,0.8079703925529239,0.5739374912196356,0.42606250878035984
193,96.82274247491638,0.73,0.76,0.192182178144249,0.8078178218557507,0.5776039295690948,0.4223960704309008
194,97.32441471571906,0.73,0.76,0.19233996137719975,0.8076600386227999,0.5812572257449495,0.41874277425504625
195,97.82608695652173,0.73,0.76,0.19250309085084896,0.8074969091491506,0.5848968768297107,0.41510312317028536
196,98.32775919732441,0.73,0.76,0.19267170076785028,0.8073282992321493,0.5885223846314158,0.4114776153685805
197,98.82943143812709,0.73,0.76,0.19284592577247872,0.8071540742275208,0.5921332543956188,0.40786674560437775
198,99.33110367892976,0.73,0.76,0.1930259008740572,0.8069740991259424,0.5957290002168703,0.4042709997831265
199,99.83277591973244,0.73,0.76,0.19321176104073925,0.8067882389592603,0.5993091354826231,0.40069086451737385
200,100.33444816053512,0.73,0.76,0.19340364104509314,0.8065963589549064,0.6028731787574718,0.3971268212425254
201,100.8361204013378,0.73,0.76,0.19360167549044419,0.8063983245095554,0.6064206630382909,0.3935793369617065
202,101.33779264214047,0.73,0.76,0.19380599896924555,0.8061940010307541,0.6099511148170375,0.39004888518296016
203,101.83946488294315,0.73,0.76,0.19401674399786834,0.8059832560021314,0.6134640784411408,0.38653592155885697
204,102.34113712374582,0.73,0.76,0.1942340430373834,0.8057659569626163,0.6169590987404608,0.3830409012595371
205,102.8428093645485,0.73,0.76,0.19445802706344165,0.8055419729365582,0.6204357266944808,0.37956427330551723
206,103.34448160535118,0.73,0.76,0.1946888255091088,0.805311174490891,0.6238935213543906,0.37610647864560753
207,103.84615384615384,0.73,0.76,0.19492656623138271,0.8050734337686171,0.6273320498778999,0.37266795012209836
208,104.34782608695652,0.73,0.76,0.1951713752048543,0.8048286247951455,0.6307508842630117,0.3692491157369867
209,104.84949832775919,0.73,0.76,0.19542337562495132,0.8045766243750485,0.6341496091552629,0.3658503908447356
210,105.35117056856187,0.73,0.76,0.19568268927966076,0.8043173107203391,0.6375278164222818,0.36247218357771677
211,105.85284280936455,0.73,0.76,0.1959494338935761,0.8040505661064237,0.6408851061558642,0.35911489384413453
212,106.35451505016722,0.73,0.76,0.19622372133206986,0.8037762786679299,0.6442210835145163,0.35577891648548243
213,106.8561872909699,0.73,0.76,0.1965056616021384,0.8034943383978614,0.6475353657578142,0.3524646342421847
214,107.35785953177258,0.73,0.76,0.19679536153307672,0.803204638466923,0.6508275794990576,0.3491724205009414
215,107.85953177257525,0.73,0.76,0.19709292581659993,0.8029070741833998,0.6540973593242307,0.34590264067576826
216,108.36120401337793,0.73,0.76,0.1973984558228474,0.8026015441771523,0.6573443492284009,0.3426556507715981
217,108.8628762541806,0.73,0.76,0.19771204969965492,0.8022879503003448,0.6605682024814044,0.33943179751859465
218,109.36454849498328,0.73,0.76,0.19803379895129855,0.8019662010487012,0.663768583693757,0.3362314163062421
219,109.86622073578596,0.73,0.76,0.1983637895698408,0.801636210430159,0.6669451681081267,0.33305483189187246
220,110.36789297658864,0.73,0.76,0.19870210465740887,0.8012978953425909,0.6700976399570798,0.32990236004291934
221,110.8695652173913,0.73,0.76,0.19904883371131882,0.8009511662886809,0.6732256728019039,0.32677432719809535
222,111.37123745819397,0.73,0.76,0.1994039996542646,0.8005960003457351,0.6763290336078768,0.3236709663921225
223,111.87290969899665,0.73,0.76,0.19976769617504445,0.8002323038249552,0.67940738456187,0.32059261543812934
224,112.37458193979933,0.73,0.76,0.2001399687085176,0.7998600312914821,0.6824604644859356,0.31753953551406383
225,112.876254180602,0.73,0.76,0.20052087277531946,0.7994791272246803,0.6854880186602926,0.31451198133970687
226,113.37792642140468,0.73,0.76,0.20091046145596414,0.7990895385440356,0.6884897960444292,0.31151020395557033
227,113.87959866220736,0.73,0.76,0.20130876693843766,0.7986912330615621,0.6914655611828128,0.3085344388171868
228,114.38127090301003,0.73,0.76,0.20171581899991484,0.7982841810000849,0.6944150841111645,0.3055849158888352
229,114.88294314381271,0.73,0.76,0.2021316361106671,0.7978683638893326,0.6973381524507172,0.3026618475492825
230,115.38461538461539,0.73,0.76,0.2025562334966945,0.7974437665033052,0.7002345623893254,0.29976543761067426
231,115.88628762541806,0.73,0.76,0.2029896200710036,0.7970103799289961,0.7031041226151481,0.2968958773848515
232,116.38795986622074,0.73,0.76,0.20343179490438631,0.7965682050956134,0.7059466557523145,0.29405334424768514
233,116.88963210702342,0.73,0.76,0.2038827518012265,0.7961172481987733,0.7087619924376091,0.2912380075623907
234,117.3913043478261,0.73,0.76,0.20434247291664034,0.7956575270833595,0.7115499806822028,0.288450019317797
235,117.89297658862876,0.73,0.76,0.20481093620383892,0.7951890637961609,0.7143104749357596,0.28568952506424017
236,118.39464882943143,0.73,0.76,0.20528810900353064,0.7947118909964692,0.7170433458128196,0.2829566541871803
237,118.89632107023411,0.73,0.76,0.2057739512378444,0.7942260487621554,0.7197484748894822,0.2802515251105176
238,119.39799331103679,0.73,0.76,0.2062684162313527,0.7937315837686472,0.7224257535807271,0.27757424641927275
239,119.89966555183946,0.73,0.76,0.20677144603305594,0.7932285539669439,0.7250750900812889,0.274924909918711
240,120.40133779264214,0.73,0.76,0.20728297886154562,0.7927170211384542,0.7276963981909166,0.27230360180908336
241,120.90301003344482,0.73,0.76,0.20780294054225526,0.7921970594577445,0.7302896098561029,0.26971039014389697
242,121.40468227424749,0.73,0.76,0.20833125193325625,0.7916687480667436,0.7328546644300505,0.2671453355699493
243,121.90635451505017,0.73,0.76,0.2088678248102746,0.7911321751897252,0.7353915147247125,0.26460848527528724
244,122.40802675585284,0.73,0.76,0.20941256225439434,0.7905874377456055,0.7379001265294655,0.2620998734705344
245,122.90969899665552,0.73,0.76,0.209965362329341,0.790034637670659,0.7403804730987311,0.25961952690126866
246,123.4113712374582,0.73,0.76,0.21052611166745525,0.7894738883325446,0.7428325446671239,0.2571674553328759
247,123.91304347826087,0.73,0.76,0.21109469323211075,0.7889053067678892,0.7452563371125908,0.2547436628874091
248,124.41471571906355,0.73,0.76,0.21167097978120175,0.7883290202187981,0.7476518619077268,0.252348138092273
249,124.91638795986621,0.73,0.76,0.21225483824067745,0.7877451617593224,0.7500191394849655,0.2499808605150344
250,125.41806020066889,0.73,0.76,0.21284612916642184,0.7871538708335781,0.7523582000647859,0.24764179993521387
251,125.91973244147157,0.73,0.76,0.21344470416312375,0.7865552958368762,0.754669087893284,0.24533091210671581
252,126.42140468227424,0.73,0.76,0.21405041137264533,0.7859495886273546,0.7569518527880608,0.243048147211939
253,126.92307692307692,0.73,0.76,0.21466308951527563,0.7853369104847243,0.7592065598442891,0.2407934401557107
254,127.4247491638796,0.73,0.76,0.21528257377948976,0.7847174262205101,0.7614332800219568,0.23856671997804307
255,127.92642140468227,0.73,0.76,0.21590869211293132,0.7840913078870686,0.7636320961945733,0.23636790380542663
256,128.42809364548495,0.73,0.76,0.21654126679305324,0.7834587332069467,0.765803101240008,0.23419689875999183
257,128.9297658862876,0.73,0.76,0.21718011640498588,0.7828198835950141,0.7679463945039521,0.23205360549604778
258,129.4314381270903,0.73,0.76,0.21782505221431106,0.782174947785689,0.7700620887249751,0.22993791127502483
