,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.37,0.8,0.1909467048633309,0.8090532951366692,0.07378339813913912,0.9262166018608609
39,19.565217391304348,0.37,0.8,0.1875175375218515,0.8124824624781487,0.07153032895967971,0.9284696710403204
40,20.066889632107024,0.37,0.8,0.18503304554758168,0.8149669544524184,0.06935261757126687,0.9306473824287332
41,20.568561872909697,0.37,0.8,0.18323659751385118,0.8167634024861489,0.06724464003576118,0.9327553599642389
42,21.070234113712374,0.37,0.8,0.18193951440499945,0.8180604855950007,0.06520202854874478,0.9347979714512552
43,21.57190635451505,0.37,0.8,0.18100394523712937,0.8189960547628707,0.06322131269968637,0.9367786873003137
44,22.073578595317727,0.37,0.8,0.18032961175626777,0.8196703882437323,0.061299662361115975,0.9387003376388839
45,22.5752508361204,0.37,0.8,0.17984380546806347,0.8201561945319364,0.05943470465828628,0.9405652953417136
46,23.076923076923077,0.37,0.8,0.17949392537935752,0.8205060746206425,0.05762439422557886,0.942375605774421
47,23.578595317725753,0.37,0.8,0.17924198239384365,0.8207580176061563,0.0558669219136009,0.944133078086399
48,24.080267558528426,0.37,0.8,0.1790605707783769,0.8209394292216231,0.05416065046517007,0.94583934953483
49,24.581939799331103,0.37,0.8,0.17892993686913258,0.8210700631308673,0.0525040694407899,0.9474959305592101
50,25.08361204013378,0.37,0.8,0.17883585136650196,0.8211641486334978,0.05089576366587614,0.9491042363341239
51,25.585284280936456,0.37,0.8,0.17876806890402086,0.8212319310959789,0.04933439116042872,0.9506656088395712
52,26.08695652173913,0.37,0.8,0.17871921427454573,0.821280785725454,0.04781866772353734,0.9521813322764626
53,26.588628762541806,0.37,0.8,0.1786839806322471,0.8213160193677528,0.04634735620818667,0.9536526437918134
54,27.090301003344482,0.37,0.8,0.178658550052289,0.8213414499477109,0.04491925903360688,0.9550807409663932
55,27.59197324414716,0.37,0.8,0.17864017239539756,0.8213598276046022,0.04353321289711435,0.9564667871028856
56,28.093645484949832,0.37,0.8,0.17862687201032762,0.8213731279896722,0.042188085213871,0.9578119147861289
57,28.59531772575251,0.37,0.8,0.17861722720312814,0.8213827727968719,0.04088277151884384,0.9591172284811561
58,29.096989966555185,0.37,0.8,0.1786102153331806,0.8213897846668194,0.03961619366952525,0.9603838063304747
59,29.598662207357858,0.37,0.8,0.17860509925791346,0.8213949007420865,0.038387298538403725,0.9616127014615963
60,30.100334448160535,0.37,0.8,0.1786013501903523,0.8213986498096476,0.03719505711970858,0.9628049428802914
61,30.60200668896321,0.37,0.8,0.1785985875210985,0.8214014124789015,0.03603846381136722,0.9639615361886327
62,31.103678929765888,0.37,0.8,0.17859653673374157,0.8214034632662585,0.03491653587917718,0.9650834641208227
63,31.60535117056856,0.37,0.8,0.17859500058837663,0.8214049994116235,0.03382831303565861,0.9661716869643413
64,32.10702341137124,0.37,0.8,0.1785938372468165,0.8214061627531836,0.03277285707325364,0.9672271429267464
65,32.608695652173914,0.37,0.8,0.1785929441516625,0.8214070558483375,0.03174925153718164,0.9682507484628184
66,33.11036789297659,0.37,0.8,0.17859224669335938,0.8214077533066406,0.03075660141986796,0.9692433985801321
67,33.61204013377927,0.37,0.8,0.1785916938966758,0.8214083061033243,0.02979403294215292,0.9702059670578472
68,34.11371237458194,0.37,0.8,0.17859124706771398,0.8214087529322861,0.02886069316849678,0.9711393068315034
69,34.61538461538461,0.37,0.8,0.17859087695899803,0.821409123041002,0.02795574743672631,0.9720442525632738
70,35.11705685618729,0.37,0.8,0.17859056591957742,0.8214094340804226,0.027078390740922054,0.972921609259078
71,35.618729096989966,0.37,0.8,0.17859029741316176,0.8214097025868382,0.026227825263272456,0.9737721747367277
72,36.12040133779264,0.37,0.8,0.1785900619472448,0.8214099380527553,0.025403281103937036,0.9745967188960631
73,36.62207357859532,0.37,0.8,0.17858985182811563,0.8214101481718845,0.02460400557891885,0.9753959944210814
74,37.123745819397996,0.37,0.8,0.17858966080066968,0.8214103391993305,0.02382926214345121,0.976170737856549
75,37.625418060200666,0.37,0.8,0.17858948543370456,0.8214105145662957,0.0230783388300356,0.9769216611699646
76,38.12709030100334,0.37,0.8,0.17858932285197415,0.8214106771480261,0.022350536775285642,0.9776494632247147
77,38.62876254180602,0.37,0.8,0.1785891710210356,0.8214108289789646,0.0216451775153295,0.9783548224846708
78,39.130434782608695,0.37,0.8,0.1785890279971207,0.8214109720028795,0.02096159886969465,0.9790384011303056
79,39.63210702341137,0.37,0.8,0.17858889257240956,0.8214111074275906,0.020299159015380833,0.9797008409846194
80,40.13377926421405,0.37,0.8,0.17858876413298713,0.8214112358670129,0.019657234723389455,0.9803427652766108
81,40.635451505016725,0.37,0.8,0.1785886418149511,0.821411358185049,0.019035213283784613,0.9809647867162157
82,41.137123745819395,0.37,0.8,0.17858852564420827,0.8214114743557918,0.018432506520151447,0.9815674934798488
83,41.63879598662207,0.37,0.8,0.17858841496774547,0.8214115850322545,0.017848537897427727,0.9821514621025726
84,42.14046822742475,0.37,0.8,0.1785883087277181,0.8214116912722819,0.017282744366789428,0.9827172556332109
85,42.642140468227424,0.37,0.8,0.17858820622733637,0.8214117937726636,0.016734581124746722,0.9832654188752536
86,43.1438127090301,0.37,0.8,0.1785881071228867,0.8214118928771132,0.016203517243577114,0.9837964827564233
87,43.64548494983278,0.37,0.8,0.17858801111087827,0.8214119888891217,0.01568903760335961,0.9843109623966407
88,44.147157190635454,0.37,0.8,0.17858791817150504,0.8214120818284949,0.015190641363629296,0.9848093586363711
89,44.64882943143812,0.37,0.8,0.1785878287476469,0.821412171252353,0.014707840838925266,0.9852921591610752
90,45.1505016722408,0.37,0.8,0.17858774332705724,0.8214122566729426,0.014240163561113132,0.9857598364388874
91,45.65217391304348,0.37,0.8,0.17858766181168753,0.8214123381883124,0.01378714877149072,0.9862128512285098
92,46.15384615384615,0.37,0.8,0.17858758423432597,0.8214124157656739,0.013348349679030806,0.9866516503209698
93,46.65551839464883,0.37,0.8,0.17858751079369273,0.8214124892063072,0.012923333055284668,0.987076666944716
94,47.15719063545151,0.37,0.8,0.17858744173102478,0.8214125582689751,0.012511678336449873,0.9874883216635507
95,47.65886287625418,0.37,0.8,0.178587376535871,0.8214126234641288,0.01211297682552096,0.9878870231744797
96,48.16053511705685,0.37,0.8,0.17858731320596793,0.8214126867940319,0.011726830917065185,0.9882731690829355
97,48.66220735785953,0.37,0.8,0.1785872500030639,0.8214127499969359,0.011352854366197526,0.9886471456338032
98,49.163879598662206,0.37,0.8,0.17858718466182102,0.8214128153381788,0.010990671492031182,0.9890093285079696
99,49.66555183946488,0.37,0.8,0.17858711478879022,0.8214128852112097,0.0106399168286953,0.9893600831713055
100,50.16722408026756,0.37,0.8,0.178587050356655,0.8214129496433449,0.010300238642531124,0.9896997613574697
101,50.668896321070235,0.37,0.8,0.17858699472832726,0.8214130052716726,0.009971296090519865,0.9900287039094811
102,51.17056856187291,0.37,0.8,0.1785869371663456,0.8214130628336543,0.009652755688380785,0.9903472443116202
103,51.67224080267559,0.37,0.8,0.17858688273047477,0.821413117269525,0.009344295351519713,0.9906557046484814
104,52.17391304347826,0.37,0.8,0.1785868322703425,0.8214131677296574,0.009045602071887572,0.9909543979281136
105,52.675585284280935,0.37,0.8,0.17858678183804164,0.8214132181619583,0.008756372248975255,0.9912436277510259
106,53.17725752508361,0.37,0.8,0.17858673308436396,0.8214132669156359,0.008476311356729563,0.9915236886432717
107,53.67892976588629,0.37,0.8,0.17858668756670648,0.8214133124332934,0.008205133713143627,0.9917948662868576
108,54.180602006688964,0.37,0.8,0.17858664381610143,0.8214133561838984,0.007942562214759231,0.9920574377852421
109,54.68227424749164,0.37,0.8,0.1785866008853876,0.8214133991146123,0.007688328112127508,0.992311671887874
110,55.18394648829432,0.37,0.8,0.17858655899899112,0.8214134410010088,0.007442170786550533,0.992557829213451
111,55.68561872909699,0.37,0.8,0.17858651887572916,0.8214134811242708,0.007203837334709952,0.9927961626652917
112,56.187290969899664,0.37,0.8,0.17858648031375993,0.8214135196862401,0.006973083159367722,0.993026916840634
113,56.68896321070234,0.37,0.8,0.17858644305328417,0.8214135569467158,0.006749671182380278,0.9932503288176215
114,57.19063545150502,0.37,0.8,0.17858640690485011,0.8214135930951499,0.006533369852391534,0.9934666301476103
115,57.69230769230769,0.37,0.8,0.1785863719821024,0.8214136280178976,0.00632395699596118,0.9936760430040408
116,58.19397993311037,0.37,0.8,0.17858633834108784,0.8214136616589122,0.006121214369955763,0.9938787856300462
117,58.69565217391305,0.37,0.8,0.17858630590268074,0.8214136940973193,0.005924934450949595,0.9940750655490526
118,59.197324414715716,0.37,0.8,0.17858627460328194,0.8214137253967181,0.0057349096358425165,0.9942650903641597
119,59.69899665551839,0.37,0.8,0.17858624433454198,0.8214137556654582,0.005550945828608626,0.9944490541713937
120,60.20066889632107,0.37,0.8,0.17858621507478248,0.8214137849252177,0.005372850816793034,0.9946271491832094
121,60.702341137123746,0.37,0.8,0.17858618677414026,0.8214138132258598,0.005200438727803287,0.9947995612721993
122,61.20401337792642,0.37,0.8,0.17858615936272984,0.8214138406372703,0.005033531133506121,0.9949664688664965
123,61.7056856187291,0.37,0.8,0.17858613281255853,0.8214138671874416,0.004871953872879247,0.9951280461271236
124,62.207357859531776,0.37,0.8,0.17858610714364867,0.8214138928563515,0.0047155366125271,0.9952844633874759
125,62.709030100334445,0.37,0.8,0.1785860823509226,0.8214139176490776,0.00456411809506557,0.9954358819049376
126,63.21070234113712,0.37,0.8,0.17858605843406528,0.821413941565935,0.004417542882230624,0.9955824571177727
127,63.7123745819398,0.37,0.8,0.1785860353790721,0.8214139646209281,0.004275654956545433,0.9957243450434581
128,64.21404682274247,0.37,0.8,0.17858601317952374,0.8214139868204764,0.00413830509666229,0.9958616949033414
129,64.71571906354515,0.37,0.8,0.17858599183385226,0.8214140081661478,0.0040053499296375935,0.9959946500703664
130,65.21739130434783,0.37,0.8,0.17858597129757367,0.8214140287024265,0.003876649933087469,0.9961233500669167
131,65.7190635451505,0.37,0.8,0.17858595147699058,0.8214140485230096,0.003752069264273679,0.9962479307357307
132,66.22073578595318,0.37,0.8,0.17858593229053507,0.8214140677094651,0.00363147742499203,0.9963685225750125
133,66.72240802675586,0.37,0.8,0.17858591364073786,0.8214140863592624,0.0035147485509412846,0.9964852514490635
134,67.22408026755853,0.37,0.8,0.17858589553448953,0.8214141044655107,0.0034017582000925865,0.9965982417999124
135,67.72575250836121,0.37,0.8,0.1785858779055627,0.8214141220944375,0.003292388091721469,0.9967076119082838
136,68.22742474916387,0.37,0.8,0.17858586071620786,0.8214141392837924,0.003186523393589044,0.9968134766064165
137,68.72909698996655,0.37,0.8,0.17858584394891408,0.8214141560510861,0.0030840522537687303,0.996915947746237
138,69.23076923076923,0.37,0.8,0.17858582760971012,0.82141417239029,0.0029848657659790876,0.997015134234027
139,69.7324414715719,0.37,0.8,0.17858581170352386,0.8214141882964763,0.0028888595299686928,0.9971111404700377
140,70.23411371237458,0.37,0.8,0.1785857962561551,0.8214142037438451,0.002795932550954802,0.997204067449052
141,70.73578595317726,0.37,0.8,0.17858578132009056,0.8214142186799096,0.002705987061451816,0.9972940129385554
142,71.23745819397993,0.37,0.8,0.17858576698012946,0.8214142330198706,0.002618928343593214,0.9973810716564143
143,71.73913043478261,0.37,0.8,0.1785857532854928,0.8214142467145072,0.0025346645774292635,0.9974653354225786
144,72.24080267558529,0.37,0.8,0.17858574028655622,0.8214142597134438,0.0024531066522577023,0.9975468933477507
145,72.74247491638796,0.37,0.8,0.1785857281021677,0.8214142718978324,0.0023741679671478253,0.9976258320328609
146,73.24414715719064,0.37,0.8,0.17858571688413746,0.8214142831158626,0.0022977642677970366,0.9977022357322122
147,73.74581939799332,0.37,0.8,0.1785857068209651,0.821414293179035,0.0022238134695235995,0.997776186530486
148,74.24749163879599,0.37,0.8,0.17858569805633967,0.8214143019436604,0.002152235557482397,0.9978477644425279
149,74.74916387959867,0.37,0.8,0.17858568789294071,0.8214143121070594,0.0020829551813728317,0.9979170448186379
150,75.25083612040133,0.37,0.8,0.1785856761952782,0.821414323804722,0.002015900446978908,0.9979840995530324
151,75.75250836120401,0.37,0.8,0.1785856649717246,0.8214143350282755,0.001951000553842242,0.9980489994461695
152,76.25418060200668,0.37,0.8,0.17858565493210388,0.8214143450678963,0.001888186069993292,0.998111813930019
153,76.75585284280936,0.37,0.8,0.17858564532621118,0.821414354673789,0.0018273900501538354,0.9981726099498591
154,77.25752508361204,0.37,0.8,0.178585635711288,0.8214143642887122,0.001768547343989676,0.9982314526560241
155,77.75919732441471,0.37,0.8,0.17858562630601144,0.8214143736939887,0.001711596156962038,0.998288403843053
156,78.26086956521739,0.37,0.8,0.17858561674847653,0.8214143832515236,0.0016564753218759722,0.9983435246781402
157,78.76254180602007,0.37,0.8,0.17858560800340725,0.8214143919965928,0.0016031273294444604,0.9983968726705729
158,79.26421404682274,0.37,0.8,0.17858559959669348,0.8214144004033066,0.0015514948011769493,0.9984485051988417
159,79.76588628762542,0.37,0.8,0.17858559191111106,0.821414408088889,0.001501523120183973,0.9984984768798361
160,80.2675585284281,0.37,0.8,0.17858558458003884,0.8214144154199612,0.0014531587353577755,0.9985468412646638
161,80.76923076923077,0.37,0.8,0.17858557756783086,0.8214144224321692,0.0014063500785493604,0.9985936499214736
162,81.27090301003345,0.37,0.8,0.1785855707019863,0.8214144292980138,0.0013610471626838057,0.9986389528373405
163,81.77257525083613,0.37,0.8,0.17858556443756687,0.8214144355624332,0.0013172012325971432,0.9986827987674286
164,82.27424749163879,0.37,0.8,0.17858555835673992,0.8214144416432602,0.001274765722246185,0.998725234277781
165,82.77591973244147,0.37,0.8,0.17858555227746784,0.8214144477225322,0.0012336955551905484,0.998766304444838
166,83.27759197324414,0.37,0.8,0.17858554598960866,0.8214144540103915,0.0011939473101644357,0.9988060526898657
167,83.77926421404682,0.37,0.8,0.178585540128934,0.8214144598710661,0.001155476775767624,0.998844523224264
168,84.2809364548495,0.37,0.8,0.17858553437605804,0.8214144656239422,0.0011182439541826234,0.9988817560458506
169,84.78260869565217,0.37,0.8,0.17858552866438568,0.8214144713356145,0.0010822097052653838,0.9989177902947695
170,85.28428093645485,0.37,0.8,0.17858552296427702,0.8214144770357231,0.0010473363461774702,0.9989526636538592
171,85.78595317725753,0.37,0.8,0.1785855174414255,0.8214144825585747,0.0010135838982961573,0.9989864161017423
172,86.2876254180602,0.37,0.8,0.1785855120767569,0.8214144879232432,0.0009809176610195227,0.9990190823390208
173,86.78929765886288,0.37,0.8,0.17858550689964447,0.8214144931003557,0.0009493035647782267,0.9990506964352642
174,87.29096989966555,0.37,0.8,0.17858550196411552,0.8214144980358846,0.0009187086451326999,0.9990812913549119
175,87.79264214046823,0.37,0.8,0.1785854971483845,0.8214145028516157,0.0008890975427888622,0.9991109024572599
176,88.29431438127091,0.37,0.8,0.17858549250712374,0.8214145074928764,0.000860439616108037,0.9991395603839467
177,88.79598662207358,0.37,0.8,0.17858548807907904,0.8214145119209211,0.0008327050567785031,0.9991672949432846
178,89.29765886287625,0.37,0.8,0.17858548388533219,0.8214145161146679,0.0008058648547325014,0.9991941351453423
179,89.79933110367892,0.37,0.8,0.17858547983730197,0.8214145201626981,0.0007798882137143604,0.9992201117863727
180,90.3010033444816,0.37,0.8,0.17858547593706214,0.821414524062938,0.0007547479014200397,0.9992452520986803
181,90.80267558528428,0.37,0.8,0.17858547218414253,0.8214145278158577,0.0007304177603205592,0.9992695822397941
182,91.30434782608695,0.37,0.8,0.17858546855832794,0.8214145314416722,0.0007068722482487118,0.9992931277518812
183,91.80602006688963,0.37,0.8,0.17858546506910933,0.8214145349308908,0.0006840846100915768,0.9993159153900544
184,92.3076923076923,0.37,0.8,0.1785854616985549,0.8214145383014452,0.0006620306972279989,0.9993379693029351
185,92.80936454849498,0.37,0.8,0.1785854584222428,0.8214145415777573,0.0006406875680409575,0.9993593124321395
186,93.31103678929766,0.37,0.8,0.1785854552198149,0.8214145447801853,0.0006200327823309317,0.9993799672178669
187,93.81270903010034,0.37,0.8,0.17858545212042243,0.8214145478795776,0.000600043016330454,0.9993999569838854
188,94.31438127090301,0.37,0.8,0.17858544912080682,0.8214145508791932,0.0005806969138204848,0.9994193030864142
189,94.81605351170569,0.37,0.8,0.1785854462051865,0.8214145537948135,0.0005619743939796972,0.9994380256062743
190,95.31772575250837,0.37,0.8,0.17858544337051682,0.8214145566294833,0.0005438557722466257,0.9994561442280271
191,95.81939799331104,0.37,0.8,0.1785854406199897,0.8214145593800104,0.000526320747927776,0.9994736792523663
192,96.3210702341137,0.37,0.8,0.17858543795640006,0.8214145620436001,0.0005093502075917788,0.9994906497927235
193,96.82274247491638,0.37,0.8,0.17858543538002214,0.821414564619978,0.0004929268024639442,0.9995070731978734
194,97.32441471571906,0.37,0.8,0.1785854328949563,0.8214145671050438,0.00047703322293276597,0.9995229667774276
195,97.82608695652173,0.37,0.8,0.1785854304876728,0.8214145695123273,0.0004616515503142468,0.9995383484500703
196,98.32775919732441,0.37,0.8,0.1785854281537814,0.8214145718462187,0.00044676513915147974,0.9995532348612586
197,98.82943143812709,0.37,0.8,0.17858542589855705,0.8214145741014429,0.0004323586245624348,0.9995676413758747
198,99.33110367892976,0.37,0.8,0.17858542372030792,0.8214145762796922,0.00041841670374052534,0.9995815832967255
199,99.83277591973244,0.37,0.8,0.178585421616874,0.821414578383126,0.0004049245700353346,0.9995950754304618
200,100.33444816053512,0.37,0.8,0.1785854195869971,0.821414580413003,0.0003918677259630103,0.9996081322745668
201,100.8361204013378,0.37,0.8,0.17858541762900423,0.8214145823709958,0.0003792320786710295,0.9996207679218923
202,101.33779264214047,0.37,0.8,0.1785854157389582,0.8214145842610419,0.0003670040913929801,0.999632995909205
203,101.83946488294315,0.37,0.8,0.17858541391320934,0.8214145860867907,0.0003551704722161907,0.9996448295284174
204,102.34113712374582,0.37,0.8,0.17858541214748364,0.8214145878525164,0.0003437182269824599,0.9996562817736874
205,102.8428093645485,0.37,0.8,0.17858541044015733,0.8214145895598428,0.000332635346924769,0.999667364653782
206,103.34448160535118,0.37,0.8,0.17858540879233387,0.8214145912076662,0.0003219108005331316,0.9996780892002117
207,103.84615384615384,0.37,0.8,0.17858540719708427,0.8214145928029158,0.0003115321677838818,0.9996884678329994
208,104.34782608695652,0.37,0.8,0.17858540565054198,0.8214145943494582,0.0003014880291612238,0.9996985119716606
209,104.84949832775919,0.37,0.8,0.17858540414858562,0.8214145958514145,0.00029176721912035826,0.9997082327817398
210,105.35117056856187,0.37,0.8,0.17858540268965734,0.8214145973103428,0.0002823593243074647,0.9997176406765911
211,105.85284280936455,0.37,0.8,0.17858540127984568,0.8214145987201544,0.0002732556022246286,0.9997267443987139
212,106.35451505016722,0.37,0.8,0.1785853999129093,0.8214146000870909,0.0002644452475881828,0.9997355547533913
213,106.8561872909699,0.37,0.8,0.17858539858812403,0.8214146014118762,0.0002559186806780454,0.9997440813203438
214,107.35785953177258,0.37,0.8,0.17858539730533568,0.8214146026946645,0.00024766660391056355,0.9997523333971555
215,107.85953177257525,0.37,0.8,0.17858539606405877,0.8214146039359413,0.0002396800868983735,0.9997603199142143
216,108.36120401337793,0.37,0.8,0.17858539485698754,0.8214146051430126,0.000231951221439212,0.999768048779722
217,108.8628762541806,0.37,0.8,0.1785853936874183,0.8214146063125818,0.00022447133755677123,0.9997755286636559
218,109.36454849498328,0.37,0.8,0.17858539255509806,0.821414607444902,0.0002172324400445583,0.9997827675612233
219,109.86622073578596,0.37,0.8,0.17858539146007898,0.8214146085399211,0.00021022680844264653,0.9997897731928849
220,110.36789297658864,0.37,0.8,0.17858539040268698,0.821414609597313,0.00020344698693240288,0.99979655301446
221,110.8695652173913,0.37,0.8,0.17858538937755108,0.821414610622449,0.0001968855782507775,0.9998031144232098
222,111.37123745819397,0.37,0.8,0.1785853883868662,0.8214146116131339,0.0001905356722567155,0.9998094643292769
223,111.87290969899665,0.37,0.8,0.17858538743016808,0.821414612569832,0.00018439049946438634,0.9998156095021473
224,112.37458193979933,0.37,0.8,0.17858538650700786,0.8214146134929923,0.00017844351021674507,0.9998215564914784
225,112.876254180602,0.37,0.8,0.1785853856169377,0.8214146143830624,0.00017268836515225346,0.9998273116366317
226,113.37792642140468,0.37,0.8,0.17858538475557806,0.821414615244422,0.00016711881906698514,0.9998328811828114
227,113.87959866220736,0.37,0.8,0.17858538392342893,0.8214146160765712,0.00016172895145195393,0.9998382710505266
228,114.38127090301003,0.37,0.8,0.1785853831196613,0.8214146168803388,0.00015651298845380316,0.9998434870136302
229,114.88294314381271,0.37,0.8,0.17858538234289206,0.8214146176571081,0.000151465314803248,0.9998485346873914
230,115.38461538461539,0.37,0.8,0.1785853815915627,0.8214146184084374,0.00014658047496378824,0.9998534195273464
231,115.88628762541806,0.37,0.8,0.17858538086391923,0.8214146191360809,0.00014185316343315817,0.9998581468389969
232,116.38795986622074,0.37,0.8,0.17858538015799197,0.8214146198420081,0.00013727821504477597,0.9998627217875089
233,116.88963210702342,0.37,0.8,0.1785853794766663,0.8214146205233338,0.00013285111569252584,0.9998671488869926
234,117.3913043478261,0.37,0.8,0.17858537882058304,0.8214146211794171,0.00012856726890330536,0.9998714327339229
235,117.89297658862876,0.37,0.8,0.17858537818548592,0.8214146218145142,0.00012442171702236682,0.999875578285952
236,118.39464882943143,0.37,0.8,0.17858537757004972,0.8214146224299504,0.00012040993383311438,0.999879590069297
237,118.89632107023411,0.37,0.8,0.17858537697286572,0.8214146230271344,0.00011652750875744284,0.9998834724945365
238,119.39799331103679,0.37,0.8,0.1785853763924354,0.8214146236075648,0.00011277013854038696,0.9998872298649255
239,119.89966555183946,0.37,0.8,0.17858537582716372,0.8214146241728364,0.00010913361893477142,0.9998908663847119
240,120.40133779264214,0.37,0.8,0.17858537527738305,0.8214146247226172,0.00010561419033225215,0.9998943858135045
241,120.90301003344482,0.37,0.8,0.1785853747489345,0.8214146252510657,0.0001022091548251466,0.9998977908492112
242,121.40468227424749,0.37,0.8,0.1785853742365185,0.8214146257634817,9.891396690276903e-05,0.9999010860373434
243,121.90635451505017,0.37,0.8,0.17858537373975913,0.8214146262602411,9.572502644817142e-05,0.9999042749780186
244,122.40802675585284,0.37,0.8,0.1785853732583845,0.8214146267416157,9.263883144213765e-05,0.9999073611732567
245,122.90969899665552,0.37,0.8,0.17858537279223383,0.8214146272077664,8.965197205673213e-05,0.9999103480328864
246,123.4113712374582,0.37,0.8,0.17858537234126484,0.8214146276587353,8.676112474884841e-05,0.9999132388804514
247,123.91304347826087,0.37,0.8,0.1785853719055609,0.8214146280944393,8.396304635375777e-05,0.9999160369591172
248,124.41471571906355,0.37,0.8,0.1785853714817314,0.8214146285182689,8.12557769736518e-05,0.9999187442287897
249,124.91638795986621,0.37,0.8,0.17858537107125405,0.8214146289287462,7.863584073285268e-05,0.999921364165343
250,125.41806020066889,0.37,0.8,0.17858537067426297,0.8214146293257373,7.610032410241374e-05,0.999923899682308
251,125.91973244147157,0.37,0.8,0.17858537029071272,0.8214146297092875,7.364648231720139e-05,0.9999263535244521
252,126.42140468227424,0.37,0.8,0.1785853699206264,0.8214146300793738,7.127165278734954e-05,0.9999287283543679
253,126.92307692307692,0.37,0.8,0.17858536956409735,0.8214146304359028,6.897325097588191e-05,0.9999310267565952
254,127.4247491638796,0.37,0.8,0.17858536922129128,0.8214146307787089,6.674876627633429e-05,0.9999332512417437
255,127.92642140468227,0.37,0.8,0.17858536888946588,0.8214146311105344,6.459605003898064e-05,0.9999354039584525
256,128.42809364548495,0.37,0.8,0.17858536856754187,0.8214146314324584,6.251286384053539e-05,0.9999374871451419
