,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.48,0.86,0.16619917913338572,0.8338008208666147,0.08398453822683977,0.9160154617731601
51,25.585284280936456,0.48,0.86,0.16618213709359242,0.833817862906408,0.08270988363478991,0.91729011636521
52,26.08695652173913,0.48,0.86,0.16617013015397888,0.8338298698460216,0.0814529408847472,0.9185470591152527
53,26.588628762541806,0.48,0.86,0.16616164043134357,0.8338383595686568,0.08021348960548452,0.9197865103945154
54,27.090301003344482,0.48,0.86,0.16615560756474687,0.8338443924352535,0.07899131882404717,0.9210086811759528
55,27.59197324414716,0.48,0.86,0.16615129236950374,0.8338487076304967,0.07778622428458624,0.9222137757154137
56,28.093645484949832,0.48,0.86,0.16614817917065886,0.8338518208293415,0.07659800656985481,0.9234019934301453
57,28.59531772575251,0.48,0.86,0.1661459071059185,0.8338540928940819,0.07542646981327199,0.924573530186728
58,29.096989966555185,0.48,0.86,0.16614422474481141,0.833855775255189,0.0742714208694981,0.9257285791305019
59,29.598662207357858,0.48,0.86,0.16614295662618536,0.8338570433738149,0.07313266872815448,0.9268673312718455
60,30.100334448160535,0.48,0.86,0.16614197896694616,0.8338580210330542,0.07201002410163825,0.9279899758983617
61,30.60200668896321,0.48,0.86,0.16614120692761003,0.8338587930723902,0.07090329923063754,0.9290967007693623
62,31.103678929765888,0.48,0.86,0.1661405815155954,0.8338594184844048,0.06981230768912859,0.9301876923108714
63,31.60535117056856,0.48,0.86,0.16614006039828824,0.8338599396017119,0.06873686426019959,0.9312631357398005
64,32.10702341137124,0.48,0.86,0.1661396133050424,0.8338603866949578,0.06767678489012827,0.9323232151098718
65,32.608695652173914,0.48,0.86,0.16613922024404595,0.8338607797559543,0.06663188673502686,0.9333681132649732
66,33.11036789297659,0.48,0.86,0.16613886720029705,0.8338611327997032,0.06560198807778451,0.9343980119222155
67,33.61204013377927,0.48,0.86,0.16613854389605337,0.8338614561039468,0.06458690825455785,0.9354130917454422
68,34.11371237458194,0.48,0.86,0.16613824230700994,0.8338617576929902,0.0635864676540065,0.9364135323459936
69,34.61538461538461,0.48,0.86,0.16613795819293653,0.8338620418070636,0.0626004880848737,0.9373995119151264
70,35.11705685618729,0.48,0.86,0.16613768823707126,0.8338623117629288,0.06162879229283945,0.9383712077071606
71,35.618729096989966,0.48,0.86,0.16613743016229046,0.8338625698377096,0.06067120430166567,0.9393287956983344
72,36.12040133779264,0.48,0.86,0.16613718200453964,0.8338628179954604,0.05972754949094613,0.940272450509054
73,36.62207357859532,0.48,0.86,0.16613694221212108,0.833863057787879,0.058797654206153585,0.9412023457938464
74,37.123745819397996,0.48,0.86,0.16613670982306966,0.8338632901769303,0.0578813462201318,0.9421186537798683
75,37.625418060200666,0.48,0.86,0.16613648417003876,0.8338635158299612,0.056978454673438,0.943021545326562
76,38.12709030100334,0.48,0.86,0.1661362647185621,0.8338637352814378,0.05608880971405539,0.9439111902859447
77,38.62876254180602,0.48,0.86,0.1661360510551727,0.8338639489448272,0.05521224313632509,0.9447877568636751
78,39.130434782608695,0.48,0.86,0.16613584285071997,0.83386415714928,0.05434858914011764,0.9456514108598826
79,39.63210702341137,0.48,0.86,0.16613563975443155,0.8338643602455684,0.05349768145991238,0.9465023185400878
80,40.13377926421405,0.48,0.86,0.16613544140328873,0.8338645585967112,0.05265935353644767,0.9473406464635526
81,40.635451505016725,0.48,0.86,0.16613524771174462,0.8338647522882553,0.05183344447734261,0.9481665555226577
82,41.137123745819395,0.48,0.86,0.16613505857656627,0.8338649414234336,0.051019793029009664,0.9489802069709906
83,41.63879598662207,0.48,0.86,0.16613487383014433,0.8338651261698554,0.050218236710178644,0.9497817632898217
84,42.14046822742475,0.48,0.86,0.16613469343166024,0.8338653065683396,0.04942861856952403,0.9505713814304763
85,42.642140468227424,0.48,0.86,0.16613451734679052,0.8338654826532093,0.04865078193900732,0.951349218060993
86,43.1438127090301,0.48,0.86,0.1661343454330847,0.8338656545669151,0.047884572857212995,0.9521154271427874
87,43.64548494983278,0.48,0.86,0.16613417772534597,0.8338658222746538,0.047129826227058025,0.9528701737729424
88,44.147157190635454,0.48,0.86,0.1661340138817223,0.8338659861182774,0.04638640061418463,0.9536135993858158
89,44.64882943143812,0.48,0.86,0.16613385379185286,0.8338661462081469,0.04565414006301166,0.9543458599369887
90,45.1505016722408,0.48,0.86,0.1661336973287363,0.8338663026712635,0.04493289374473608,0.9550671062552644
91,45.65217391304348,0.48,0.86,0.16613354434530558,0.8338664556546942,0.04422251390486909,0.9557774860951314
92,46.15384615384615,0.48,0.86,0.16613339466984078,0.833866605330159,0.04352285311457158,0.9564771468854288
93,46.65551839464883,0.48,0.86,0.16613324810891936,0.8338667518910804,0.04283376603840802,0.9571662339615925
94,47.15719063545151,0.48,0.86,0.16613310445370025,0.8338668955462996,0.04215510934674621,0.9578448906532543
95,47.65886287625418,0.48,0.86,0.16613296364749,0.8338670363525098,0.04148673937997433,0.9585132606200263
96,48.16053511705685,0.48,0.86,0.1661328256254883,0.8338671743745114,0.04082851438236369,0.9591714856176369
97,48.66220735785953,0.48,0.86,0.16613269027782926,0.8338673097221705,0.04018029501725676,0.9598197049827438
98,49.163879598662206,0.48,0.86,0.16613255749880973,0.83386744250119,0.03954194368084664,0.960458056319154
99,49.66555183946488,0.48,0.86,0.1661324272096569,0.8338675727903428,0.03891332432541915,0.9610866756745816
100,50.16722408026756,0.48,0.86,0.16613229958199452,0.8338677004180052,0.03829430072443781,0.9617056992755629
101,50.668896321070235,0.48,0.86,0.16613217475735392,0.8338678252426458,0.037684738650162475,0.9623152613498384
102,51.17056856187291,0.48,0.86,0.16613205287336982,0.8338679471266299,0.037084505670275124,0.9629154943297258
103,51.67224080267559,0.48,0.86,0.16613193410545693,0.8338680658945428,0.03649347082431655,0.9635065291756844
104,52.17391304347826,0.48,0.86,0.1661318186250427,0.833868181374957,0.035911504617282305,0.9640884953827186
105,52.675585284280935,0.48,0.86,0.16613170641450212,0.8338682935854975,0.03533847899124725,0.9646615210087537
106,53.17725752508361,0.48,0.86,0.16613159755875914,0.8338684024412405,0.03477426737007588,0.9652257326299252
107,53.67892976588629,0.48,0.86,0.16613149217128656,0.8338685078287131,0.03421874464807606,0.965781255351925
108,54.180602006688964,0.48,0.86,0.1661313903724572,0.8338686096275425,0.033671787186679736,0.9663282128133215
109,54.68227424749164,0.48,0.86,0.16613129140768257,0.8338687085923171,0.033133272780767345,0.966866727219234
110,55.18394648829432,0.48,0.86,0.1661311902098362,0.8338688097901635,0.03260308050873687,0.9673969194912644
111,55.68561872909699,0.48,0.86,0.16613108963487924,0.8338689103651205,0.03208109099793085,0.9679189090020704
112,56.187290969899664,0.48,0.86,0.1661309926080888,0.8338690073919109,0.03156718631427407,0.9684328136857274
113,56.68896321070234,0.48,0.86,0.16613089793243438,0.8338691020675654,0.031061249889841228,0.9689387501101603
114,57.19063545150502,0.48,0.86,0.16613080434728728,0.8338691956527124,0.030563166563404725,0.9694368334365968
115,57.69230769230769,0.48,0.86,0.16613071276499564,0.8338692872350041,0.030072822652396553,0.9699271773476051
116,58.19397993311037,0.48,0.86,0.1661306233633612,0.8338693766366385,0.02959010580811354,0.9704098941918883
117,58.69565217391305,0.48,0.86,0.1661305360210292,0.8338694639789705,0.02911490505049643,0.9708850949495056
118,59.197324414715716,0.48,0.86,0.16613045026095494,0.8338695497390447,0.0286471105745885,0.9713528894254135
119,59.69899665551839,0.48,0.86,0.1661303661022953,0.8338696338977043,0.028186614287179407,0.9718133857128227
120,60.20066889632107,0.48,0.86,0.16613028360397888,0.8338697163960207,0.02773330922049243,0.9722666907795098
121,60.702341137123746,0.48,0.86,0.16613020284967678,0.8338697971503229,0.027287089739330375,0.972712910260672
122,61.20401337792642,0.48,0.86,0.1661301237658075,0.8338698762341922,0.026847851774269946,0.9731521482257326
123,61.7056856187291,0.48,0.86,0.16613004628047856,0.8338699537195211,0.026415492318505405,0.9735845076814973
124,62.207357859531776,0.48,0.86,0.16612997033078128,0.8338700296692184,0.02598990975680939,0.9740100902431935
125,62.709030100334445,0.48,0.86,0.16612989589422947,0.8338701041057702,0.025571003949389735,0.9744289960506134
126,63.21070234113712,0.48,0.86,0.1661298229469026,0.8338701770530971,0.02515867577245911,0.9748413242275441
127,63.7123745819398,0.48,0.86,0.166129751458573,0.8338702485414267,0.0247528275726758,0.9752471724273277
128,64.21404682274247,0.48,0.86,0.16612968139921033,0.8338703186007893,0.02435336340679603,0.9756466365932077
129,64.71571906354515,0.48,0.86,0.16612961273676635,0.8338703872632333,0.023960187783107056,0.976039812216897
130,65.21739130434783,0.48,0.86,0.16612954543641595,0.8338704545635837,0.023573206377581618,0.9764267936224227
131,65.7190635451505,0.48,0.86,0.1661294794605212,0.8338705205394784,0.023192326349226338,0.9768076736507781
132,66.22073578595318,0.48,0.86,0.1661294147686314,0.8338705852313683,0.022817456340081702,0.9771825436599231
133,66.72240802675586,0.48,0.86,0.1661293513207507,0.8338706486792489,0.02244850618396455,0.9775514938160406
134,67.22408026755853,0.48,0.86,0.16612928908489216,0.8338707109151074,0.02208538623316402,0.9779146137668414
135,67.72575250836121,0.48,0.86,0.16612922802107064,0.833870771978929,0.021728008785182648,0.9782719912148231
136,68.22742474916387,0.48,0.86,0.16612916808698916,0.8338708319130105,0.02137628757590726,0.978623712424099
137,68.72909698996655,0.48,0.86,0.1661291092387244,0.8338708907612753,0.02103013771850768,0.9789698622814988
138,69.23076923076923,0.48,0.86,0.16612905143072668,0.833870948569273,0.020689475703436787,0.9793105242965702
139,69.7324414715719,0.48,0.86,0.16612899463776334,0.8338710053622362,0.020354218287659213,0.9796457817123483
140,70.23411371237458,0.48,0.86,0.16612893885841543,0.8338710611415842,0.020024282317653207,0.9799757176823547
141,70.73578595317726,0.48,0.86,0.1661288840721435,0.8338711159278561,0.019699586902729282,0.9803004130972791
142,71.23745819397993,0.48,0.86,0.16612883026073097,0.8338711697392687,0.019380052329569245,0.9806199476704397
143,71.73913043478261,0.48,0.86,0.16612877740847823,0.8338712225915214,0.01906560005240652,0.980934399947603
144,72.24080267558529,0.48,0.86,0.16612872550274288,0.8338712744972566,0.018756152685215664,0.9812438473147944
145,72.74247491638796,0.48,0.86,0.16612867456985872,0.8338713254301409,0.01845163348249302,0.9815483665175178
146,73.24414715719064,0.48,0.86,0.16612862464491918,0.8338713753550804,0.018151966776045303,0.9818480332239662
147,73.74581939799332,0.48,0.86,0.16612857575479686,0.8338714242452027,0.017857078220448488,0.9821429217795637
148,74.24749163879599,0.48,0.86,0.16612852793326954,0.83387147206673,0.017566894574397064,0.982433105425616
149,74.74916387959867,0.48,0.86,0.16612848122102003,0.8338715187789795,0.017281343700704003,0.9827186562993099
150,75.25083612040133,0.48,0.86,0.16612843566137547,0.833871564338624,0.01700035450702451,0.9829996454929902
151,75.75250836120401,0.48,0.86,0.16612839125740866,0.8338716087425908,0.016723856349068627,0.9832761436509471
152,76.25418060200668,0.48,0.86,0.16612834802964271,0.8338716519703567,0.016451779833364513,0.9835482201666522
153,76.75585284280936,0.48,0.86,0.1661283060096377,0.8338716939903618,0.016184056728040196,0.9838159432719776
154,77.25752508361204,0.48,0.86,0.1661282652310542,0.8338717347689453,0.0159206198385008,0.9840793801615182
155,77.75919732441471,0.48,0.86,0.16612822572965308,0.8338717742703464,0.015661403007428548,0.9843385969925917
156,78.26086956521739,0.48,0.86,0.16612818746829086,0.8338718125317087,0.01540634098105029,0.9845936590189712
157,78.76254180602007,0.48,0.86,0.1661281501001081,0.8338718498998915,0.01515536898690676,0.9848446310131161
158,79.26421404682274,0.48,0.86,0.16612811337627645,0.8338718866237231,0.014908423460858588,0.9850915765391659
159,79.76588628762542,0.48,0.86,0.16612807702454357,0.833871922975456,0.014665441830533803,0.9853345581694922
160,80.2675585284281,0.48,0.86,0.1661280407278948,0.8338719592721048,0.014426362477278094,0.9855736375227496
161,80.76923076923077,0.48,0.86,0.1661280042774581,0.8338719957225416,0.014191124564996977,0.9858088754350326
162,81.27090301003345,0.48,0.86,0.16612796754229298,0.8338720324577067,0.013959668073973216,0.9860403319260583
163,81.77257525083613,0.48,0.86,0.1661279302836309,0.8338720697163687,0.013731934008801478,0.9862680659912321
164,82.27424749163879,0.48,0.86,0.1661278922526254,0.8338721077473743,0.01350786428896935,0.9864921357110664
165,82.77591973244147,0.48,0.86,0.16612785332627608,0.8338721466737234,0.01328740171951401,0.9867125982805242
166,83.27759197324414,0.48,0.86,0.166127815019289,0.8338721849807106,0.013070489664641975,0.9869295103353987
167,83.77926421404682,0.48,0.86,0.16612777869264575,0.8338722213073538,0.012857072434463044,0.9871429275655803
168,84.2809364548495,0.48,0.86,0.16612774564939117,0.8338722543506084,0.012647095264311695,0.9873529047357346
169,84.78260869565217,0.48,0.86,0.16612771742732024,0.8338722825726793,0.012440504251561827,0.9875594957484874
170,85.28428093645485,0.48,0.86,0.1661276931653554,0.8338723068346442,0.012237246280567642,0.987762753719485
171,85.78595317725753,0.48,0.86,0.16612766122779712,0.8338723387722025,0.012037268738271023,0.987962731261785
172,86.2876254180602,0.48,0.86,0.16612762840521134,0.8338723715947883,0.011840520010687954,0.9881594799893718
173,86.78929765886288,0.48,0.86,0.16612759885263023,0.8338724011473693,0.011646949262651472,0.9883530507374122
174,87.29096989966555,0.48,0.86,0.16612756989409422,0.8338724301059053,0.01145650634434979,0.988543493655718
175,87.79264214046823,0.48,0.86,0.1661275405270356,0.833872459472964,0.011269142003374177,0.9887308579966982
176,88.29431438127091,0.48,0.86,0.1661275118918963,0.8338724881081032,0.011084807594514957,0.9889151924055622
177,88.79598662207358,0.48,0.86,0.16612748449809184,0.8338725155019077,0.010903455202056583,0.9890965447980257
178,89.29765886287625,0.48,0.86,0.16612745771074267,0.8338725422892569,0.010725037727913113,0.9892749622721746
179,89.79933110367892,0.48,0.86,0.1661274310437797,0.8338725689562198,0.010549508614972563,0.9894504913851211
180,90.3010033444816,0.48,0.86,0.16612740464714695,0.8338725953528526,0.010376822141151003,0.9896231778589488
181,90.80267558528428,0.48,0.86,0.166127378732725,0.8338726212672746,0.010206933307007237,0.9897930666930993
182,91.30434782608695,0.48,0.86,0.16612735343603882,0.8338726465639608,0.010039797644912413,0.9899602023552012
183,91.80602006688963,0.48,0.86,0.16612732865036883,0.8338726713496307,0.009875371496510313,0.9901246285036109
184,92.3076923076923,0.48,0.86,0.1661273043103719,0.8338726956896276,0.009713611866115107,0.9902863881340142
185,92.80936454849498,0.48,0.86,0.16612728037345117,0.8338727196265483,0.009554476279244798,0.9904455237208932
186,93.31103678929766,0.48,0.86,0.1661272568642193,0.8338727431357802,0.009397923120333378,0.9906020768798137
187,93.81270903010034,0.48,0.86,0.16612723378695846,0.8338727662130411,0.00924391111760149,0.9907560888825555
188,94.31438127090301,0.48,0.86,0.16612721113728232,0.8338727888627172,0.00909239992635807,0.9909076000738094
189,94.81605351170569,0.48,0.86,0.16612718890821931,0.8338728110917802,0.00894334975123002,0.9910566502489487
190,95.31772575250837,0.48,0.86,0.16612716708851813,0.8338728329114814,0.00879672117407073,0.99120327882612
191,95.81939799331104,0.48,0.86,0.16612714566055514,0.8338728543394444,0.008652475514167578,0.9913475244860359
192,96.3210702341137,0.48,0.86,0.16612712460095921,0.8338728753990403,0.008510574833033262,0.9914894251671839
193,96.82274247491638,0.48,0.86,0.16612710389748075,0.8338728961025188,0.008370981473406014,0.9916290185268257
194,97.32441471571906,0.48,0.86,0.16612708353275218,0.8338729164672474,0.008233658503045,0.9917663414972023
195,97.82608695652173,0.48,0.86,0.16612706348144804,0.8338729365185515,0.00809856979233823,0.9919014302079258
196,98.32775919732441,0.48,0.86,0.16612704371466502,0.8338729562853345,0.007965679894606323,0.9920343201056754
197,98.82943143812709,0.48,0.86,0.1661270242210567,0.8338729757789429,0.007834953734107166,0.9921650462661934
198,99.33110367892976,0.48,0.86,0.16612700503096592,0.8338729949690337,0.007706356249790375,0.9922936437505304
199,99.83277591973244,0.48,0.86,0.1661269861538023,0.8338730138461973,0.007579853319739853,0.9924201466806025
200,100.33444816053512,0.48,0.86,0.1661269676026696,0.83387303239733,0.007455411397622705,0.9925445886027428
201,100.8361204013378,0.48,0.86,0.1661269493957336,0.833873050604266,0.007332997484117601,0.9926670025162725
202,101.33779264214047,0.48,0.86,0.16612693156106345,0.833873068438936,0.007212578930542971,0.9927874210698734
203,101.83946488294315,0.48,0.86,0.16612691413144245,0.8338730858685571,0.007094123649342595,0.9929058763511018
204,102.34113712374582,0.48,0.86,0.16612689714415954,0.83387310285584,0.0069776001225465714,0.993022399877928
205,102.8428093645485,0.48,0.86,0.16612688064207187,0.8338731193579276,0.006862977358665568,0.9931370226418409
206,103.34448160535118,0.48,0.86,0.16612686469931748,0.833873135300682,0.00675022129593204,0.9932497787046086
207,103.84615384615384,0.48,0.86,0.166126849047933,0.8338731509520665,0.006639311267808723,0.9933606887327685
208,104.34782608695652,0.48,0.86,0.166126833814933,0.8338731661850665,0.006530209902434724,0.9934697900981816
209,104.84949832775919,0.48,0.86,0.16612681893637696,0.8338731810636225,0.006422889127410082,0.9935771108732478
210,105.35117056856187,0.48,0.86,0.16612680431348614,0.8338731956865133,0.006317320866317231,0.9936826791343852
211,105.85284280936455,0.48,0.86,0.16612678937464473,0.8338732106253547,0.006213476988210109,0.9937865230125399
212,106.35451505016722,0.48,0.86,0.16612677393080166,0.8338732260691977,0.006111329586390057,0.9938886704144108
213,106.8561872909699,0.48,0.86,0.16612675882023178,0.8338732411797676,0.006010851304205493,0.9939891486966494
214,107.35785953177258,0.48,0.86,0.16612674423238477,0.8338732557676146,0.005912015225142045,0.9940879847757709
215,107.85953177257525,0.48,0.86,0.16612673014923135,0.8338732698507682,0.005814794770385248,0.9941852052305895
216,108.36120401337793,0.48,0.86,0.16612671631407439,0.8338732836859251,0.005719163879097479,0.9942808361219433
217,108.8628762541806,0.48,0.86,0.1661267026757717,0.8338732973242278,0.005625096873987948,0.9943749031271234
218,109.36454849498328,0.48,0.86,0.16612668925588017,0.8338733107441193,0.0055325684203130525,0.9944674315808737
219,109.86622073578596,0.48,0.86,0.1661266761023844,0.833873323897615,0.005441553676672445,0.9945584463245949
220,110.36789297658864,0.48,0.86,0.16612666321167752,0.833873336788322,0.00535202815384554,0.9946479718475079
221,110.8695652173913,0.48,0.86,0.16612665055682432,0.8338733494431751,0.005263967705067709,0.9947360322963776
222,111.37123745819397,0.48,0.86,0.16612663811940423,0.8338733618805952,0.0051773486604844675,0.9948226513410591
223,111.87290969899665,0.48,0.86,0.16612662589013744,0.8338733741098621,0.005092148292231877,0.9949078517094165
224,112.37458193979933,0.48,0.86,0.1661266138604108,0.8338733861395886,0.0050083439222575,0.9949916560795031
225,112.876254180602,0.48,0.86,0.1661266020173664,0.833873397982633,0.004925912393896571,0.9950740876079839
226,113.37792642140468,0.48,0.86,0.1661265903481462,0.8338734096518533,0.004844830550484322,0.9951551694515242
227,113.87959866220736,0.48,0.86,0.16612657884422705,0.8338734211557723,0.004765075766141532,0.9952349242360036
228,114.38127090301003,0.48,0.86,0.1661265675218661,0.8338734324781333,0.004686628449223677,0.9953133715530674
229,114.88294314381271,0.48,0.86,0.1661265563844117,0.8338734436155877,0.004609467427458078,0.9953905325749892
230,115.38461538461539,0.48,0.86,0.16612654543199176,0.8338734545680077,0.004533571134244957,0.9954664288683691
231,115.88628762541806,0.48,0.86,0.16612653466473415,0.8338734653352653,0.004458918002984534,0.9955410819998077
232,116.38795986622074,0.48,0.86,0.1661265240916983,0.8338734759083011,0.0043854881283271864,0.9956145118746552
233,116.88963210702342,0.48,0.86,0.16612651373061915,0.8338734862693803,0.004313263218533088,0.9956867367846528
234,117.3913043478261,0.48,0.86,0.16612650358998207,0.8338734964100173,0.004242223261489751,0.9957577767419136
235,117.89297658862876,0.48,0.86,0.16612649367819546,0.8338735063218039,0.004172348230738152,0.9958276517728974
236,118.39464882943143,0.48,0.86,0.16612648397075203,0.8338735160292474,0.004103622718359493,0.9958963772855249
237,118.89632107023411,0.48,0.86,0.1661264745401399,0.8338735254598595,0.004036017706550476,0.9959639822975984
238,119.39799331103679,0.48,0.86,0.16612646531452097,0.8338735346854785,0.003969524428618368,0.9960304755758136
239,119.89966555183946,0.48,0.86,0.16612645629831985,0.8338735437016795,0.0039041234170746285,0.9960958765876602
240,120.40133779264214,0.48,0.86,0.16612644749374794,0.8338735525062515,0.0038397955149837076,0.9961602044900745
241,120.90301003344482,0.48,0.86,0.16612643890049342,0.8338735610995059,0.003776522454975469,0.9962234775504281
242,121.40468227424749,0.48,0.86,0.1661264305151614,0.833873569484838,0.0037142879050208193,0.9962857121007519
243,121.90635451505017,0.48,0.86,0.16612642233270156,0.8338735776672979,0.0036530748016705477,0.9963469252044967
244,122.40802675585284,0.48,0.86,0.1661264143458379,0.8338735856541615,0.0035928664152515004,0.9964071335913374
245,122.90969899665552,0.48,0.86,0.1661264065450142,0.8338735934549852,0.003533646451612963,0.9964663535554265
246,123.4113712374582,0.48,0.86,0.16612639891839415,0.8338736010816052,0.003475399052126663,0.996524600955394
247,123.91304347826087,0.48,0.86,0.16612639145186128,0.8338736085481381,0.0034181087936867695,0.9965818912143479
248,124.41471571906355,0.48,0.86,0.16612638412884517,0.8338736158711542,0.003361760518835154,0.9966382394897485
249,124.91638795986621,0.48,0.86,0.1661263769287501,0.8338736230712492,0.00330633779975115,0.9966936622094192
250,125.41806020066889,0.48,0.86,0.16612636982931187,0.8338736301706875,0.0032518252420385783,0.996748174767759
251,125.91973244147157,0.48,0.86,0.16612636280621523,0.8338736371937842,0.00319820811075627,0.9968017918997119
252,126.42140468227424,0.48,0.86,0.1661263558327474,0.833873644167252,0.0031454719918080206,0.9968545280193767
253,126.92307692307692,0.48,0.86,0.1661263488797982,0.8338736511202012,0.003093602791942587,0.996906397220008
254,127.4247491638796,0.48,0.86,0.16612634191585998,0.8338736580841394,0.0030425867387536914,0.9969574132740152
255,127.92642140468227,0.48,0.86,0.16612633490703943,0.8338736650929599,0.0029924103719222907,0.9970075896417208
256,128.42809364548495,0.48,0.86,0.16612632781848408,0.8338736721815153,0.002943059491526761,0.9970569405230505
257,128.9297658862876,0.48,0.86,0.16612632061317004,0.8338736793868293,0.0028945200517951856,0.997105479963781
258,129.4314381270903,0.48,0.86,0.1661263132510542,0.8338736867489452,0.0028467787862736784,0.9971532212303705
