,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.73,0.06,0.999999991551175,8.448825861257346e-09,1.869399447732666e-09,0.9999999981306003
243,121.90635451505017,0.73,0.06,0.9999999918973593,8.102641602772135e-09,1.7239924955590362e-09,0.9999999982760073
244,122.40802675585284,0.73,0.06,0.9999999922297211,7.770279795051972e-09,1.5891636090992833e-09,0.9999999984108361
245,122.90969899665552,0.73,0.06,0.9999999925482604,7.451740438096853e-09,1.4649127883534075e-09,0.9999999985350869
246,123.4113712374582,0.73,0.06,0.9999999928529774,7.14702353190678e-09,1.3512400333214086e-09,0.9999999986487597
247,123.91304347826087,0.73,0.06,0.9999999931439036,6.856097198599619e-09,1.2481043336073954e-09,0.9999999987518954
248,124.41471571906355,0.73,0.06,0.9999999934231693,6.57683157347245e-09,1.1527656516423013e-09,0.999999998847234
249,124.91638795986621,0.73,0.06,0.9999999936920618,6.30793906055056e-09,1.063567515379026e-09,0.9999999989364322
250,125.41806020066889,0.73,0.06,0.9999999939505811,6.049419659833936e-09,9.805099248175644e-10,0.9999999990194898
251,125.91973244147157,0.73,0.06,0.9999999941987275,5.8012733713225825e-09,9.035928799579192e-10,0.9999999990964068
252,126.42140468227424,0.73,0.06,0.9999999944365007,5.563500195016501e-09,8.328163808000905e-10,0.9999999991671833
253,126.92307692307692,0.73,0.06,0.9999999946639008,5.336100130915692e-09,7.68180427344078e-10,0.9999999992318193
254,127.4247491638796,0.73,0.06,0.9999999948810144,5.1189863879899835e-09,7.095977388306955e-10,0.999999999290402
255,127.92642140468227,0.73,0.06,0.9999999950896329,4.910367942333063e-09,6.552671852818863e-10,0.9999999993447325
256,128.42809364548495,0.73,0.06,0.9999999952904668,4.709534037833413e-09,6.044740000577299e-10,0.9999999993955256
257,128.9297658862876,0.73,0.06,0.9999999954835161,4.51648467449104e-09,5.572181831582273e-10,0.9999999994427815
258,129.4314381270903,0.73,0.06,0.999999995668781,4.331219852305928e-09,5.13499734583375e-10,0.9999999994864999
259,129.93311036789297,0.73,0.06,0.9999999958462613,4.153739571278097e-09,4.733186543331777e-10,0.999999999526681
260,130.43478260869566,0.73,0.06,0.999999996015957,3.984043831407527e-09,4.3667494240763096e-10,0.9999999995633247
261,130.93645484949832,0.73,0.06,0.999999996196878,3.80312278960477e-09,3.925106619886645e-10,0.999999999607489
262,131.438127090301,0.73,0.06,0.9999999964024413,3.5975594053956813e-09,3.330211833825899e-10,0.9999999996669784
263,131.93979933110367,0.73,0.06,0.9999999966026323,3.3973684488872437e-09,2.7566595798465326e-10,0.9999999997243336
264,132.44147157190636,0.73,0.06,0.9999999967974509,3.202549920079432e-09,2.2044498579484798e-10,0.9999999997795547
265,132.94314381270902,0.73,0.06,0.9999999969868969,3.0131038189722706e-09,1.6735826681318048e-10,0.9999999998326413
266,133.44481605351172,0.73,0.06,0.9999999971709707,2.8290301455657364e-09,1.1640580103964456e-10,0.9999999998835938
267,133.94648829431438,0.73,0.06,0.9999999973496718,2.650328899859851e-09,6.758758847424637e-11,0.9999999999324121
268,134.44816053511707,0.73,0.06,0.9999999975230007,2.4770000818545943e-09,2.0903629116979825e-11,0.9999999999790959
269,134.94983277591973,0.73,0.06,0.999999997690957,2.3090436915499857e-09,-2.3646077032149403e-11,1.0000000000236458
270,135.45150501672242,0.73,0.06,0.999999997853541,2.1464597289460055e-09,-6.606152997314658e-11,1.0000000000660612
271,135.95317725752508,0.73,0.06,0.9999999980107526,1.9892481940426735e-09,-1.063427297060067e-10,1.0000000001063423
272,136.45484949832775,0.73,0.06,0.9999999981625917,1.8374090868399794e-09,-1.444896762307322e-10,1.0000000001444893
273,136.95652173913044,0.73,0.06,0.9999999983090584,1.6909424073379146e-09,-1.8050236954732537e-10,1.000000000180502
274,137.4581939799331,0.73,0.06,0.9999999984501526,1.549848155536497e-09,-2.143808096557819e-10,1.0000000002143805
275,137.9598662207358,0.73,0.06,0.9999999985858744,1.4141263314357096e-09,-2.4612499655610566e-10,1.0000000002461247
276,138.46153846153845,0.73,0.06,0.9999999987162238,1.2837769350355685e-09,-2.75734930248293e-10,1.0000000002757345
277,138.96321070234114,0.73,0.06,0.9999999988412008,1.1587999663360581e-09,-3.0321061073234747e-10,1.0000000003032101
278,139.4648829431438,0.73,0.06,0.9999999989608054,1.0391954253371934e-09,-3.285520380082656e-10,1.0000000003285516
279,139.9665551839465,0.73,0.06,0.9999999990750374,9.2496331203896e-10,-3.5175921207605064e-10,1.0000000003517588
280,140.46822742474916,0.73,0.06,0.9999999991838971,8.161036264413718e-10,-3.728321329356998e-10,1.0000000003728318
281,140.96989966555185,0.73,0.06,0.9999999992873844,7.126163685444156e-10,-3.9177080058721544e-10,1.0000000003917704
282,141.4715719063545,0.73,0.06,0.9999999993854992,6.145015383481038e-10,-4.085752150305955e-10,1.0000000004085747
283,141.9732441471572,0.73,0.06,0.9999999994782416,5.217591358524248e-10,-4.232453762658417e-10,1.000000000423245
284,142.47491638795987,0.73,0.06,0.9999999995656116,4.343891610573894e-10,-4.3578128429295264e-10,1.000000000435781
285,142.97658862876253,0.73,0.06,0.9999999996476091,3.52391613962992e-10,-4.4618293911192904e-10,1.0000000004461826
286,143.47826086956522,0.73,0.06,0.9999999997242343,2.757664945692284e-10,-4.5445034072277127e-10,1.00000000045445
287,143.97993311036788,0.73,0.06,0.9999999997954869,2.0451380287610758e-10,-4.605834891254785e-10,1.0000000004605831
288,144.48160535117057,0.73,0.06,0.9999999998613672,1.386335388836211e-10,-4.645823843200515e-10,1.000000000464582
289,144.98327759197323,0.73,0.06,0.999999999921875,7.812570259177673e-11,-4.664470263064895e-10,1.0000000004664467
290,145.48494983277592,0.73,0.06,0.9999999999770105,2.2990294000567308e-11,-4.661774150847931e-10,1.000000000466177
291,145.9866220735786,0.73,0.06,1.0000000000267735,-2.6772686890000574e-11,-4.6377355065496216e-10,1.0000000004637732
292,146.48829431438128,0.73,0.06,1.000000000071164,-7.116324007993287e-11,-4.592354330169963e-10,1.000000000459235
293,146.98996655518394,0.73,0.06,1.000000000110182,-1.1018136556922437e-10,-4.525630621708962e-10,1.0000000004525627
294,147.49163879598663,0.73,0.06,1.0000000001438278,-1.4382706335787949e-10,-4.4375643811666106e-10,1.0000000004437561
295,147.9933110367893,0.73,0.06,1.000000000172101,-1.7210033344589454e-10,-4.328155608542918e-10,1.0000000004328151
296,148.49498327759198,0.73,0.06,1.000000000195002,-1.950011758332726e-10,-4.1974043038378724e-10,1.00000000041974
297,148.99665551839465,0.73,0.06,1.0000000002125304,-2.1252959052001117e-10,-4.0453104670514887e-10,1.0000000004045306
298,149.49832775919734,0.73,0.06,1.0000000002246863,-2.2468557750611216e-10,-3.8718740981837495e-10,1.000000000387187
299,150.0,0.73,0.06,1.00000000023147,-2.3146913679157426e-10,-3.6770951972346747e-10,1.0000000003677092
