,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.38,0.08,0.9999517375887713,4.826241122861631e-05,0.022704255903741893,0.9772957440962582
46,23.076923076923077,0.38,0.08,0.9999532360064209,4.676399357901245e-05,0.020921264929133203,0.9790787350708668
47,23.578595317725753,0.38,0.08,0.9999546878965658,4.531210343408533e-05,0.019275530302501467,0.9807244696974986
48,24.080267558528426,0.38,0.08,0.9999560947044621,4.390529553775185e-05,0.017756905992118877,0.9822430940078812
49,24.581939799331103,0.38,0.08,0.9999574578304141,4.2542169585764885e-05,0.016355929715881172,0.9836440702841189
50,25.08361204013378,0.38,0.08,0.9999587786311843,4.122136881564372e-05,0.015063790625539843,0.9849362093744602
51,25.585284280936456,0.38,0.08,0.9999600584213493,3.994157865065307e-05,0.013872290877884288,0.9861277091221158
52,26.08695652173913,0.38,0.08,0.99996129847462,3.870152537986274e-05,0.012773812099996808,0.9872261879000033
53,26.588628762541806,0.38,0.08,0.9999625000251136,3.7499974886286635e-05,0.011761278003014183,0.9882387219969859
54,27.090301003344482,0.38,0.08,0.9999636642685896,3.63357314102207e-05,0.010828122858183608,0.9891718771418165
55,27.59197324414716,0.38,0.08,0.9999647923636448,3.5207636355068564e-05,0.009968257852014729,0.9900317421479854
56,28.093645484949832,0.38,0.08,0.9999658854328712,3.411456712859757e-05,0.009176040736711272,0.9908239592632888
57,28.59531772575251,0.38,0.08,0.999966944563979,3.305543602078028e-05,0.008446246963918599,0.9915537530360814
58,29.096989966555185,0.38,0.08,0.9999679708108793,3.202918912058466e-05,0.0077740394005453035,0.9922259605994548
59,29.598662207357858,0.38,0.08,0.9999689651947393,3.1034805260478396e-05,0.007154944185510196,0.9928450558144898
60,30.100334448160535,0.38,0.08,0.9999699287050002,3.0071294999603146e-05,0.00658482377789444,0.9934151762221056
61,30.60200668896321,0.38,0.08,0.9999708623003644,2.9137699635387316e-05,0.006059854006185192,0.9939401459938149
62,31.103678929765888,0.38,0.08,0.9999717669097526,2.8233090247212896e-05,0.0055765018795612955,0.9944234981204387
63,31.60535117056856,0.38,0.08,0.9999726434332284,2.735656677138096e-05,0.005131503920211673,0.9948684960797883
64,32.10702341137124,0.38,0.08,0.9999734927428982,2.650725710166768e-05,0.004721847464166381,0.9952781525358336
65,32.608695652173914,0.38,0.08,0.999974315683778,2.5684316221735314e-05,0.004344751511122632,0.9956552484888773
66,33.11036789297659,0.38,0.08,0.9999751130746382,2.4886925361606557e-05,0.003997649999063601,0.9960023500009365
67,33.61204013377927,0.38,0.08,0.9999758857088177,2.4114291182052238e-05,0.0036781757653308695,0.9963218242346692
68,34.11371237458194,0.38,0.08,0.9999766343550152,2.336564498453265e-05,0.003384145533664397,0.9966158544663357
69,34.61538461538461,0.38,0.08,0.9999773597580556,2.264024194414248e-05,0.0031135462549099634,0.9968864537450901
70,35.11705685618729,0.38,0.08,0.9999780626396307,2.1937360368975966e-05,0.002864522013922999,0.997135477986077
71,35.618729096989966,0.38,0.08,0.9999787436990197,2.1256300979953296e-05,0.002635362185459347,0.9973646378145408
72,36.12040133779264,0.38,0.08,0.9999794036137846,2.059638621518028e-05,0.00242449032699494,0.9975755096730051
73,36.62207357859532,0.38,0.08,0.9999800430404451,1.9956959554648548e-05,0.002230453823625412,0.9977695461763747
74,37.123745819397996,0.38,0.08,0.9999806626151333,1.933738486641082e-05,0.0020519143975985176,0.9979480856024016
75,37.625418060200666,0.38,0.08,0.9999812629542256,1.87370457740728e-05,0.0018876393088430121,0.998112360691157
76,38.12709030100334,0.38,0.08,0.999981844654959,1.815534504076337e-05,0.0017364930519131552,0.998263506948087
77,38.62876254180602,0.38,0.08,0.9999824082960249,1.7591703974827296e-05,0.0015974298071901316,0.99840257019281
78,39.130434782608695,0.38,0.08,0.9999829544381434,1.7045561856251025e-05,0.0014694865796743455,0.9985305134203257
79,39.63210702341137,0.38,0.08,0.999983483624622,1.651637537776302e-05,0.0013517767463485475,0.9986482232536515
80,40.13377926421405,0.38,0.08,0.9999839963818956,1.6003618104083777e-05,0.0012434840802278853,0.9987565159197722
81,40.635451505016725,0.38,0.08,0.9999844932200603,1.5506779939361332e-05,0.001143856627551967,0.9988561433724481
82,41.137123745819395,0.38,0.08,0.9999849746333643,1.5025366635403716e-05,0.0010522027355570692,0.998947797264443
83,41.63879598662207,0.38,0.08,0.9999854411007042,1.4558899295498717e-05,0.000967886054505966,0.9990321139454941
84,42.14046822742475,0.38,0.08,0.9999858930861236,1.4106913876031823e-05,0.0008903197129472736,0.9991096802870528
85,42.642140468227424,0.38,0.08,0.9999863310392451,1.366896075458553e-05,0.0008189643210908865,0.9991810356789091
86,43.1438127090301,0.38,0.08,0.9999867553957248,1.3244604274921858e-05,0.0007533237851633908,0.9992466762148366
87,43.64548494983278,0.38,0.08,0.9999871665777091,1.2833422290538083e-05,0.0006929405199967698,0.9993070594800033
88,44.147157190635454,0.38,0.08,0.9999875649942251,1.243500577452066e-05,0.0006373941082066712,0.9993626058917934
89,44.64882943143812,0.38,0.08,0.9999879510415945,1.2048958405100642e-05,0.0005862979725020657,0.999413702027498
90,45.1505016722408,0.38,0.08,0.9999883251038496,1.1674896150062054e-05,0.0005392955172106563,0.9994607044827895
91,45.65217391304348,0.38,0.08,0.9999886875530877,1.1312446912009015e-05,0.000496059190193706,0.9995039408098063
92,46.15384615384615,0.38,0.08,0.9999890387498482,1.0961250151428936e-05,0.0004562878513170934,0.999543712148683
93,46.65551839464883,0.38,0.08,0.9999893790434911,1.0620956508590367e-05,0.00041970369720734373,0.9995802963027928
94,47.15719063545151,0.38,0.08,0.9999897087725189,1.0291227480761155e-05,0.00038605156801882533,0.9996139484319813
95,47.65886287625418,0.38,0.08,0.9999900282649202,9.971735079478842e-06,0.00035509689246358643,0.9996449031075364
96,48.16053511705685,0.38,0.08,0.999990337838513,9.662161486663546e-06,0.00032662332593790596,0.9996733766740621
97,48.66220735785953,0.38,0.08,0.999990637801239,9.36219876069827e-06,0.0003004321694810552,0.9996995678305189
98,49.163879598662206,0.38,0.08,0.9999909284514751,9.071548524680918e-06,0.00027634077212380806,0.9997236592278762
99,49.66555183946488,0.38,0.08,0.9999912100783457,8.789921654044604e-06,0.00025418066422269546,0.9997458193357773
100,50.16722408026756,0.38,0.08,0.9999914829619907,8.517038008960008e-06,0.00023379713937486793,0.9997662028606251
101,50.668896321070235,0.38,0.08,0.9999917473738492,8.25262615058222e-06,0.00021504799137929938,0.9997849520086207
102,51.17056856187291,0.38,0.08,0.9999920035769428,7.996423056883477e-06,0.0001978020521965087,0.9998021979478035
103,51.67224080267559,0.38,0.08,0.9999922518261204,7.74817387943052e-06,0.00018193887650157464,0.9998180611234985
104,52.17391304347826,0.38,0.08,0.9999924923683147,7.50763168503089e-06,0.00016734775066853206,0.9998326522493315
105,52.675585284280935,0.38,0.08,0.9999927254428023,7.274557197447486e-06,0.0001539265668364747,0.9998460734331636
106,53.17725752508361,0.38,0.08,0.9999929512814236,7.048718576107157e-06,0.00014158157204066814,0.9998584184279593
107,53.67892976588629,0.38,0.08,0.9999931701088188,6.829891180918928e-06,0.00013022659149042906,0.9998697734085097
108,54.180602006688964,0.38,0.08,0.9999933821426623,6.617857337429908e-06,0.00011978214046709702,0.999880217859533
109,54.68227424749164,0.38,0.08,0.9999935875938643,6.412406135576083e-06,0.00011017524384350624,0.9998898247561565
110,55.18394648829432,0.38,0.08,0.9999937866667842,6.21333321557131e-06,0.00010133882401722553,0.9998986611759829
111,55.68561872909699,0.38,0.08,0.9999939795594454,6.020440554395326e-06,9.321101515867695e-05,0.9999067889848414
112,56.187290969899664,0.38,0.08,0.999994166463717,5.833536282744684e-06,8.573501935723822e-05,0.9999142649806428
113,56.68896321070234,0.38,0.08,0.9999943475655109,5.652434488921823e-06,7.885862080918575e-05,0.999921141379191
114,57.19063545150502,0.38,0.08,0.9999945230449692,5.476955030637146e-06,7.253369191131148e-05,0.9999274663080888
115,57.69230769230769,0.38,0.08,0.999994693076643,5.306923356788308e-06,6.671600771994907e-05,0.9999332839922802
116,58.19397993311037,0.38,0.08,0.9999948578296598,5.14217033998889e-06,6.136491092278611e-05,0.9999386350890773
117,58.69565217391305,0.38,0.08,0.9999950174679052,4.982532094652108e-06,5.644284586249821e-05,0.9999435571541376
118,59.197324414715716,0.38,0.08,0.9999951721501659,4.827849833951894e-06,5.1915451111321685e-05,0.9999480845488888
119,59.69899665551839,0.38,0.08,0.999995322030296,4.6779697038756295e-06,4.775125283998033e-05,0.9999522487471602
120,60.20066889632107,0.38,0.08,0.9999954672573675,4.532742632269252e-06,4.3921297696696364e-05,0.9999560787023034
121,60.702341137123746,0.38,0.08,0.999995607975813,4.392024186796883e-06,4.039866324708776e-05,0.999959601336753
122,61.20401337792642,0.38,0.08,0.9999957443256128,4.255674387089146e-06,3.7158671894291065e-05,0.9999628413281059
123,61.7056856187291,0.38,0.08,0.9999958764424438,4.123557555980577e-06,3.417850454550076e-05,0.9999658214954547
124,62.207357859531776,0.38,0.08,0.9999960044577504,3.995542249554033e-06,3.143722347472406e-05,0.9999685627765253
125,62.709030100334445,0.38,0.08,0.9999961284987618,3.8715012380618924e-06,2.8915959709317872e-05,0.9999710840402908
126,63.21070234113712,0.38,0.08,0.9999962486888759,3.7513111240063177e-06,2.659700513268224e-05,0.9999734029948674
127,63.7123745819398,0.38,0.08,0.9999963651477188,3.6348522810648066e-06,2.4463873101281316e-05,0.9999755361268988
128,64.21404682274247,0.38,0.08,0.9999964779911691,3.522008830811508e-06,2.2501506958582315e-05,0.9999774984930415
129,64.71571906354515,0.38,0.08,0.9999965873313453,3.412668654521365e-06,2.0696605580201084e-05,0.9999793033944199
130,65.21739130434783,0.38,0.08,0.9999966932770207,3.3067229791561222e-06,1.9036541540562317e-05,0.9999809634584595
131,65.7190635451505,0.38,0.08,0.9999967959336453,3.204066354535736e-06,1.750957219283549e-05,0.9999824904278073
132,66.22073578595318,0.38,0.08,0.9999968954033581,3.1045966416974663e-06,1.6104968360238865e-05,0.9999838950316399
133,66.72240802675586,0.38,0.08,0.9999969917849911,3.00821500870236e-06,1.4813156197884768e-05,0.9999851868438023
134,67.22408026755853,0.38,0.08,0.9999970851744283,2.914825571507116e-06,1.3625060454579745e-05,0.9999863749395456
135,67.72575250836121,0.38,0.08,0.9999971756646251,2.824335374811046e-06,1.2532212675865349e-05,0.9999874677873243
136,68.22742474916387,0.38,0.08,0.9999972633458399,2.736654160067665e-06,1.152674135969112e-05,0.9999884732586404
137,68.72909698996655,0.38,0.08,0.9999973483045358,2.6516954641535116e-06,1.06022985204561e-05,0.9999893977014797
138,69.23076923076923,0.38,0.08,0.999997430625828,2.569374171880385e-06,9.751951311814614e-06,0.9999902480486883
139,69.7324414715719,0.38,0.08,0.9999975103915197,2.4896084802325988e-06,8.969735141728267e-06,0.9999910302648584
140,70.23411371237458,0.38,0.08,0.9999975876809534,2.4123190466922237e-06,8.250206287414624e-06,0.9999917497937126
141,70.73578595317726,0.38,0.08,0.9999976625709904,2.337429009589051e-06,7.588496329888853e-06,0.9999924115036701
142,71.23745819397993,0.38,0.08,0.9999977351361665,2.264863833476041e-06,6.979898545595523e-06,0.9999930201014544
143,71.73913043478261,0.38,0.08,0.9999978054486187,2.19455138131425e-06,6.420060995331643e-06,0.9999935799390047
144,72.24080267558529,0.38,0.08,0.9999978735781282,2.126421871832609e-06,5.904987824002438e-06,0.9999940950121761
145,72.74247491638796,0.38,0.08,0.999997939592896,2.0604071041397856e-06,5.431039158164109e-06,0.9999945689608419
146,73.24414715719064,0.38,0.08,0.999998003558738,1.9964412619793303e-06,4.994931212295466e-06,0.9999950050687878
147,73.74581939799332,0.38,0.08,0.9999980655390096,1.934460990437657e-06,4.593736298933866e-06,0.9999954062637011
148,74.24749163879599,0.38,0.08,0.9999981255947932,1.8744052068367858e-06,4.2248828036872025e-06,0.9999957751171964
149,74.74916387959867,0.38,0.08,0.9999981837854522,1.8162145477907737e-06,3.885946587142046e-06,0.9999961140534129
150,75.25083612040133,0.38,0.08,0.9999982401699802,1.75983001992249e-06,3.5741419674519997e-06,0.9999964258580326
151,75.75250836120401,0.38,0.08,0.9999982948044525,1.7051955476186903e-06,3.2872828615371525e-06,0.9999967127171385
152,76.25418060200668,0.38,0.08,0.9999983477428649,1.652257135206699e-06,3.0234667160385933e-06,0.999996976533284
153,76.75585284280936,0.38,0.08,0.999998399037238,1.6009627620391116e-06,2.7810351460042974e-06,0.999997218964854
154,77.25752508361204,0.38,0.08,0.999998448738917,1.551261083110948e-06,2.5581854317717843e-06,0.9999974418145683
155,77.75919732441471,0.38,0.08,0.9999984968980368,1.5031019632968339e-06,2.353130250805868e-06,0.9999976468697492
156,78.26086956521739,0.38,0.08,0.9999985435623346,1.4564376653549384e-06,2.1644528795808576e-06,0.9999978355471205
157,78.76254180602007,0.38,0.08,0.9999985887778378,1.4112221622625043e-06,1.9909015884424647e-06,0.9999980090984116
158,79.26421404682274,0.38,0.08,0.9999986326080658,1.3673919341664055e-06,1.8298212900403613e-06,0.9999981701787101
159,79.76588628762542,0.38,0.08,0.9999986750466597,1.3249533402746324e-06,1.684035032075516e-06,0.999998315964968
160,80.2675585284281,0.38,0.08,0.9999987161753644,1.2838246355345606e-06,1.5493137762340828e-06,0.9999984506862238
161,80.76923076923077,0.38,0.08,0.9999987560308958,1.2439691041775917e-06,1.4250876452570253e-06,0.9999985749123549
162,81.27090301003345,0.38,0.08,0.9999987946499695,1.2053500304351277e-06,1.3107867618853076e-06,0.9999986892132382
163,81.77257525083613,0.38,0.08,0.9999988320688779,1.1679311221372137e-06,1.2057584723266245e-06,0.9999987942415278
164,82.27424749163879,0.38,0.08,0.9999988683232593,1.1316767405759936e-06,1.109222428029078e-06,0.9999988907775721
165,82.77591973244147,0.38,0.08,0.999998903449392,1.0965506078938344e-06,1.020523178391239e-06,0.9999989794768217
166,83.27759197324414,0.38,0.08,0.999998937483575,1.0625164248769062e-06,9.390094460833248e-07,0.999999060990554
167,83.77926421404682,0.38,0.08,0.9999989704621076,1.0295378923113785e-06,8.6402995377555e-07,0.9999991359700463
168,84.2809364548495,0.38,0.08,0.9999990024211954,9.975788044628556e-07,7.949366034069872e-07,0.9999992050633967
169,84.78260869565217,0.38,0.08,0.9999990333878247,9.666121751677405e-07,7.313948578013593e-07,0.9999992686051423
170,85.28428093645485,0.38,0.08,0.999999063388746,9.36611253946309e-07,6.730781954747994e-07,0.9999993269218046
171,85.78595317725753,0.38,0.08,0.9999990924554742,9.075445256064666e-07,6.19498045379677e-07,0.9999993805019547
172,86.2876254180602,0.38,0.08,0.9999991206195249,8.793804749561186e-07,5.701658364683616e-07,0.9999994298341636
173,86.78929765886288,0.38,0.08,0.9999991479124131,8.520875868031701e-07,5.245929976932227e-07,0.9999994754070024
174,87.29096989966555,0.38,0.08,0.999999174364242,8.256357579179676e-07,4.823468230904189e-07,0.999999517653177
175,87.79264214046823,0.38,0.08,0.999999199993105,8.000068948787355e-07,4.434697814626931e-07,0.9999995565302187
176,88.29431438127091,0.38,0.08,0.9999992248229783,7.751770216292738e-07,4.0777159189124246e-07,0.9999995922284082
177,88.79598662207358,0.38,0.08,0.9999992488801381,7.511198618053537e-07,3.7497096048338017e-07,0.9999996250290396
178,89.29765886287625,0.38,0.08,0.9999992721908609,7.27809139042747e-07,3.447865933464199e-07,0.9999996552134067
179,89.79933110367892,0.38,0.08,0.999999294781423,7.052185769772233e-07,3.1693719658767307e-07,0.9999996830628035
180,90.3010033444816,0.38,0.08,0.9999993171210257,6.828789742324555e-07,2.875998887378565e-07,0.9999997124001113
181,90.80267558528428,0.38,0.08,0.999999338112227,6.618877729281326e-07,2.658013024554921e-07,0.9999997341986977
182,91.30434782608695,0.38,0.08,0.999999358529389,6.414706109307515e-07,2.4525785293191e-07,0.9999997547421472
183,91.80602006688963,0.38,0.08,0.9999993783725117,6.21627488240312e-07,2.2596954016711034e-07,0.9999997740304599
184,92.3076923076923,0.38,0.08,0.9999993976415951,6.023584048568144e-07,2.0793636416109305e-07,0.999999792063636
185,92.80936454849498,0.38,0.08,0.9999994163366813,5.83663318549843e-07,1.911581788602828e-07,0.9999998088418213
186,93.31103678929766,0.38,0.08,0.9999994344841843,5.655158155489225e-07,1.7554363243750058e-07,0.9999998244563677
187,93.81270903010034,0.38,0.08,0.9999994521065786,5.478934212121732e-07,1.610149965122863e-07,0.9999998389850037
188,94.31438127090301,0.38,0.08,0.9999994692038643,5.307961355395953e-07,1.4757227108463995e-07,0.999999852427729
189,94.81605351170569,0.38,0.08,0.9999994857760414,5.142239585311885e-07,1.3521545615456157e-07,0.999999864784544
190,95.31772575250837,0.38,0.08,0.9999995018231097,4.981768901869532e-07,1.2394455172205112e-07,0.9999998760554484
191,95.81939799331104,0.38,0.08,0.9999995173450693,4.82654930506889e-07,1.137595577871086e-07,0.9999998862404423
192,96.3210702341137,0.38,0.08,0.999999532343312,4.676566879598193e-07,1.0465384428847922e-07,0.9999998953461559
193,96.82274247491638,0.38,0.08,0.9999995468833661,4.531166337510256e-07,9.631519405846816e-08,0.9999999036848061
194,97.32441471571906,0.38,0.08,0.9999995610011072,4.3899889266925233e-07,8.857267679235816e-08,0.9999999114273234
195,97.82608695652173,0.38,0.08,0.9999995746965351,4.2530346471449944e-07,8.14262924901492e-08,0.9999999185737076
196,98.32775919732441,0.38,0.08,0.9999995879696499,4.1203034988676685e-07,7.487604115184131e-08,0.999999925123959
197,98.82943143812709,0.38,0.08,0.9999996008204517,3.991795481860547e-07,6.892192277743448e-08,0.9999999310780774
198,99.33110367892976,0.38,0.08,0.9999996132489403,3.867510596123629e-07,6.356393736692871e-08,0.9999999364360628
199,99.83277591973244,0.38,0.08,0.9999996252585676,3.747414323735355e-07,5.878922015148803e-08,0.99999994121078
200,100.33444816053512,0.38,0.08,0.9999996369081899,3.630918100092968e-07,5.4378414135751646e-08,0.999999945621586
201,100.8361204013378,0.38,0.08,0.9999996482190002,3.517809997061624e-07,5.025253407549309e-08,0.999999949747466
202,101.33779264214047,0.38,0.08,0.9999996591909984,3.4080900146413236e-07,4.641157997071237e-08,0.9999999535884201
203,101.83946488294315,0.38,0.08,0.9999996698241846,3.301758152832066e-07,4.285555182140947e-08,0.9999999571444482
204,102.34113712374582,0.38,0.08,0.9999996801185588,3.198814411633852e-07,3.958444962758439e-08,0.9999999604155505
205,102.8428093645485,0.38,0.08,0.9999996900741208,3.0992587910466813e-07,3.659827338923715e-08,0.9999999634017267
206,103.34448160535118,0.38,0.08,0.999999699696455,3.003035448797647e-07,3.3886262685922014e-08,0.9999999661137374
207,103.84615384615384,0.38,0.08,0.9999997090347319,2.909652679543124e-07,3.135366929272823e-08,0.9999999686463308
208,104.34782608695652,0.38,0.08,0.9999997181004647,2.818995350827911e-07,2.8978307980430576e-08,0.9999999710216921
209,104.84949832775919,0.38,0.08,0.9999997268936536,2.7310634626520085e-07,2.6760178749029144e-08,0.9999999732398214
210,105.35117056856187,0.38,0.08,0.9999997354142983,2.645857015015418e-07,2.4699281598523935e-08,0.9999999753007185
211,105.85284280936455,0.38,0.08,0.9999997436623991,2.563376007918138e-07,2.2795616528914942e-08,0.9999999772043836
212,106.35451505016722,0.38,0.08,0.9999997516379557,2.48362044136017e-07,2.1049183540202168e-08,0.9999999789508166
213,106.8561872909699,0.38,0.08,0.9999997593485509,2.4065144899310133e-07,1.9451471241019785e-08,0.9999999805485288
214,107.35785953177258,0.38,0.08,0.9999997668340815,2.3316591830147814e-07,1.795769523741725e-08,0.9999999820423048
215,107.85953177257525,0.38,0.08,0.9999997741003441,2.2589965573191121e-07,1.6561349158207183e-08,0.9999999834386509
216,108.36120401337793,0.38,0.08,0.9999997811473386,2.188526612844005e-07,1.5262433003389578e-08,0.999999984737567
217,108.8628762541806,0.38,0.08,0.9999997879750648,2.1202493495894603e-07,1.4060946772964441e-08,0.9999999859390533
218,109.36454849498328,0.38,0.08,0.9999997945835231,2.054164767555478e-07,1.2956890466931767e-08,0.9999999870431096
219,109.86622073578596,0.38,0.08,0.9999998009727131,1.990272866742058e-07,1.195026408529156e-08,0.999999988049736
220,110.36789297658864,0.38,0.08,0.9999998071518745,1.9284812534811676e-07,1.1032609360727225e-08,0.9999999889673907
221,110.8695652173913,0.38,0.08,0.9999998131521104,1.8684788948070255e-07,1.0175452480856288e-08,0.9999999898245476
222,111.37123745819397,0.38,0.08,0.9999998189759497,1.8102405019115267e-07,9.376478357387615e-09,0.9999999906235217
223,111.87290969899665,0.38,0.08,0.9999998246233924,1.7537660747946737e-07,8.635686990321234e-09,0.9999999913643131
224,112.37458193979933,0.38,0.08,0.9999998300944385,1.6990556134564657e-07,7.953078379657141e-09,0.9999999920469217
225,112.876254180602,0.38,0.08,0.9999998353890881,1.6461091178969034e-07,7.328652525395339e-09,0.9999999926713475
226,113.37792642140468,0.38,0.08,0.999999840507341,1.5949265881159864e-07,6.762409427535827e-09,0.9999999932375907
227,113.87959866220736,0.38,0.08,0.9999998454596765,1.5454032339119914e-07,6.246637385685959e-09,0.9999999937533627
228,114.38127090301003,0.38,0.08,0.999999850269267,1.4973073288076906e-07,5.764283229453546e-09,0.9999999942357168
229,114.88294314381271,0.38,0.08,0.9999998549369509,1.4506304900230943e-07,5.31473005490409e-09,0.99999999468527
230,115.38461538461539,0.38,0.08,0.9999998594627282,1.4053727175582027e-07,4.897977862037592e-09,0.9999999951020222
231,115.88628762541806,0.38,0.08,0.9999998638465988,1.3615340114130155e-07,4.514026650854052e-09,0.9999999954859734
232,116.38795986622074,0.38,0.08,0.9999998680885628,1.3191143715875326e-07,4.162876421353469e-09,0.9999999958371236
233,116.88963210702342,0.38,0.08,0.9999998721886201,1.2781137980817542e-07,3.844527173535843e-09,0.9999999961554729
234,117.3913043478261,0.38,0.08,0.9999998761580711,1.2384192881820194e-07,3.55311822464661e-09,0.9999999964468819
235,117.89297658862876,0.38,0.08,0.9999998800132298,1.199867701148209e-07,3.280188573253138e-09,0.9999999967198115
236,118.39464882943143,0.38,0.08,0.999999883754228,1.1624577187736984e-07,3.0256698529368497e-09,0.9999999969743303
237,118.89632107023411,0.38,0.08,0.9999998873810658,1.1261893410584891e-07,2.789562063697753e-09,0.9999999972104381
238,119.39799331103679,0.38,0.08,0.9999998908937431,1.091062568002581e-07,2.571865205535848e-09,0.999999997428135
239,119.89966555183946,0.38,0.08,0.9999998942922599,1.057077399605974e-07,2.3725792784511355e-09,0.9999999976274209
240,120.40133779264214,0.38,0.08,0.9999998975766236,1.0242337631756119e-07,2.1917017345280626e-09,0.9999999978082983
241,120.90301003344482,0.38,0.08,0.9999999007585497,9.924145019198068e-08,2.025126189672499e-09,0.9999999979748738
242,121.40468227424749,0.38,0.08,0.9999999038486365,9.615136342619878e-08,1.8691379547568504e-09,0.999999998130862
