,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.59,0.368442080350607,0.6315579196493938,0.8886563421951322,0.1113436578048678
261,130.93645484949832,0.87,0.59,0.36966660996305095,0.6303333900369498,0.8894632345507328,0.1105367654492672
262,131.438127090301,0.87,0.59,0.37087119137574603,0.6291288086242547,0.8902477375933228,0.10975226240667732
263,131.93979933110367,0.87,0.59,0.372055853183464,0.6279441468165368,0.891010478271936,0.108989521728064
264,132.44147157190636,0.87,0.59,0.37322063950230056,0.6267793604977002,0.8917520669604508,0.10824793303954915
265,132.94314381270902,0.87,0.59,0.37436561609001995,0.6256343839099808,0.8924730954613371,0.10752690453866283
266,133.44481605351172,0.87,0.59,0.3754908606934893,0.6245091393065114,0.893174140502793,0.106825859497207
267,133.94648829431438,0.87,0.59,0.37659646297550703,0.6234035370244937,0.8938557637663976,0.10614423623360236
268,134.44816053511707,0.87,0.59,0.37768253139108177,0.622317468608919,0.8945185092883572,0.10548149071164288
269,134.94983277591973,0.87,0.59,0.3787491845290354,0.6212508154709654,0.8951629068600371,0.10483709313996287
270,135.45150501672242,0.87,0.59,0.3797965494126671,0.6202034505873337,0.8957894727087046,0.10421052729129543
271,135.95317725752508,0.87,0.59,0.38082476919113933,0.6191752308088614,0.8963987064164163,0.10360129358358366
272,136.45484949832775,0.87,0.59,0.3818339959794523,0.6181660040205484,0.8969910939719811,0.10300890602801885
273,136.95652173913044,0.87,0.59,0.3828243876063814,0.6171756123936193,0.8975671092217214,0.10243289077827847
274,137.4581939799331,0.87,0.59,0.3837961144517378,0.6162038855482629,0.8981272108324112,0.10187278916758878
275,137.9598662207358,0.87,0.59,0.3847493532619152,0.6152506467380855,0.8986718455400325,0.10132815445996744
276,138.46153846153845,0.87,0.59,0.38568428875005994,0.6143157112499408,0.8992014472233103,0.10079855277668968
277,138.96321070234114,0.87,0.59,0.3866011143544812,0.6133988856455194,0.899716436405242,0.10028356359475793
278,139.4648829431438,0.87,0.59,0.3875000264212701,0.6124999735787304,0.9002172232055485,0.0997827767944514
279,139.9665551839465,0.87,0.59,0.3883812289291109,0.6116187710708897,0.9007042049982613,0.09929579500173862
280,140.46822742474916,0.87,0.59,0.3892449313938012,0.6107550686061994,0.9011777675841854,0.09882223241581456
281,140.96989966555185,0.87,0.59,0.390091345653167,0.6099086543468336,0.9016382870095417,0.09836171299045836
282,141.4715719063545,0.87,0.59,0.3909206900950949,0.6090793099049057,0.9020861271290063,0.09791387287099373
283,141.9732441471572,0.87,0.59,0.39173318564946846,0.6082668143505321,0.9025216421532346,0.09747835784676544
284,142.47491638795987,0.87,0.59,0.39252905608467137,0.6074709439153292,0.9029451764467606,0.09705482355323934
285,142.97658862876253,0.87,0.59,0.3933085297068426,0.606691470293158,0.9033570633958867,0.09664293660411331
286,143.47826086956522,0.87,0.59,0.3940718355026493,0.6059281644973512,0.9037576279237016,0.09624237207629845
287,143.97993311036788,0.87,0.59,0.39481920494630796,0.6051807950536925,0.9041471853205995,0.0958528146794007
288,144.48160535117057,0.87,0.59,0.39555087136150807,0.6044491286384924,0.9045260419180705,0.09547395808192968
289,144.98327759197323,0.87,0.59,0.39626706959551616,0.6037329304044843,0.904894495299079,0.09510550470092119
290,145.48494983277592,0.87,0.59,0.39696803587879714,0.6030319641212032,0.9052528342575277,0.09474716574247259
291,145.9866220735786,0.87,0.59,0.39765400635441434,0.6023459936455859,0.9056013398818408,0.0943986601181594
292,146.48829431438128,0.87,0.59,0.3983252184521371,0.6016747815478631,0.905940284627076,0.09405971537292421
293,146.98996655518394,0.87,0.59,0.3989819090524799,0.6010180909475203,0.9062699337866883,0.09373006621331183
294,147.49163879598663,0.87,0.59,0.3996243155848164,0.6003756844151839,0.9065905445780379,0.09340945542196209
295,147.9933110367893,0.87,0.59,0.40025267482409443,0.5997473251759059,0.906902367288123,0.09309763271187696
296,148.49498327759198,0.87,0.59,0.4008672232675713,0.5991327767324289,0.9072056448988581,0.0927943551011419
297,148.99665551839465,0.87,0.59,0.40146819672810535,0.5985318032718949,0.9075006134811309,0.0924993865188691
298,149.49832775919734,0.87,0.59,0.4020558298880909,0.5979441701119094,0.9077875026262596,0.09221249737374038
299,150.0,0.87,0.59,0.40263035674008674,0.5973696432599135,0.9080665350493792,0.09193346495062088
