,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.84,0.93,0.15386442805099074,0.8461355719490099,0.3189322190810873,0.6810677809189135
51,25.585284280936456,0.84,0.93,0.15388021850839026,0.8461197814916104,0.3266356616545438,0.6733643383454571
52,26.08695652173913,0.84,0.93,0.15389882212667721,0.8461011778733235,0.33443326634784654,0.6655667336521544
53,26.588628762541806,0.84,0.93,0.1539200700852106,0.8460799299147901,0.3423217555321949,0.657678244467806
54,27.090301003344482,0.84,0.93,0.15394392219265612,0.8460560778073446,0.35029766270707197,0.6497023372929288
55,27.59197324414716,0.84,0.93,0.15397042996377655,0.846029570036224,0.35835733300655487,0.641642666993446
56,28.093645484949832,0.84,0.93,0.1539997197530113,0.8460002802469893,0.3664969258815942,0.6335030741184067
57,28.59531772575251,0.84,0.93,0.1540319717105919,0.8459680282894086,0.3747124183209524,0.6252875816790485
58,29.096989966555185,0.84,0.93,0.1540674114793053,0.8459325885206953,0.3829996095380883,0.6170003904619126
59,29.598662207357858,0.84,0.93,0.15410630707622713,0.8458936929237735,0.3913541268184605,0.6086458731815404
60,30.100334448160535,0.84,0.93,0.15414896553059995,0.8458510344694008,0.39977143204919896,0.6002285679508019
61,30.60200668896321,0.84,0.93,0.15419573038045487,0.8458042696195459,0.40824682900933845,0.5917531709906625
62,31.103678929765888,0.84,0.93,0.15424698191170239,0.8457530180882983,0.416775471515411,0.5832245284845899
63,31.60535117056856,0.84,0.93,0.15430313855130035,0.8456968614487004,0.4253523724317204,0.5746476275682804
64,32.10702341137124,0.84,0.93,0.15436465782986808,0.8456353421701326,0.43397241322489005,0.5660275867751107
65,32.608695652173914,0.84,0.93,0.15443203810830117,0.8455679618916996,0.4426303542624456,0.5573696457375551
66,33.11036789297659,0.84,0.93,0.15450582067676397,0.8454941793232368,0.45132084544719087,0.5486791545528099
67,33.61204013377927,0.84,0.93,0.154586591963115,0.8454134080368858,0.4600384372383283,0.5399615627616724
68,34.11371237458194,0.84,0.93,0.15467498578759023,0.8453250142124106,0.4687775925059518,0.5312224074940489
69,34.61538461538461,0.84,0.93,0.15477168564760865,0.8452283143523922,0.47753269940002235,0.5224673005999784
70,35.11705685618729,0.84,0.93,0.1548774268166472,0.8451225731833536,0.48629808362261606,0.5137019163773847
71,35.618729096989966,0.84,0.93,0.15499299855556306,0.8450070014444377,0.4950680215712868,0.504931978428714
72,36.12040133779264,0.84,0.93,0.15511924600296773,0.844880753997033,0.5038367558919642,0.4961632441080365
73,36.62207357859532,0.84,0.93,0.15525707130877306,0.8447429286912277,0.5125985054879848,0.4874014945120159
74,37.123745819397996,0.84,0.93,0.1554074341399642,0.8445925658600365,0.5213474650324893,0.4786525349675113
75,37.625418060200666,0.84,0.93,0.15557135551807488,0.8444286444819258,0.5300778424241077,0.46992215757589284
76,38.12709030100334,0.84,0.93,0.1557499202981103,0.8442500797018904,0.5387838733189411,0.4612161266810595
77,38.62876254180602,0.84,0.93,0.1559442775325258,0.8440557224674748,0.547459831091017,0.4525401689089834
78,39.130434782608695,0.84,0.93,0.15615562377204922,0.8438443762279514,0.5561000169601786,0.44389998303982175
79,39.63210702341137,0.84,0.93,0.15638521546935186,0.8436147845306488,0.564698794768359,0.43530120523164134
80,40.13377926421405,0.84,0.93,0.1566343692448433,0.8433656307551572,0.5732506044753556,0.4267493955246448
81,40.635451505016725,0.84,0.93,0.15690446137715164,0.8430955386228489,0.5817499705605441,0.41825002943945633
82,41.137123745819395,0.84,0.93,0.15719692649570258,0.842803073504298,0.5901915185054503,0.4098084814945501
83,41.63879598662207,0.84,0.93,0.15751324137983141,0.8424867586201691,0.5985699856257021,0.40143001437429826
84,42.14046822742475,0.84,0.93,0.1578548995716523,0.8421451004283482,0.6068802306830341,0.3931197693169662
85,42.642140468227424,0.84,0.93,0.15822345186096168,0.8417765481390387,0.6151172516672289,0.3848827483327714
86,43.1438127090301,0.84,0.93,0.15862047152031275,0.8413795284796877,0.6232761943587719,0.37672380564122837
87,43.64548494983278,0.84,0.93,0.15904755450654987,0.8409524454934505,0.6313523646251208,0.36864763537487966
88,44.147157190635454,0.84,0.93,0.15950630497238888,0.8404936950276113,0.6393412386443776,0.36065876135562286
89,44.64882943143812,0.84,0.93,0.159998329342458,0.8400016706575422,0.647238473290488,0.35276152670951244
90,45.1505016722408,0.84,0.93,0.16052522352833426,0.839474776471666,0.6550399158819575,0.34496008411804285
91,45.65217391304348,0.84,0.93,0.1610885607369969,0.8389114392630033,0.6627416132829096,0.3372583867170906
92,46.15384615384615,0.84,0.93,0.16168988029771716,0.838310119702283,0.6703398203262212,0.3296601796737791
93,46.65551839464883,0.84,0.93,0.16233067563226,0.8376693243677401,0.6778310075040777,0.32216899249592257
94,47.15719063545151,0.84,0.93,0.1630123804002624,0.8369876195997378,0.6852118679212003,0.31478813207879996
95,47.65886287625418,0.84,0.93,0.1637363554191393,0.8362636445808608,0.6924793234285601,0.30752067657144017
96,48.16053511705685,0.84,0.93,0.16450387583384632,0.8354961241661539,0.699630529907427,0.30036947009257325
97,48.66220735785953,0.84,0.93,0.1653161180768597,0.8346838819231405,0.7066628816660493,0.2933371183339509
98,49.163879598662206,0.84,0.93,0.16617414735450792,0.8338258526454922,0.7135740149364587,0.28642598506354144
99,49.66555183946488,0.84,0.93,0.16707890578883816,0.832921094211162,0.72036181043286,0.2796381895671402
100,50.16722408026756,0.84,0.93,0.168031201468341,0.8319687985316592,0.7270243948690119,0.2729756051309881
101,50.668896321070235,0.84,0.93,0.16903169812934474,0.8309683018706554,0.7335601415857841,0.26643985841421597
102,51.17056856187291,0.84,0.93,0.17008090630510195,0.8299190936948984,0.7399676701058168,0.2600323298941834
103,51.67224080267559,0.84,0.93,0.1711791757981791,0.8288208242018211,0.7462458446413704,0.2537541553586296
104,52.17391304347826,0.84,0.93,0.1723266895168837,0.8276733104831164,0.7523937715972986,0.24760622840270147
105,52.675585284280935,0.84,0.93,0.17352345896413354,0.8264765410358667,0.7584107961026223,0.24158920389737762
106,53.17725752508361,0.84,0.93,0.1747693213938234,0.8252306786061767,0.7642964976374785,0.2357035023625214
107,53.67892976588629,0.84,0.93,0.17606393831694284,0.8239360616830573,0.7700506846937999,0.22994931530620003
108,54.180602006688964,0.84,0.93,0.17740679611621174,0.8225932038837884,0.7756733883778816,0.22432661162211834
109,54.68227424749164,0.84,0.93,0.1787972083328628,0.8212027916671373,0.7811648552156096,0.21883514478439023
110,55.18394648829432,0.84,0.93,0.1802343194204876,0.8197656805795126,0.7865255392956461,0.2134744607043538
111,55.68561872909699,0.84,0.93,0.18171711050839773,0.8182828894916024,0.7917560926022242,0.20824390739777557
112,56.187290969899664,0.84,0.93,0.18324440323180038,0.8167555967681998,0.796857360271326,0.2031426397286738
113,56.68896321070234,0.84,0.93,0.1848148736056419,0.8151851263943583,0.8018303638029535,0.19816963619704642
114,57.19063545150502,0.84,0.93,0.18642705719661506,0.8135729428033851,0.8066762961253486,0.19332370387465123
115,57.69230769230769,0.84,0.93,0.18807935978280682,0.8119206402171933,0.8113965097351283,0.18860349026487144
116,58.19397993311037,0.84,0.93,0.189770071117506,0.8102299288824942,0.8159925027076412,0.18400749729235857
117,58.69565217391305,0.84,0.93,0.19149737208126358,0.8085026279187366,0.8204659128099306,0.17953408719006922
118,59.197324414715716,0.84,0.93,0.19325935126113453,0.8067406487388655,0.8248185025181384,0.1751814974818615
119,59.69899665551839,0.84,0.93,0.19505401878717069,0.8049459812128295,0.8290521486275213,0.17094785137247856
120,60.20066889632107,0.84,0.93,0.1968793152691885,0.8031206847308116,0.8331688293675718,0.16683117063242817
121,60.702341137123746,0.84,0.93,0.1987331230385355,0.8012668769614646,0.8371706165657238,0.16282938343427616
122,61.20401337792642,0.84,0.93,0.20061328662798736,0.7993867133720127,0.8410596600149219,0.15894033998507795
123,61.7056856187291,0.84,0.93,0.20251761636548637,0.7974823836345137,0.8448381911150692,0.15516180888493072
124,62.207357859531776,0.84,0.93,0.20444391060654019,0.79555608939346,0.8485084870568684,0.15149151294313148
125,62.709030100334445,0.84,0.93,0.20638995818250352,0.7936100418174966,0.8520728817021195,0.14792711829788044
126,63.21070234113712,0.84,0.93,0.208353553719656,0.7916464462803442,0.8555337479389933,0.1444662520610066
127,63.7123745819398,0.84,0.93,0.21033250537335635,0.789667494626644,0.8588934909829925,0.14110650901700736
128,64.21404682274247,0.84,0.93,0.2123246466656023,0.787675353334398,0.8621545388457844,0.1378454611542156
129,64.71571906354515,0.84,0.93,0.2143278501448572,0.7856721498551431,0.8653193351711195,0.1346806648288805
130,65.21739130434783,0.84,0.93,0.2163400124020271,0.7836599875979733,0.8683903279286298,0.13160967207137023
131,65.7190635451505,0.84,0.93,0.21835910111775422,0.7816408988822461,0.8713699665662046,0.1286300334337955
132,66.22073578595318,0.84,0.93,0.2203831130311422,0.7796168869688581,0.8742606966133449,0.12573930338665507
133,66.72240802675586,0.84,0.93,0.22241013429797532,0.7775898657020249,0.8770649487518409,0.12293505124815898
134,67.22408026755853,0.84,0.93,0.22443830428765213,0.7755616957123481,0.8797851346680352,0.1202148653319647
135,67.72575250836121,0.84,0.93,0.226465824217766,0.7735341757822343,0.8824236448347835,0.11757635516521636
136,68.22742474916387,0.84,0.93,0.2284909714740864,0.771509028525914,0.8849828421708174,0.11501715782918259
137,68.72909698996655,0.84,0.93,0.23051210423679505,0.7694878957632053,0.887465055845466,0.11253494415453395
138,69.23076923076923,0.84,0.93,0.23252765524691316,0.7674723447530871,0.889872580313273,0.11012741968672689
139,69.7324414715719,0.84,0.93,0.23453612881599784,0.7654638711840024,0.8922076751209043,0.10779232487909557
140,70.23411371237458,0.84,0.93,0.23653611604213273,0.7634638839578675,0.8944725550856225,0.10552744491437735
141,70.73578595317726,0.84,0.93,0.23852628806601875,0.7614737119339815,0.8966693908208545,0.10333060917914533
142,71.23745819397993,0.84,0.93,0.24050539053406275,0.7594946094659375,0.8988003100174169,0.10119968998258293
143,71.73913043478261,0.84,0.93,0.2424722458149381,0.7575277541850621,0.900867394746827,0.09913260525317288
144,72.24080267558529,0.84,0.93,0.24442576103149008,0.7555742389685102,0.902872674256412,0.0971273257435878
145,72.74247491638796,0.84,0.93,0.24636491777014027,0.75363508222986,0.9048181291381162,0.09518187086188373
146,73.24414715719064,0.84,0.93,0.24828876567469504,0.7517112343253052,0.9067056942901915,0.09329430570980848
147,73.74581939799332,0.84,0.93,0.25019643252286505,0.7498035674771352,0.9085372505628079,0.0914627494371921
148,74.24749163879599,0.84,0.93,0.2520871190956989,0.7479128809043014,0.9103146259671678,0.08968537403283222
149,74.74916387959867,0.84,0.93,0.25396009161342387,0.7460399083865764,0.9120395994987108,0.08796040050128914
150,75.25083612040133,0.84,0.93,0.25581467839798155,0.7441853216020187,0.9137139025393819,0.08628609746061815
151,75.75250836120401,0.84,0.93,0.2576502783588625,0.7423497216411377,0.9153392104682021,0.08466078953179786
152,76.25418060200668,0.84,0.93,0.25946635068644447,0.7405336493135556,0.9169171487128182,0.08308285128718187
153,76.75585284280936,0.84,0.93,0.26126240882095186,0.7387375911790481,0.9184492965004655,0.08155070349953454
154,77.25752508361204,0.84,0.93,0.2630380231939548,0.7369619768060451,0.9199371832879825,0.08006281671201755
155,77.75919732441471,0.84,0.93,0.264792821306866,0.735207178693134,0.9213822865977899,0.07861771340221013
156,78.26086956521739,0.84,0.93,0.26652647935477314,0.7334735206452269,0.9227860378474939,0.0772139621525061
157,78.76254180602007,0.84,0.93,0.26823871750055495,0.731761282499445,0.9241498257872699,0.07585017421273009
158,79.26421404682274,0.84,0.93,0.26992930580718094,0.730070694192819,0.9254749891644951,0.07452501083550482
159,79.76588628762542,0.84,0.93,0.2715980573861416,0.7284019426138584,0.9267628214635145,0.0732371785364854
160,80.2675585284281,0.84,0.93,0.27324482332719974,0.7267551766728003,0.9280145748385046,0.07198542516149532
161,80.76923076923077,0.84,0.93,0.2748694913501527,0.7251305086498473,0.9292314605011333,0.07076853949886674
162,81.27090301003345,0.84,0.93,0.27647198829548,0.7235280117045201,0.9304146440160744,0.06958535598392548
163,81.77257525083613,0.84,0.93,0.2780522731887849,0.7219477268112152,0.9315652514261294,0.06843474857387051
164,82.27424749163879,0.84,0.93,0.2796103333917444,0.7203896666082559,0.9326843728621108,0.06731562713788912
165,82.77591973244147,0.84,0.93,0.2811461869037419,0.7188538130962585,0.9337730582739722,0.06622694172602774
166,83.27759197324414,0.84,0.93,0.282659879561772,0.7173401204382284,0.9348323189634299,0.06516768103657002
167,83.77926421404682,0.84,0.93,0.2841514807920977,0.7158485192079027,0.9358631318370124,0.06413686816298755
168,84.2809364548495,0.84,0.93,0.2856210813632103,0.71437891863679,0.9368664416312086,0.06313355836879138
169,84.78260869565217,0.84,0.93,0.2870687955156153,0.712931204484385,0.9378431559269701,0.06215684407302981
170,85.28428093645485,0.84,0.93,0.288494756546156,0.7115052434538445,0.9387941499720839,0.06120585002791604
171,85.78595317725753,0.84,0.93,0.28989911464271534,0.7101008853572851,0.9397202681978202,0.060279731802179826
172,86.2876254180602,0.84,0.93,0.29128203416165016,0.7087179658383502,0.9406223283849032,0.05937767161509676
173,86.78929765886288,0.84,0.93,0.29264369877180807,0.7073563012281924,0.9415011122077269,0.05849888779227318
174,87.29096989966555,0.84,0.93,0.29398430208664117,0.7060156979133592,0.9423573795475363,0.057642620452463676
175,87.79264214046823,0.84,0.93,0.2953040512609015,0.704695948739099,0.9431918599281495,0.05680814007185049
176,88.29431438127091,0.84,0.93,0.29660316481815113,0.7033968351818494,0.944005253941413,0.055994746058587
177,88.79598662207358,0.84,0.93,0.2978818685331521,0.7021181314668484,0.9447982429003424,0.05520175709965758
178,89.29765886287625,0.84,0.93,0.29914039877373866,0.700859601226262,0.9455714789487755,0.054428521051224636
179,89.79933110367892,0.84,0.93,0.30037899932243894,0.6996210006775617,0.9463255901022529,0.05367440989774713
180,90.3010033444816,0.84,0.93,0.3015979191038008,0.6984020808961999,0.947061186768293,0.052938813231707016
181,90.80267558528428,0.84,0.93,0.30279741434893065,0.6972025856510701,0.9477788522459728,0.05222114775402711
182,91.30434782608695,0.84,0.93,0.3039777456489085,0.6960222543510921,0.9484791496929967,0.0515208503070032
183,91.80602006688963,0.84,0.93,0.30513917703236804,0.6948608229676326,0.9491626257816784,0.05083737421832152
184,92.3076923076923,0.84,0.93,0.30628197693048925,0.6937180230695114,0.9498298026463392,0.05017019735366091
185,92.80936454849498,0.84,0.93,0.307406415943219,0.6925935840567816,0.9504811855712617,0.04951881442873838
186,93.31103678929766,0.84,0.93,0.30851276657077714,0.6914872334292236,0.9511172635700381,0.04888273642996207
187,93.81270903010034,0.84,0.93,0.3096013028569187,0.690398697143082,0.9517385031567348,0.048261496843265396
188,94.31438127090301,0.84,0.93,0.31067229954124786,0.6893277004587528,0.9523453621972924,0.04765463780270775
189,94.81605351170569,0.84,0.93,0.31172603322544146,0.6882739667745591,0.9529382752486429,0.04706172475135723
190,95.31772575250837,0.84,0.93,0.31276277980806205,0.6872372201919386,0.9535176640671779,0.04648233593282228
191,95.81939799331104,0.84,0.93,0.31378281508061756,0.686217184919383,0.9540839371331821,0.045916062866818076
192,96.3210702341137,0.84,0.93,0.31478641348686465,0.6852135865131359,0.9546374836671554,0.04536251633284468
193,96.82274247491638,0.84,0.93,0.31577384892381866,0.6842261510761819,0.9551786861623179,0.04482131383768216
194,97.32441471571906,0.84,0.93,0.31674539323277245,0.6832546067672282,0.955707905873932,0.04429209412606805
195,97.82608695652173,0.84,0.93,0.3177013173206515,0.6822986826793491,0.9562254988546575,0.043774501145342586
196,98.32775919732441,0.84,0.93,0.31864188879132666,0.6813581112086741,0.9567317991774453,0.04326820082255465
197,98.82943143812709,0.84,0.93,0.3195673761228991,0.6804326238771016,0.9572271472583005,0.042772852741699466
198,99.33110367892976,0.84,0.93,0.3204780415660362,0.6795219584339643,0.9577118502762558,0.04228814972374417
199,99.83277591973244,0.84,0.93,0.3213741476778797,0.6786258523221208,0.9581862200206873,0.041813779979312696
200,100.33444816053512,0.84,0.93,0.3222559529623569,0.6777440470376438,0.9586505484798392,0.04134945152016075
201,100.8361204013378,0.84,0.93,0.3231237135595387,0.6768762864404619,0.959105121297592,0.04089487870240802
202,101.33779264214047,0.84,0.93,0.3239776826921764,0.6760223173078242,0.9595502143922943,0.04044978560770572
203,101.83946488294315,0.84,0.93,0.32481810909641257,0.675181890903588,0.9599860935583147,0.04001390644168526
204,102.34113712374582,0.84,0.93,0.325645237027233,0.6743547629727675,0.9604130170606019,0.03958698293939802
205,102.8428093645485,0.84,0.93,0.32645930844139903,0.6735406915586017,0.9608312335258703,0.03916876647412975
206,103.34448160535118,0.84,0.93,0.32726056364123474,0.672739436358766,0.9612409836177678,0.03875901638223222
207,103.84615384615384,0.84,0.93,0.328049239382067,0.6719507606179338,0.9616425003096396,0.03835749969036048
208,104.34782608695652,0.84,0.93,0.32882556692051174,0.6711744330794891,0.9620360063132384,0.03796399368676166
209,104.84949832775919,0.84,0.93,0.3295897757565551,0.6704102242434457,0.9624217203197971,0.03757827968020293
210,105.35117056856187,0.84,0.93,0.3303420901346908,0.6696579098653099,0.962799851936533,0.03720014806346705
211,105.85284280936455,0.84,0.93,0.33108273129098087,0.6689172687090198,0.963170604394965,0.03682939560503499
212,106.35451505016722,0.84,0.93,0.3318119175000592,0.6681880824999415,0.9635341752753582,0.036465824724641806
213,106.8561872909699,0.84,0.93,0.3325298622991179,0.6674701377008828,0.963890753637223,0.036109246362777084
214,107.35785953177258,0.84,0.93,0.3332367769574356,0.6667632230425652,0.9642405248190691,0.03575947518093088
215,107.85953177257525,0.84,0.93,0.3339328678225114,0.6660671321774895,0.9645836663547213,0.03541633364527862
216,108.36120401337793,0.84,0.93,0.334618338550707,0.6653816614492939,0.964920351887869,0.03507964811213092
217,108.8628762541806,0.84,0.93,0.33529338818246646,0.6647066118175344,0.9652507480804785,0.03474925191952135
218,109.36454849498328,0.84,0.93,0.33595821184259594,0.6640417881574049,0.9655750153126306,0.03442498468736934
219,109.86622073578596,0.84,0.93,0.3366130025358159,0.663386997464185,0.965893310896554,0.03410668910344592
220,110.36789297658864,0.84,0.93,0.337257949815211,0.6627420501847898,0.9662057868704844,0.0337942131295155
221,110.8695652173913,0.84,0.93,0.33789323840542246,0.6621067615945783,0.9665125879705561,0.03348741202944384
222,111.37123745819397,0.84,0.93,0.33851904929321686,0.6614809507067839,0.966813857426713,0.03318614257328691
223,111.87290969899665,0.84,0.93,0.3391355594987458,0.6608644405012549,0.9671097336844052,0.0328902663155948
224,112.37458193979933,0.84,0.93,0.3397429423009804,0.6602570576990204,0.9674003499292236,0.03259965007077635
225,112.876254180602,0.84,0.93,0.3403413693227468,0.659658630677254,0.9676858361832601,0.032314163816739815
226,113.37792642140468,0.84,0.93,0.3409310085784634,0.6590689914215374,0.9679663179917759,0.03203368200822409
227,113.87959866220736,0.84,0.93,0.34151202467463815,0.6584879753253626,0.968241916803893,0.031758083196106894
228,114.38127090301003,0.84,0.93,0.34208457922599345,0.6579154207740074,0.9685127512077072,0.031487248792292775
229,114.88294314381271,0.84,0.93,0.3426488306072076,0.6573511693927933,0.9687789356239014,0.0312210643760985
230,115.38461538461539,0.84,0.93,0.3432049338802514,0.6567950661197494,0.9690405809737777,0.03095941902622224
231,115.88628762541806,0.84,0.93,0.3437530405638995,0.6562469594361013,0.969297795493989,0.030702204506010976
232,116.38795986622074,0.84,0.93,0.344293299003506,0.6557067009964948,0.9695506835976112,0.03044931640238872
233,116.88963210702342,0.84,0.93,0.3448258546883137,0.6551741453116872,0.9697993467455874,0.030200653254412634
234,117.3913043478261,0.84,0.93,0.3453508505557841,0.6546491494442168,0.9700438838522757,0.029956116147724376
235,117.89297658862876,0.84,0.93,0.3458684334081094,0.6541315665918914,0.9702843974322927,0.02971560256770743
236,118.39464882943143,0.84,0.93,0.3463787199386601,0.6536212800613408,0.9705209604772078,0.029479039522792284
237,118.89632107023411,0.84,0.93,0.34688186230181645,0.6531181376981844,0.970753681103959,0.029246318896041165
238,119.39799331103679,0.84,0.93,0.3473779880667529,0.6526220119332479,0.9709826430794669,0.029017356920533147
239,119.89966555183946,0.84,0.93,0.34786722409593973,0.6521327759040612,0.9712079299973668,0.02879207000263318
240,120.40133779264214,0.84,0.93,0.3483496969686915,0.6516503030313093,0.9714296253210046,0.02857037467899525
241,120.90301003344482,0.84,0.93,0.34882552952527274,0.6511744704747281,0.9716478089863652,0.02835219101363478
242,121.40468227424749,0.84,0.93,0.34929484330913035,0.6507051566908706,0.9718625597479644,0.02813744025203552
243,121.90635451505017,0.84,0.93,0.3497577563009717,0.6502422436990292,0.9720739532267467,0.02792604677325318
244,122.40802675585284,0.84,0.93,0.35021438363143925,0.6497856163685618,0.9722820625709205,0.02771793742907932
245,122.90969899665552,0.84,0.93,0.3506648419844587,0.6493351580155424,0.9724869622921337,0.027513037707866155
246,123.4113712374582,0.84,0.93,0.3511092393471129,0.6488907606528882,0.9726887195687219,0.027311280431278
247,123.91304347826087,0.84,0.93,0.3515476857585517,0.6484523142414493,0.9728874034828772,0.027112596517122736
248,124.41471571906355,0.84,0.93,0.35198028761492667,0.6480197123850744,0.9730830801038958,0.026916919896104157
249,124.91638795986621,0.84,0.93,0.3524071494506676,0.6475928505493335,0.9732758139018601,0.026724186098139834
250,125.41806020066889,0.84,0.93,0.35282837266694134,0.6471716273330597,0.9734656667385001,0.026534333261499867
251,125.91973244147157,0.84,0.93,0.3532440572305804,0.6467559427694206,0.9736526992379917,0.026347300762008363
252,126.42140468227424,0.84,0.93,0.3536543033696264,0.6463456966303747,0.9738369721550239,0.026163027844976195
253,126.92307692307692,0.84,0.93,0.3540592069371817,0.6459407930628194,0.9740185426340736,0.025981457365926438
254,127.4247491638796,0.84,0.93,0.35445886126067827,0.6455411387393228,0.974197465701508,0.025802534298492122
255,127.92642140468227,0.84,0.93,0.35485335748875513,0.645146642511246,0.9743737947918489,0.025626205208151145
256,128.42809364548495,0.84,0.93,0.35524278634943207,0.644757213650569,0.9745475846924221,0.025452415307577966
257,128.9297658862876,0.84,0.93,0.35562723577529065,0.6443727642247105,0.9747188875659302,0.02528111243406988
258,129.4314381270903,0.84,0.93,0.356006791334523,0.643993208665478,0.9748877536723881,0.02511224632761193
259,129.93311036789297,0.84,0.93,0.35638153649753057,0.6436184635024705,0.9750542317765779,0.024945768223422114
