,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.38,0.07,0.9999585553911645,4.144460883575696e-05,0.026725638002464993,0.9732743619975349
44,22.073578595317727,0.38,0.07,0.9999600430576518,3.995694234839797e-05,0.02463479376039756,0.9753652062396023
45,22.5752508361204,0.38,0.07,0.9999614773192211,3.852268077919294e-05,0.022703706041515764,0.9772962939584842
46,23.076923076923077,0.38,0.07,0.9999628600935109,3.713990648943727e-05,0.02092074472083302,0.9790792552791668
47,23.578595317725753,0.38,0.07,0.9999641932292418,3.580677075850111e-05,0.01927503872091552,0.9807249612790844
48,24.080267558528426,0.38,0.07,0.9999654785087101,3.452149129024778e-05,0.017756441970898422,0.9822435580291016
49,24.581939799331103,0.38,0.07,0.9999667176501714,3.3282349828899136e-05,0.01635549216512426,0.9836445078348757
50,25.08361204013378,0.38,0.07,0.9999679123101541,3.2087689846128395e-05,0.015063378441560756,0.9849366215584392
51,25.585284280936456,0.38,0.07,0.9999690640856767,3.093591432365989e-05,0.013871902952952025,0.986128097047048
52,26.08695652173913,0.38,0.07,0.9999701745163931,2.9825483607178978e-05,0.012773447330727489,0.9872265526692725
53,26.588628762541806,0.38,0.07,0.9999712450866536,2.875491334676196e-05,0.011760935295850128,0.9882390647041499
54,27.090301003344482,0.38,0.07,0.9999722772274962,2.772277250418602e-05,0.010827801137212097,0.9891721988627878
55,27.59197324414716,0.38,0.07,0.9999732723185625,2.6727681437826407e-05,0.009967956061608019,0.990032043938392
56,28.093645484949832,0.38,0.07,0.9999742316899473,2.576831005300624e-05,0.009175757848122154,0.9908242421518778
57,28.59531772575251,0.38,0.07,0.9999751566239808,2.4843376019437737e-05,0.008445981976489832,0.9915540180235102
58,29.096989966555185,0.38,0.07,0.9999760483569411,2.3951643059247685e-05,0.007773791344932873,0.9922262086550672
59,29.598662207357858,0.38,0.07,0.9999769080807145,2.309191928577937e-05,0.007154712126159821,0.9928452878738402
60,30.100334448160535,0.38,0.07,0.9999777369443877,2.226305561247056e-05,0.006584606813114543,0.9934153931868854
61,30.60200668896321,0.38,0.07,0.9999785360557877,2.1463944212513045e-05,0.006059651270650881,0.9939403487293491
62,31.103678929765888,0.38,0.07,0.9999793064829641,2.0693517036234864e-05,0.005576312543655819,0.9944236874563442
63,31.60535117056856,0.38,0.07,0.9999800492556157,1.9950744384593798e-05,0.0051313271909397985,0.9948686728090602
64,32.10702341137124,0.38,0.07,0.9999807653664727,1.9234633527430215e-05,0.00472168258498037,0.9952783174150197
65,32.608695652173914,0.38,0.07,0.9999814557726211,1.854422737915546e-05,0.004344597761147075,0.9956554022388531
66,33.11036789297659,0.38,0.07,0.9999821213967844,1.7878603215744855e-05,0.00399750669307975,0.9960024933069204
67,33.61204013377927,0.38,0.07,0.9999827631285589,1.7236871441300606e-05,0.0036780422526710636,0.996321957747329
68,34.11371237458194,0.38,0.07,0.999983381825601,1.6618174399209073e-05,0.0033840211976525997,0.9966159788023475
69,34.61538461538461,0.38,0.07,0.9999839783147777,1.6021685222566033e-05,0.003113430511821507,0.9968865694881786
70,35.11705685618729,0.38,0.07,0.9999845533932689,1.544660673139691e-05,0.0028644143118308723,0.9971355856881692
71,35.618729096989966,0.38,0.07,0.9999851078296365,1.4892170363811851e-05,0.0026352620032396683,0.9973647379967604
72,36.12040133779264,0.38,0.07,0.9999856423648501,1.4357635150149955e-05,0.002424397173075943,0.997575602826924
73,36.62207357859532,0.38,0.07,0.999986157713279,1.3842286721237954e-05,0.002230367234863094,0.997769632765137
74,37.123745819397996,0.38,0.07,0.9999866545636472,1.3345436353082968e-05,0.0020518339380787513,0.9979481660619213
75,37.625418060200666,0.38,0.07,0.9999871335799521,1.28664200482e-05,0.001887564568628511,0.9981124354313715
76,38.12709030100334,0.38,0.07,0.9999875954023575,1.2404597642741416e-05,0.0017364236457756263,0.9982635763542244
77,38.62876254180602,0.38,0.07,0.9999880406480488,1.1959351951493205e-05,0.001597365373516632,0.9984026346264834
78,39.130434782608695,0.38,0.07,0.9999884699120515,1.1530087948916589e-05,0.0014694267792992222,0.9985305732207007
79,39.63210702341137,0.38,0.07,0.9999888837680295,1.1116231970788566e-05,0.0013517212615432191,0.9986482787384567
80,40.13377926421405,0.38,0.07,0.9999892827690523,1.0717230947941078e-05,0.0012434326131027596,0.9987565673868973
81,40.635451505016725,0.38,0.07,0.9999896674483488,1.033255165150389e-05,0.0011438088992270121,0.9988561911007731
82,41.137123745819395,0.38,0.07,0.9999900383199906,9.961680009743193e-06,0.0010521584858512306,0.9989478415141488
83,41.63879598662207,0.38,0.07,0.9999903958795873,9.604120412992845e-06,0.0009678450396123062,0.9990321549603878
84,42.14046822742475,0.38,0.07,0.9999907406049903,9.259395009972193e-06,0.0008902817047836333,0.9991097182952164
85,42.642140468227424,0.38,0.07,0.9999910729568744,8.927043125894716e-06,0.0008189291075028903,0.9991810708924972
86,43.1438127090301,0.38,0.07,0.9999913933793679,8.606620632378303e-06,0.0007532911676355451,0.9992467088323647
87,43.64548494983278,0.38,0.07,0.9999917023006895,8.297699310868975e-06,0.0006929103130764449,0.9993070896869237
88,44.147157190635454,0.38,0.07,0.9999920001336637,7.999866336550898e-06,0.0006373661397245516,0.9993626338602757
89,44.64882943143812,0.38,0.07,0.9999922872762878,7.7127237126402e-06,0.0005862720815757794,0.9994137279184244
90,45.1505016722408,0.38,0.07,0.9999925641123013,7.435887699064629e-06,0.0005392715537346774,0.9994607284462655
91,45.65217391304348,0.38,0.07,0.9999928310116499,7.168988350459899e-06,0.0004960370150305887,0.9995039629849697
92,46.15384615384615,0.38,0.07,0.999993088330991,6.911669009305518e-06,0.00045626733460955914,0.9995437326653906
93,46.65551839464883,0.38,0.07,0.9999933364142065,6.663585793821866e-06,0.0004196847179160768,0.9995803152820841
94,47.15719063545151,0.38,0.07,0.9999935755928165,6.424407183804253e-06,0.0003860340140623056,0.9996139659859379
95,47.65886287625418,0.38,0.07,0.9999938061864336,6.193813566702621e-06,0.0003550806593769321,0.9996449193406233
96,48.16053511705685,0.38,0.07,0.9999940285032215,5.971496778890911e-06,0.0003266083164694233,0.9996733916835308
97,48.66220735785953,0.38,0.07,0.9999942428402664,5.757159733947273e-06,0.00030041829367085765,0.9996995817063293
98,49.163879598662206,0.38,0.07,0.9999944494839844,5.550516015945771e-06,0.0002763279461976356,0.9997236720538025
99,49.66555183946488,0.38,0.07,0.9999946487105312,5.351289469132824e-06,0.0002541688102685382,0.9997458311897316
100,50.16722408026756,0.38,0.07,0.9999948407861359,5.159213864469163e-06,0.00023378618539077767,0.9997662138146094
101,50.668896321070235,0.38,0.07,0.9999950259674655,4.9740325348743496e-06,0.0002150378703628431,0.9997849621296373
102,51.17056856187291,0.38,0.07,0.9999952045019929,4.795498007514267e-06,0.00019779270189164313,0.9998022072981085
103,51.67224080267559,0.38,0.07,0.9999953766282951,4.623371705356727e-06,0.00018193023941480972,0.9998180697605854
104,52.17391304347826,0.38,0.07,0.9999955425763805,4.457423619908938e-06,0.00016733977334169563,0.9998326602266584
105,52.675585284280935,0.38,0.07,0.9999957025680183,4.297431982085224e-06,0.00015391919964910506,0.999846080800351
106,53.17725752508361,0.38,0.07,0.9999958568170056,4.1431829947014216e-06,0.00014157476920338176,0.9998584252307967
107,53.67892976588629,0.38,0.07,0.9999960055294614,3.994470538935314e-06,0.00013022031044937572,0.9998697796895508
108,54.180602006688964,0.38,0.07,0.9999961489041208,3.851095879574998e-06,0.00011977634175147784,0.9998802236582487
109,54.68227424749164,0.38,0.07,0.9999962871325749,3.7128674254088602e-06,0.00011016989105196498,0.9998898301089482
110,55.18394648829432,0.38,0.07,0.9999964203995345,3.5796004658926324e-06,0.00010133388334035155,0.9998986661166598
111,55.68561872909699,0.38,0.07,0.9999965488830932,3.451116907220631e-06,9.320645526149357e-05,0.9999067935447387
112,56.187290969899664,0.38,0.07,0.9999966727549428,3.327245057654269e-06,8.573081135639079e-05,0.9999142691886438
113,56.68896321070234,0.38,0.07,0.9999967921806108,3.207819389624984e-06,7.885473791217364e-05,0.999921145262088
114,57.19063545150502,0.38,0.07,0.9999969073196886,3.092680311755575e-06,7.253010924634515e-05,0.9999274698907539
115,57.69230769230769,0.38,0.07,0.9999970183260404,2.9816739600016756e-06,6.671270242845116e-05,0.9999332872975717
116,58.19397993311037,0.38,0.07,0.9999971253480011,2.8746519992415114e-06,6.136186168256123e-05,0.9999386381383176
117,58.69565217391305,0.38,0.07,0.9999972285285967,2.771471403622035e-06,5.644003300332271e-05,0.9999435599669969
118,59.197324414715716,0.38,0.07,0.9999973280057014,2.6719942989374544e-06,5.191285661574946e-05,0.9999480871433845
119,59.69899665551839,0.38,0.07,0.9999974239122336,2.576087766772547e-06,4.77488602037874e-05,0.9999522511397965
120,60.20066889632107,0.38,0.07,0.9999975163763342,2.48362366609074e-06,4.391909137312152e-05,0.9999560809086271
121,60.702341137123746,0.38,0.07,0.9999976055215373,2.394478463042942e-06,4.039662883614717e-05,0.9999596033711641
122,61.20401337792642,0.38,0.07,0.9999976914669804,2.3085330199544397e-06,3.715679606639145e-05,0.9999628432039338
123,61.7056856187291,0.38,0.07,0.9999977743275811,2.2256724191880686e-06,3.417677479728192e-05,0.9999658232252029
124,62.207357859531776,0.38,0.07,0.9999978542141047,2.1457858956326625e-06,3.143562877609029e-05,0.9999685643712241
125,62.709030100334445,0.38,0.07,0.9999979312331645,2.0687668357880524e-06,2.891448972832914e-05,0.9999710855102718
126,63.21070234113712,0.38,0.07,0.9999980054877026,1.9945122976753632e-06,2.6595650044605917e-05,0.9999734043499555
127,63.7123745819398,0.38,0.07,0.9999980770770452,1.9229229550558815e-06,2.4462623563295712e-05,0.9999755373764369
128,64.21404682274247,0.38,0.07,0.9999981460969084,1.8539030917766596e-06,2.2500355155298323e-05,0.9999774996448448
129,64.71571906354515,0.38,0.07,0.9999982126393591,1.787360641167449e-06,2.069554410208784e-05,0.999979304455898
130,65.21739130434783,0.38,0.07,0.9999982767933361,1.7232066641700638e-06,1.9035563302852537e-05,0.9999809644366973
131,65.7190635451505,0.38,0.07,0.9999983386446563,1.6613553438971896e-06,1.7508670477189826e-05,0.9999824913295229
132,66.22073578595318,0.38,0.07,0.9999983982760082,1.6017239919422517e-06,1.610413748868033e-05,0.9999838958625114
133,66.72240802675586,0.38,0.07,0.9999984557669371,1.5442330629718253e-06,1.4812390736575509e-05,0.9999851876092635
134,67.22408026755853,0.38,0.07,0.9999985111942878,1.4888057122825988e-06,1.3624355203478976e-05,0.9999863756447965
135,67.72575250836121,0.38,0.07,0.9999985646322083,1.4353677919208745e-06,1.25315626596186e-05,0.9999874684373404
136,68.22742474916387,0.38,0.07,0.9999986161523818,1.3838476182806778e-06,1.1526142859141659e-05,0.999988473857141
137,68.72909698996655,0.38,0.07,0.9999986658228239,1.3341771762378452e-06,1.060174699337211e-05,0.9999893982530068
138,69.23076923076923,0.38,0.07,0.9999987137105708,1.286289429350234e-06,9.751443179609542e-06,0.9999902485568205
139,69.7324414715719,0.38,0.07,0.9999987598795378,1.24012046236161e-06,8.969266858178474e-06,0.999991030733142
140,70.23411371237458,0.38,0.07,0.9999988043914161,1.1956085840019904e-06,8.249775043378866e-06,0.9999917502249567
141,70.73578595317726,0.38,0.07,0.9999988473056459,1.152694354177719e-06,7.588099197890468e-06,0.9999924119008022
142,71.23745819397993,0.38,0.07,0.9999988886796283,1.11132037185134e-06,6.979532739379798e-06,0.9999930204672607
143,71.73913043478261,0.38,0.07,0.9999989285686258,1.0714313742351411e-06,6.4197239344145484e-06,0.9999935802760657
144,72.24080267558529,0.38,0.07,0.9999989670258044,1.0329741956006416e-06,5.904677155981934e-06,0.9999940953228441
145,72.74247491638796,0.38,0.07,0.9999990041029785,9.958970215589653e-07,5.430752776106053e-06,0.999994569247224
146,73.24414715719064,0.38,0.07,0.9999990398498356,9.60150164416128e-07,4.994667277498025e-06,0.9999950053327227
147,73.74581939799332,0.38,0.07,0.9999990743138653,9.256861347793012e-07,4.593493263867193e-06,0.9999954065067362
148,74.24749163879599,0.38,0.07,0.9999991075405397,8.924594603854291e-07,4.224659433832685e-06,0.9999957753405663
149,74.74916387959867,0.38,0.07,0.999999139573879,8.604261209855484e-07,3.885741069439397e-06,0.9999961142589306
150,75.25083612040133,0.38,0.07,0.9999991704578204,8.295421796243252e-07,3.573952595529752e-06,0.9999964260474046
151,75.75250836120401,0.38,0.07,0.9999992002336257,7.997663743721355e-07,3.2871084407751304e-06,0.9999967128915593
152,76.25418060200668,0.38,0.07,0.9999992289407361,7.710592638947334e-07,3.0233062654214307e-06,0.9999969766937347
153,76.75585284280936,0.38,0.07,0.9999992566168786,7.433831214562575e-07,2.780887868910794e-06,0.999997219112131
154,77.25752508361204,0.38,0.07,0.9999992832993609,7.167006391024705e-07,2.5580497237865734e-06,0.9999974419502762
155,77.75919732441471,0.38,0.07,0.9999993090245327,6.909754673384987e-07,2.3530051793227827e-06,0.9999976469948206
156,78.26086956521739,0.38,0.07,0.9999993338266098,6.661733902494183e-07,2.164337651604237e-06,0.9999978356623483
157,78.76254180602007,0.38,0.07,0.9999993577383568,6.422616432275038e-07,1.9907955620455e-06,0.9999980092044379
158,79.26421404682274,0.38,0.07,0.9999993808070213,6.191929787485525e-07,1.8297258880073594e-06,0.999998170274112
159,79.76588628762542,0.38,0.07,0.9999994030221433,5.969778567692228e-07,1.6839460356965488e-06,0.9999983160539643
160,80.2675585284281,0.38,0.07,0.9999994244461953,5.755538048585288e-07,1.5492311623257874e-06,0.9999984507688376
161,80.76923076923077,0.38,0.07,0.9999994451043009,5.548956991707146e-07,1.4250113411249332e-06,0.9999985749886589
162,81.27090301003345,0.38,0.07,0.9999994650215842,5.349784158600236e-07,1.3107166453238446e-06,0.9999986892833547
163,81.77257525083613,0.38,0.07,0.9999994842229373,5.157770628261819e-07,1.2056940407463747e-06,0.9999987943059592
164,82.27424749163879,0.38,0.07,0.9999995027328974,4.972671027564091e-07,1.1091632610991813e-06,0.9999988908367389
165,82.77591973244147,0.38,0.07,0.9999995205763499,4.794236502530833e-07,1.0204688685340972e-06,0.9999989795311314
166,83.27759197324414,0.38,0.07,0.9999995377781916,4.622218084645051e-07,9.38959532807448e-07,0.9999990610404671
167,83.77926421404682,0.38,0.07,0.9999995543633196,4.456366805389746e-07,8.63983923675557e-07,0.9999991360160763
168,84.2809364548495,0.38,0.07,0.9999995703565557,4.29643444388866e-07,7.948939809765276e-07,0.9999992051060189
169,84.78260869565217,0.38,0.07,0.9999995857755379,4.142244621924627e-07,7.313558748441918e-07,0.999999268644125
170,85.28428093645485,0.38,0.07,0.9999996006377505,3.993622495945062e-07,6.730424878324089e-07,0.999999326957512
171,85.78595317725753,0.38,0.07,0.9999996149643702,3.8503562999461016e-07,6.194652085730436e-07,0.9999993805347913
172,86.2876254180602,0.38,0.07,0.9999996287765733,3.712234267923881e-07,5.701354256979599e-07,0.9999994298645741
173,86.78929765886288,0.38,0.07,0.9999996420955367,3.579044633874536e-07,5.245645278390224e-07,0.999999475435472
174,87.29096989966555,0.38,0.07,0.9999996549413387,3.4505866139519244e-07,4.823202397997139e-07,0.9999995176797601
175,87.79264214046823,0.38,0.07,0.9999996673247952,3.3267520500498114e-07,4.434454370517689e-07,0.9999995565545629
176,88.29431438127091,0.38,0.07,0.9999996792612776,3.207387225148999e-07,4.0774928737441767e-07,0.9999995922507126
177,88.79598662207358,0.38,0.07,0.999999690767922,3.0923207824284815e-07,3.749504700539027e-07,0.9999996250495299
178,89.29765886287625,0.38,0.07,0.9999997018618636,2.981381365067254e-07,3.4476766437646706e-07,0.9999996552323356
179,89.79933110367892,0.38,0.07,0.9999997125602386,2.874397616244305e-07,3.169195496283513e-07,0.9999996830804503
180,90.3010033444816,0.38,0.07,0.99999972316031,2.7683969011077473e-07,2.875875395071861e-07,0.9999997124124604
181,90.80267558528428,0.38,0.07,0.9999997329661773,2.6703382282778335e-07,2.657890393016912e-07,0.9999997342109607
182,91.30434782608695,0.38,0.07,0.9999997424683555,2.575316445606987e-07,2.452458108365984e-07,0.9999997547541891
183,91.80602006688963,0.38,0.07,0.9999997516668448,2.4833315530952067e-07,2.259578541119078e-07,0.9999997740421458
184,92.3076923076923,0.38,0.07,0.9999997605616451,2.3943835507424937e-07,2.0792516912761937e-07,0.9999997920748308
185,92.80936454849498,0.38,0.07,0.9999997691527833,2.308472167696563e-07,1.9114759589072923e-07,0.999999808852404
186,93.31103678929766,0.38,0.07,0.9999997774557772,2.2254422291605414e-07,1.755334723280155e-07,0.9999998244665277
187,93.81270903010034,0.38,0.07,0.9999997854837337,2.145162664227245e-07,1.6100537458371395e-07,0.9999998389946254
188,94.31438127090301,0.38,0.07,0.9999997932366528,2.0676334728966743e-07,1.4756330265782457e-07,0.9999998524366973
189,94.81605351170569,0.38,0.07,0.9999998007145345,1.992854655168829e-07,1.3520725655034735e-07,0.9999998647927434
190,95.31772575250837,0.38,0.07,0.999999807917379,1.9208262110437089e-07,1.2393723626128228e-07,0.9999998760627637
191,95.81939799331104,0.38,0.07,0.9999998148451861,1.8515481405213142e-07,1.137532417906294e-07,0.9999998862467582
192,96.3210702341137,0.38,0.07,0.9999998214988074,1.7850119265751888e-07,1.0464848537414929e-07,0.9999998953515147
193,96.82274247491638,0.38,0.07,0.9999998279175026,1.7208249741829697e-07,9.631008287712956e-08,0.9999999036899172
194,97.32441471571906,0.38,0.07,0.9999998341226223,1.6587737777095932e-07,8.856787797542293e-08,0.9999999114321221
195,97.82608695652173,0.38,0.07,0.9999998401141664,1.5988583371550592e-07,8.142187066902935e-08,0.9999999185781294
196,98.32775919732441,0.38,0.07,0.9999998458921349,1.5410786525193675e-07,7.487206095794883e-08,0.9999999251279391
197,98.82943143812709,0.38,0.07,0.9999998514565277,1.4854347238025183e-07,6.89184488421814e-08,0.9999999310815512
198,99.33110367892976,0.38,0.07,0.999999856807345,1.4319265510045117e-07,6.356103432172703e-08,0.9999999364389657
199,99.83277591973244,0.38,0.07,0.9999998619466157,1.380533843463192e-07,5.8786777175888185e-08,0.9999999412132229
200,100.33444816053512,0.38,0.07,0.9999998669085154,1.3309148467871958e-07,5.437604175878065e-08,0.9999999456239583
201,100.8361204013378,0.38,0.07,0.9999998717052686,1.282947314330596e-07,5.0250263692846684e-08,0.9999999497497364
202,101.33779264214047,0.38,0.07,0.9999998763368754,1.2366312460933926e-07,4.64094429780863e-08,0.999999953590557
203,101.83946488294315,0.38,0.07,0.9999998808033358,1.1919666420755856e-07,4.285357961449949e-08,0.9999999571464204
204,102.34113712374582,0.38,0.07,0.9999998851046498,1.148953502277175e-07,3.958267360208626e-08,0.9999999604173264
205,102.8428093645485,0.38,0.07,0.9999998892408174,1.1075918266981607e-07,3.65967249408466e-08,0.9999999634032751
206,103.34448160535118,0.38,0.07,0.9999998932149735,1.0678502641103612e-07,3.3884870040739195e-08,0.9999999661151301
207,103.84615384615384,0.38,0.07,0.9999998970544776,1.0294552237530969e-07,3.13523063043684e-08,0.9999999686476938
208,104.34782608695652,0.38,0.07,0.9999999007656905,9.923430950629704e-08,2.897699188128337e-08,0.9999999710230082
209,104.84949832775919,0.38,0.07,0.9999999043486122,9.56513878039983e-08,2.675892677148418e-08,0.9999999732410734
210,105.35117056856187,0.38,0.07,0.9999999078032427,9.219675726841347e-08,2.4698110974970844e-08,0.9999999753018891
211,105.85284280936455,0.38,0.07,0.9999999111295821,8.887041789954255e-08,2.279454449174335e-08,0.9999999772054556
212,106.35451505016722,0.38,0.07,0.9999999143276302,8.567236969738552e-08,2.1048227321801704e-08,0.9999999789517727
213,106.8561872909699,0.38,0.07,0.9999999174014869,8.259851312927957e-08,1.9450585058537894e-08,0.999999980549415
214,107.35785953177258,0.38,0.07,0.9999999203725624,7.962743765099812e-08,1.7956836326366546e-08,0.9999999820431638
215,107.85953177257525,0.38,0.07,0.999999923243942,7.675605798104835e-08,1.656052808290578e-08,0.999999983439472
216,108.36120401337793,0.38,0.07,0.9999999260156259,7.39843741194303e-08,1.5261660328155594e-08,0.9999999847383397
217,108.8628762541806,0.38,0.07,0.999999928687614,7.131238606614395e-08,1.4060233062115991e-08,0.999999985939767
218,109.36454849498328,0.38,0.07,0.9999999312599062,6.874009382118932e-08,1.2956246284786972e-08,0.9999999870437538
219,109.86622073578596,0.38,0.07,0.9999999337325026,6.626749738456639e-08,1.1949699996168532e-08,0.9999999880503001
220,110.36789297658864,0.38,0.07,0.9999999361102231,6.38897769705782e-08,1.1032084877424347e-08,0.9999999889679152
221,110.8695652173913,0.38,0.07,0.9999999384091836,6.15908165051873e-08,1.0174948042679893e-08,0.999999989825052
222,111.37123745819397,0.38,0.07,0.9999999406306807,5.936931934287315e-08,9.376000267715527e-09,0.9999999906239998
223,111.87290969899665,0.38,0.07,0.9999999427747145,5.7225285483635814e-08,8.63524155253127e-09,0.9999999913647585
224,112.37458193979933,0.38,0.07,0.9999999448412851,5.5158714927475295e-08,7.952671897127122e-09,0.9999999920473281
225,112.876254180602,0.38,0.07,0.9999999468303924,5.3169607674391595e-08,7.328291301503087e-09,0.9999999926717088
226,113.37792642140468,0.38,0.07,0.9999999487420363,5.1257963724384714e-08,6.762099765659162e-09,0.9999999932379003
227,113.87959866220736,0.38,0.07,0.999999950581492,4.9418508033770545e-08,6.246346250285777e-09,0.9999999937536538
228,114.38127090301003,0.38,0.07,0.9999999523603477,4.763965249056782e-08,5.764003425019426e-09,0.9999999942359966
229,114.88294314381271,0.38,0.07,0.9999999540790155,4.592098458003753e-08,5.314465149295399e-09,0.9999999946855349
230,115.38461538461539,0.38,0.07,0.9999999557374958,4.42625043021797e-08,4.8977314231136976e-09,0.9999999951022687
231,115.88628762541806,0.38,0.07,0.9999999573357885,4.266421165699431e-08,4.513802246474321e-09,0.9999999954861978
232,116.38795986622074,0.38,0.07,0.9999999588738935,4.112610664448138e-08,4.16267761937727e-09,0.9999999958373225
233,116.88963210702342,0.38,0.07,0.9999999603518108,3.9648189264640895e-08,3.844357541822544e-09,0.9999999961556425
234,117.3913043478261,0.38,0.07,0.9999999617750309,3.822496922913281e-08,3.5529554147449116e-09,0.9999999964470446
235,117.89297658862876,0.38,0.07,0.9999999631514248,3.6848575369269666e-08,3.2800318973723633e-09,0.9999999967199681
236,118.39464882943143,0.38,0.07,0.9999999644810537,3.551894643286315e-08,3.0255213160914692e-09,0.9999999969744787
237,118.89632107023411,0.38,0.07,0.9999999657639177,3.42360824199133e-08,2.7894236709022374e-09,0.9999999972105763
238,119.39799331103679,0.38,0.07,0.9999999670000168,3.299998333042011e-08,2.5717389618046678e-09,0.9999999974282611
239,119.89966555183946,0.38,0.07,0.999999968189351,3.181064916438358e-08,2.3724671887987607e-09,0.9999999976275329
240,120.40133779264214,0.38,0.07,0.9999999693319241,3.0668075987965804e-08,2.191605400541311e-09,0.9999999978083947
241,120.90301003344482,0.38,0.07,0.9999999704332295,2.956677060716089e-08,2.025032354323684e-09,0.9999999979749676
