,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.9400000000000001,0.2,0.9995931685658515,0.00040683143414884125,0.11015508023903754,0.8898449197609622
26,13.043478260869565,0.9400000000000001,0.2,0.9995813639642894,0.0004186360357108096,0.10222849006697166,0.8977715099330282
27,13.545150501672241,0.9400000000000001,0.2,0.9995692166389997,0.00043078336100059206,0.09481167347501801,0.9051883265249818
28,14.046822742474916,0.9400000000000001,0.2,0.9995567167468266,0.000443283253173607,0.0878804398825233,0.9121195601174765
29,14.548494983277592,0.9400000000000001,0.2,0.9995438541535412,0.0004561458464589712,0.08141049294985836,0.9185895070501414
30,15.050167224080267,0.9400000000000001,0.2,0.9995306184267704,0.0004693815732298494,0.07537765672881008,0.9246223432711899
31,15.551839464882944,0.9400000000000001,0.2,0.9995169988288208,0.0004830011711792508,0.06975806472543196,0.930241935274568
32,16.05351170568562,0.9400000000000001,0.2,0.9995029843088782,0.0004970156911219304,0.0645283206195103,0.9354716793804896
33,16.555183946488295,0.9400000000000001,0.2,0.9994885634949476,0.0005114365050525613,0.059665626642335934,0.940334373357664
34,17.05685618729097,0.9400000000000001,0.2,0.9994737246854345,0.0005262753145656726,0.055147891392774644,0.9448521086072252
35,17.558528428093645,0.9400000000000001,0.2,0.9994584558403367,0.0005415441596634433,0.05095380605941586,0.9490461939405841
36,18.06020066889632,0.9400000000000001,0.2,0.9994427445721876,0.0005572554278124801,0.047062909679277974,0.9529370903207218
37,18.561872909698998,0.9400000000000001,0.2,0.9994265781366106,0.0005734218633895276,0.04345562792990151,0.9565443720700983
38,19.06354515050167,0.9400000000000001,0.2,0.9994099434225977,0.0005900565774024161,0.04011329960256816,0.9598867003974316
39,19.565217391304348,0.9400000000000001,0.2,0.9993928269424384,0.000607173057561839,0.03701818288962632,0.9629818171103736
40,20.066889632107024,0.9400000000000001,0.2,0.9993752148214058,0.0006247851785943978,0.03415347347436327,0.9658465265256366
41,20.568561872909697,0.9400000000000001,0.2,0.9993570927871057,0.0006429072128945762,0.0315032895750983,0.9684967104249017
42,21.070234113712374,0.9400000000000001,0.2,0.9993384461583743,0.0006615538416258963,0.029052644661256184,0.9709473553387438
43,21.57190635451505,0.9400000000000001,0.2,0.9993192598341061,0.0006807401658941725,0.02678744234475279,0.9732125576552473
44,22.073578595317727,0.9400000000000001,0.2,0.9992995182815221,0.0007004817184781104,0.024694437567948896,0.9753055624320511
45,22.5752508361204,0.9400000000000001,0.2,0.9992792055242552,0.0007207944757450126,0.0227612124759292,0.9772387875240709
46,23.076923076923077,0.9400000000000001,0.2,0.999258305130055,0.0007416948699452649,0.020976142873546013,0.979023857126454
47,23.578595317725753,0.9400000000000001,0.2,0.9992368001981429,0.0007631998018573214,0.01932836278968665,0.9806716372103134
48,24.080267558528426,0.9400000000000001,0.2,0.9992146733462485,0.000785326653751806,0.01780773052611947,0.9821922694738807
49,24.581939799331103,0.9400000000000001,0.2,0.9991919066972631,0.0008080933027371358,0.016404787466727286,0.9835952125332729
50,25.08361204013378,0.9400000000000001,0.2,0.9991684818655632,0.000831518134437097,0.015110725820456286,0.9848892741795439
51,25.585284280936456,0.9400000000000001,0.2,0.9991443799429381,0.0008556200570621406,0.013917350244910727,0.9860826497550894
52,26.08695652173913,0.9400000000000001,0.2,0.9991195814841691,0.000880418515831139,0.012817044365463265,0.987182955634537
53,26.588628762541806,0.9400000000000001,0.2,0.999094066492206,0.0009059335077943338,0.011802733445768333,0.9881972665542318
54,27.090301003344482,0.9400000000000001,0.2,0.9990678144029668,0.0009321855970335401,0.010867852898883828,0.9891321471011162
55,27.59197324414716,0.9400000000000001,0.2,0.9990408040697298,0.0009591959302704502,0.010006314694922726,0.9899936853050774
56,28.093645484949832,0.9400000000000001,0.2,0.9990130137471249,0.000986986252875385,0.009212477048618654,0.9907875229513814
57,28.59531772575251,0.9400000000000001,0.2,0.9989844210747081,0.0010155789252923246,0.008481115610756377,0.9915188843892437
58,29.096989966555185,0.9400000000000001,0.2,0.9989550030601008,0.0010449969398996534,0.007807393169696432,0.9921926068303037
59,29.598662207357858,0.9400000000000001,0.2,0.9989247360617154,0.0010752639382849369,0.007186835573946976,0.9928131644260532
60,30.100334448160535,0.9400000000000001,0.2,0.9988935957710212,0.0011064042289791532,0.006615304814950875,0.9933846951850492
61,30.60200668896321,0.9400000000000001,0.2,0.9988615571943682,0.0011384428056321774,0.006088976071588296,0.9939110239284118
62,31.103678929765888,0.9400000000000001,0.2,0.9988285946343486,0.0011714053656518145,0.005604315586658418,0.9943956844133417
63,31.60535117056856,0.9400000000000001,0.2,0.9987946816706833,0.0012053183293171395,0.00515805897610344,0.9948419410238967
64,32.10702341137124,0.9400000000000001,0.2,0.9987597911406391,0.0012402088593613792,0.004747192578201637,0.9952528074217984
65,32.608695652173914,0.9400000000000001,0.2,0.9987238951189467,0.001276104881053791,0.004368934318148227,0.9956310656818518
66,33.11036789297659,0.9400000000000001,0.2,0.9986869648972286,0.0013130351027718925,0.004020716978627778,0.9959792830213723
67,33.61204013377927,0.9400000000000001,0.2,0.9986489709629159,0.001351029037084554,0.003700172199248876,0.9962998278007511
68,34.11371237458194,0.9400000000000001,0.2,0.9986098829776476,0.0013901170223528676,0.003405115457850937,0.9965948845421491
69,34.61538461538461,0.9400000000000001,0.2,0.9985696697551467,0.0014303302448538313,0.003133532433520738,0.9968664675664793
70,35.11705685618729,0.9400000000000001,0.2,0.9985282992385566,0.0014717007614440472,0.002883565918327856,0.9971164340816723
71,35.618729096989966,0.9400000000000001,0.2,0.9984857384772343,0.0015142615227663725,0.0026535039772806316,0.9973464960227193
72,36.12040133779264,0.9400000000000001,0.2,0.9984419536029925,0.001558046397008112,0.002441768857141299,0.9975582311428587
73,36.62207357859532,0.9400000000000001,0.2,0.9983969098057672,0.001603090194233441,0.0022469066315926375,0.9977530933684073
74,37.123745819397996,0.9400000000000001,0.2,0.9983505713087254,0.0016494286912752663,0.0020675777179227526,0.9979324222820772
75,37.625418060200666,0.9400000000000001,0.2,0.9983029013427831,0.0016970986572175484,0.0019025480846223614,0.9980974519153776
76,38.12709030100334,0.9400000000000001,0.2,0.9982538621205315,0.0017461378794691542,0.0017506809539451869,0.9982493190460547
77,38.62876254180602,0.9400000000000001,0.2,0.9982034148095638,0.001796585190436913,0.0016109292487194555,0.9983890707512804
78,39.130434782608695,0.9400000000000001,0.2,0.9981515195051833,0.001848480494817397,0.0014823287365808228,0.9985176712634191
79,39.63210702341137,0.9400000000000001,0.2,0.9980981352025612,0.0019018647974395255,0.0013639915763174772,0.9986360084236824
80,40.13377926421405,0.9400000000000001,0.2,0.9980432197682125,0.001956780231788223,0.0012551003779853278,0.9987448996220146
81,40.635451505016725,0.9400000000000001,0.2,0.9979867299106775,0.002013270089323223,0.0011549020337438083,0.9988450979662561
82,41.137123745819395,0.9400000000000001,0.2,0.9979286211509911,0.0020713788490095693,0.0010627037247134996,0.9989372962752865
83,41.63879598662207,0.9400000000000001,0.2,0.9978688477922063,0.002131152207794468,0.0009778680546492294,0.9990221319453506
84,42.14046822742475,0.9400000000000001,0.2,0.9978073628879629,0.0021926371120378194,0.0008998071083546506,0.9991001928916452
85,42.642140468227424,0.9400000000000001,0.2,0.9977441182111593,0.00225588178884147,0.0008279804058415928,0.9991720195941582
86,43.1438127090301,0.9400000000000001,0.2,0.9976790642214718,0.0023209357785288496,0.0007618909016823448,0.9992381090983176
87,43.64548494983278,0.9400000000000001,0.2,0.9976121500319298,0.0023878499680708297,0.0007010800680454625,0.9992989199319545
88,44.147157190635454,0.9400000000000001,0.2,0.997543323375549,0.00245667662445165,0.0006451264940821166,0.9993548735059178
89,44.64882943143812,0.9400000000000001,0.2,0.9974725305708408,0.002527469429159776,0.0005936427438562187,0.9994063572561438
90,45.1505016722408,0.9400000000000001,0.2,0.9973997164864183,0.0026002835135823243,0.0005462713782650528,0.999453728621735
91,45.65217391304348,0.9400000000000001,0.2,0.9973248245055018,0.002675175494498921,0.0005026839518021051,0.9994973160481979
92,46.15384615384615,0.9400000000000001,0.2,0.9972477964893981,0.002752203510602554,0.0004625785560431383,0.9995374214439569
93,46.65551839464883,0.9400000000000001,0.2,0.9971685727401435,0.0028314272598571138,0.0004256766396369292,0.999574323360363
94,47.15719063545151,0.9400000000000001,0.2,0.9970870919628467,0.0029129080371538734,0.0003917222494357914,0.9996082777505642
95,47.65886287625418,0.9400000000000001,0.2,0.9970032912271348,0.0029967087728658705,0.00036048012719603234,0.999639519872804
96,48.16053511705685,0.9400000000000001,0.2,0.9969171059278692,0.003082894072131524,0.00033173326284316137,0.9996682667371568
97,48.66220735785953,0.9400000000000001,0.2,0.9968284697453131,0.0031715302546875828,0.0003052822576696539,0.9996947177423303
98,49.163879598662206,0.9400000000000001,0.2,0.996737314604569,0.003262685395431585,0.0002809438601875668,0.9997190561398124
99,49.66555183946488,0.9400000000000001,0.2,0.9966435706344404,0.0033564293655602437,0.00025854901407040414,0.9997414509859296
100,50.16722408026756,0.9400000000000001,0.2,0.9965471661254408,0.0034528338745598995,0.00023794239301610799,0.9997620576069839
101,50.668896321070235,0.9400000000000001,0.2,0.9964480274872849,0.0035519725127157575,0.00021898126046288198,0.9997810187395371
102,51.17056856187291,0.9400000000000001,0.2,0.9963460792060106,0.0036539207939900336,0.0002015339363605518,0.9997984660636394
103,51.67224080267559,0.9400000000000001,0.2,0.9962412437998857,0.0037587562001149587,0.00018547943316220836,0.9998145205668377
104,52.17391304347826,0.9400000000000001,0.2,0.996133441775058,0.003866558224942725,0.0001707065735277958,0.9998292934264722
105,52.675585284280935,0.9400000000000001,0.2,0.9960225915811088,0.003977408418891953,0.00015711280128588473,0.9998428871987141
106,53.17725752508361,0.9400000000000001,0.2,0.9959086095649562,0.0040913904350445805,0.00014460388986742797,0.9998553961101325
107,53.67892976588629,0.9400000000000001,0.2,0.9957914099248236,0.004208590075177143,0.0001330932605605326,0.9998669067394393
108,54.180602006688964,0.9400000000000001,0.2,0.9956709046644612,0.004329095335539653,0.00012250103935855137,0.9998774989606414
109,54.68227424749164,0.9400000000000001,0.2,0.9955470035451993,0.0044529964548014715,0.00011275383860650174,0.9998872461613935
110,55.18394648829432,0.9400000000000001,0.2,0.9954196140384598,0.004580385961541034,0.00010378422805662752,0.9998962157719432
111,55.68561872909699,0.9400000000000001,0.2,0.995288641278957,0.0047113587210438216,9.553000384272261e-05,0.9999044699961571
112,56.187290969899664,0.9400000000000001,0.2,0.9951539880151254,0.004846011984875384,8.793401117192524e-05,0.999912065988828
113,56.68896321070234,0.9400000000000001,0.2,0.9950155545605991,0.0049844454394017525,8.094372359756431e-05,0.9999190562764023
114,57.19063545150502,0.9400000000000001,0.2,0.9948732387461582,0.005126761253842617,7.451073536345112e-05,0.9999254892646364
115,57.69230769230769,0.9400000000000001,0.2,0.9947269358700954,0.005273064129905411,6.859049802154599e-05,0.9999314095019783
116,58.19397993311037,0.9400000000000001,0.2,0.994576538647828,0.005423461352172733,6.314210993604456e-05,0.9999368578900639
117,58.69565217391305,0.9400000000000001,0.2,0.9944219371659558,0.0055780628340449685,5.8127753271691016e-05,0.9999418722467283
118,59.197324414715716,0.9400000000000001,0.2,0.9942630188276367,0.0057369811723641225,5.351277831186669e-05,0.9999464872216881
119,59.69899665551839,0.9400000000000001,0.2,0.9940996683028083,0.005900331697192559,4.9265446116321364e-05,0.9999507345538836
120,60.20066889632107,0.9400000000000001,0.2,0.9939317674799162,0.006068232520084634,4.535662563570586e-05,0.9999546433743642
121,60.702341137123746,0.9400000000000001,0.2,0.9937591954254119,0.006240804574588875,4.1759201783297534e-05,0.9999582407982166
122,61.20401337792642,0.9400000000000001,0.2,0.9935818283224372,0.006418171677563574,3.8448287240230714e-05,0.9999615517127597
123,61.7056856187291,0.9400000000000001,0.2,0.9933995394232298,0.006600460576771016,3.540090439474133e-05,0.9999645990956052
124,62.207357859531776,0.9400000000000001,0.2,0.9932121990025524,0.006787800997448333,3.259584839511384e-05,0.9999674041516048
125,62.709030100334445,0.9400000000000001,0.2,0.9930196743194849,0.006980325680515885,3.00140682507341e-05,0.9999699859317491
126,63.21070234113712,0.9400000000000001,0.2,0.9928218295546427,0.007178170445358019,2.7637759102897087e-05,0.999972362240897
127,63.7123745819398,0.9400000000000001,0.2,0.9926185257640273,0.007381474235973477,2.5450326762548563e-05,0.9999745496732373
128,64.21404682274247,0.9400000000000001,0.2,0.9924096208368557,0.007590379163145058,2.343643277481657e-05,0.9999765635672251
129,64.71571906354515,0.9400000000000001,0.2,0.9921949694727774,0.007805030527223318,2.1582620157563162e-05,0.9999784173798423
130,65.21739130434783,0.9400000000000001,0.2,0.9919744231028177,0.008025576897183057,1.987619473418569e-05,0.9999801238052657
131,65.7190635451505,0.9400000000000001,0.2,0.9917478298493753,0.008252170150625475,1.8305317115341942e-05,0.9999816946828846
132,66.22073578595318,0.9400000000000001,0.2,0.991515034493651,0.008484965506349869,1.685904991894806e-05,0.9999831409500809
133,66.72240802675586,0.9400000000000001,0.2,0.9912758784796969,0.008724121520303881,1.5527708629048218e-05,0.9999844722913708
134,67.22408026755853,0.9400000000000001,0.2,0.9910301998069488,0.008969800193051908,1.4302157832589498e-05,0.9999856978421673
135,67.72575250836121,0.9400000000000001,0.2,0.9907778330020515,0.009222166997949385,1.3173857336862057e-05,0.999986826142663
136,68.22742474916387,0.9400000000000001,0.2,0.9905186089686779,0.009481391031322915,1.2134667928034426e-05,0.9999878653320717
137,68.72909698996655,0.9400000000000001,0.2,0.9902523556643712,0.00974764433562968,1.1178378437213289e-05,0.9999888216215627
138,69.23076923076923,0.9400000000000001,0.2,0.9899788967462678,0.010021103253733041,1.0297818886208064e-05,0.9999897021811136
139,69.7324414715719,0.9400000000000001,0.2,0.9896980526658032,0.010301947334197599,9.486993007057224e-06,0.9999905130069928
140,70.23411371237458,0.9400000000000001,0.2,0.9894096402263012,0.010590359773699699,8.740303661734405e-06,0.9999912596963381
141,70.73578595317726,0.9400000000000001,0.2,0.989113472695474,0.010886527304526822,8.05284384160274e-06,0.9999919471561582
142,71.23745819397993,0.9400000000000001,0.2,0.988809359600191,0.011190640399809878,7.419865803755439e-06,0.999992580134196
143,71.73913043478261,0.9400000000000001,0.2,0.988497106791742,0.011502893208258879,6.836949886838464e-06,0.999993163050113
144,72.24080267558529,0.9400000000000001,0.2,0.9881765164549771,0.011823483545023864,6.300028122827877e-06,0.999993699971877
145,72.74247491638796,0.9400000000000001,0.2,0.9878473871423953,0.012152612857605659,5.8053835894414685e-06,0.9999941946164104
146,73.24414715719064,0.9400000000000001,0.2,0.9875095137647235,0.012490486235277369,5.349650589117657e-06,0.9999946503494107
147,73.74581939799332,0.9400000000000001,0.2,0.9871626875532028,0.012837312446798123,4.929815365457763e-06,0.9999950701846344
148,74.24749163879599,0.9400000000000001,0.2,0.986806696080053,0.013193303919947927,4.543215714452616e-06,0.9999954567842854
149,74.74916387959867,0.9400000000000001,0.2,0.9864413232661912,0.013558676733809746,4.187478992634012e-06,0.9999958125210072
150,75.25083612040133,0.9400000000000001,0.2,0.9860663494657439,0.01393365053425708,3.85984329642332e-06,0.9999961401567034
151,75.75250836120401,0.9400000000000001,0.2,0.9856815513653152,0.014318448634685697,3.5579665592422125e-06,0.9999964420334406
152,76.25418060200668,0.9400000000000001,0.2,0.9852867019898514,0.0147132980101496,3.279879450995181e-06,0.9999967201205489
153,76.75585284280936,0.9400000000000001,0.2,0.9848815707188984,0.015118429281102515,3.023854786077245e-06,0.9999969761452138
154,77.25752508361204,0.9400000000000001,0.2,0.9844659235712855,0.015534076428715456,2.7882251985288327e-06,0.9999972117748013
155,77.75919732441471,0.9400000000000001,0.2,0.9840395236747354,0.015960476325265566,2.571082379597477e-06,0.9999974289176202
156,78.26086956521739,0.9400000000000001,0.2,0.9836021302237538,0.016397869776247097,2.3709444976575877e-06,0.9999976290555022
157,78.76254180602007,0.9400000000000001,0.2,0.9831534988630881,0.01684650113691274,2.186510612127998e-06,0.9999978134893877
158,79.26421404682274,0.9400000000000001,0.2,0.9826933817263986,0.01730661827360228,2.016641260730912e-06,0.999997983358739
159,79.76588628762542,0.9400000000000001,0.2,0.9822215288938054,0.017778471106195466,1.860117831310392e-06,0.9999981398821685
160,80.2675585284281,0.9400000000000001,0.2,0.9817376875352549,0.01826231246474591,1.7157839845349454e-06,0.9999982842160152
161,80.76923076923077,0.9400000000000001,0.2,0.9812416009281786,0.018758399071822272,1.582707829772546e-06,0.99999841729217
162,81.27090301003345,0.9400000000000001,0.2,0.9807330091034702,0.01926699089653077,1.4600752799013231e-06,0.9999985399247199
163,81.77257525083613,0.9400000000000001,0.2,0.9802116493076249,0.01978835069237586,1.3471515545307968e-06,0.9999986528484452
164,82.27424749163879,0.9400000000000001,0.2,0.9796772591206706,0.020322740879330153,1.2430214525628838e-06,0.9999987569785472
165,82.77591973244147,0.9400000000000001,0.2,0.9791295719688484,0.020870428031152372,1.1469631513352603e-06,0.9999988530368485
166,83.27759197324414,0.9400000000000001,0.2,0.9785683179631839,0.021431682036816918,1.0583783526706215e-06,0.9999989416216472
167,83.77926421404682,0.9400000000000001,0.2,0.9779932243946857,0.02200677560531504,9.767510321960216e-07,0.9999990232489676
168,84.2809364548495,0.9400000000000001,0.2,0.9774040159238286,0.02259598407617218,9.016391878111543e-07,0.999999098360812
169,84.78260869565217,0.9400000000000001,0.2,0.9768004196617747,0.023199580338226156,8.324535641952142e-07,0.9999991675464357
170,85.28428093645485,0.9400000000000001,0.2,0.9761821606789444,0.02381783932105649,7.68653244197024e-07,0.9999992313467557
171,85.78595317725753,0.9400000000000001,0.2,0.975548960773169,0.024451039226831867,7.097992929512422e-07,0.9999992902007069
172,86.2876254180602,0.9400000000000001,0.2,0.9749005398762595,0.02509946012374136,6.554935050517388e-07,0.9999993445064949
173,86.78929765886288,0.9400000000000001,0.2,0.9742366188145619,0.02576338118543896,6.053713218522308e-07,0.999999394628678
174,87.29096989966555,0.9400000000000001,0.2,0.9735569200847747,0.026443079915226174,5.590998409677999e-07,0.9999994409001589
175,87.79264214046823,0.9400000000000001,0.2,0.9728611628922365,0.02713883710776441,5.163905464365207e-07,0.9999994836094535
176,88.29431438127091,0.9400000000000001,0.2,0.9721490654072688,0.0278509345927321,4.769935196677114e-07,0.9999995230064802
177,88.79598662207358,0.9400000000000001,0.2,0.9714203463929306,0.028579653607070325,4.4067854677702506e-07,0.9999995593214531
178,89.29765886287625,0.9400000000000001,0.2,0.9706747310760672,0.029325268923933816,4.071665032089939e-07,0.9999995928334967
179,89.79933110367892,0.9400000000000001,0.2,0.9699119418208416,0.03008805817915939,3.762383528524339e-07,0.999999623761647
180,90.3010033444816,0.9400000000000001,0.2,0.9691317006613928,0.030868299338608178,3.4770554868593483e-07,0.9999996522944512
181,90.80267558528428,0.9400000000000001,0.2,0.9683337302589754,0.03166626974102561,3.214013154792185e-07,0.9999996785986843
182,91.30434782608695,0.9400000000000001,0.2,0.9675177621829093,0.03248223781709174,2.97133606282699e-07,0.9999997028663936
183,91.80602006688963,0.9400000000000001,0.2,0.9666835289422097,0.033316471057791286,2.747303701945451e-07,0.9999997252696297
184,92.3076923076923,0.9400000000000001,0.2,0.9658307627462546,0.03416923725374647,2.540465929258535e-07,0.9999997459534069
185,92.80936454849498,0.9400000000000001,0.2,0.9649591975455732,0.03504080245442773,2.3495270321576947e-07,0.9999997650472966
186,93.31103678929766,0.9400000000000001,0.2,0.9640685745918006,0.035931425408200386,2.1732493485892245e-07,0.999999782675065
187,93.81270903010034,0.9400000000000001,0.2,0.9631586437960741,0.03684135620392693,2.01042971973182e-07,0.9999997989570278
188,94.31438127090301,0.9400000000000001,0.2,0.96222915544208,0.03777084455792102,1.8600431412704015e-07,0.9999998139956857
189,94.81605351170569,0.9400000000000001,0.2,0.9612798644193542,0.03872013558064675,1.721168486308637e-07,0.9999998278831512
190,95.31772575250837,0.9400000000000001,0.2,0.9603105362202128,0.039689463779788194,1.5928763009227828e-07,0.9999998407123698
191,95.81939799331104,0.9400000000000001,0.2,0.9593209405734443,0.04067905942655669,1.4743479281025119e-07,0.9999998525652071
192,96.3210702341137,0.9400000000000001,0.2,0.9583108518114859,0.04168914818851511,1.3648686372974223e-07,0.9999998635131361
193,96.82274247491638,0.9400000000000001,0.2,0.9572800539693913,0.0427199460306097,1.2637540203386493e-07,0.9999998736245979
194,97.32441471571906,0.9400000000000001,0.2,0.9562283436795292,0.04377165632047169,1.1703107179763224e-07,0.999999882968928
195,97.82608695652173,0.9400000000000001,0.2,0.9551555215913673,0.04484447840863373,1.0839528309102336e-07,0.9999998916047168
196,98.32775919732441,0.9400000000000001,0.2,0.9540613964098463,0.04593860359015468,1.0041517596893902e-07,0.9999998995848239
197,98.82943143812709,0.9400000000000001,0.2,0.952945793427882,0.047054206572119,9.303825730649502e-08,0.9999999069617426
198,99.33110367892976,0.9400000000000001,0.2,0.9518085465166151,0.048191453483385945,8.621740438945252e-08,0.9999999137825955
199,99.83277591973244,0.9400000000000001,0.2,0.9506494976393489,0.04935050236065207,7.991116855141389e-08,0.9999999200888313
200,100.33444816053512,0.9400000000000001,0.2,0.9494685015537767,0.05053149844622424,7.408118772210339e-08,0.9999999259188121
201,100.8361204013378,0.9400000000000001,0.2,0.9482654344614131,0.051734565538587796,6.868773008213103e-08,0.9999999313122698
202,101.33779264214047,0.9400000000000001,0.2,0.9470401761027067,0.05295982389729416,6.369891898805695e-08,0.9999999363010809
203,101.83946488294315,0.9400000000000001,0.2,0.9457926209313149,0.054207379068685974,5.9085017924135575e-08,0.9999999409149819
204,102.34113712374582,0.9400000000000001,0.2,0.9445226827738822,0.05547731722611867,5.4816936062633414e-08,0.9999999451830638
205,102.8428093645485,0.9400000000000001,0.2,0.9432302905590159,0.056769709440985035,5.086784507119689e-08,0.9999999491321547
206,103.34448160535118,0.9400000000000001,0.2,0.9419153880016263,0.05808461199837457,4.721322842507444e-08,0.9999999527867715
207,103.84615384615384,0.9400000000000001,0.2,0.9405779361451536,0.059422063854847176,4.3829916612078775e-08,0.9999999561700833
208,104.34782608695652,0.9400000000000001,0.2,0.9392179121972424,0.06078208780275849,4.0698139457826046e-08,0.9999999593018605
209,104.84949832775919,0.9400000000000001,0.2,0.9378353124456053,0.06216468755439555,3.779902114461043e-08,0.9999999622009788
210,105.35117056856187,0.9400000000000001,0.2,0.9364301534057881,0.06356984659421276,3.5114050082956616e-08,0.9999999648859498
211,105.85284280936455,0.9400000000000001,0.2,0.9350024718752308,0.06499752812477001,3.26255039175823e-08,0.9999999673744959
212,106.35451505016722,0.9400000000000001,0.2,0.9335523204574879,0.06644767954251282,3.031960444526843e-08,0.9999999696803954
213,106.8561872909699,0.9400000000000001,0.2,0.932079773334065,0.06792022666593574,2.818308693473392e-08,0.9999999718169129
214,107.35785953177258,0.9400000000000001,0.2,0.9305849266648808,0.06941507333512,2.6203221342861292e-08,0.9999999737967785
215,107.85953177257525,0.9400000000000001,0.2,0.9290678983006319,0.07093210169936888,2.4368193551819412e-08,0.9999999756318063
216,108.36120401337793,0.9400000000000001,0.2,0.9275288270014682,0.07247117299853245,2.2667313159798987e-08,0.9999999773326866
217,108.8628762541806,0.9400000000000001,0.2,0.9259678744710975,0.07403212552890315,2.109054303018757e-08,0.9999999789094568
218,109.36454849498328,0.9400000000000001,0.2,0.9243852257052975,0.07561477429470329,1.9628434902613355e-08,0.9999999803715649
219,109.86622073578596,0.9400000000000001,0.2,0.9227810890741172,0.07721891092588361,1.8272171070203184e-08,0.9999999817278287
220,110.36789297658864,0.9400000000000001,0.2,0.9211556952606529,0.07884430473934784,1.701405208078486e-08,0.9999999829859477
221,110.8695652173913,0.9400000000000001,0.2,0.9195092995493047,0.08049070045069603,1.5846736254600748e-08,0.9999999841532635
222,111.37123745819397,0.9400000000000001,0.2,0.9178421818912061,0.08215781810879463,1.476330753782512e-08,0.9999999852366922
223,111.87290969899665,0.9400000000000001,0.2,0.9161546465696642,0.08384535343033662,1.3757373615733283e-08,0.9999999862426262
224,112.37458193979933,0.9400000000000001,0.2,0.9144470208561826,0.08555297914381815,1.282332877908037e-08,0.999999987176671
225,112.876254180602,0.9400000000000001,0.2,0.9127196573238181,0.08728034267618258,1.1955929916831705e-08,0.9999999880440699
226,113.37792642140468,0.9400000000000001,0.2,0.9109729340593127,0.08902706594068809,1.1150267133959554e-08,0.9999999888497327
227,113.87959866220736,0.9400000000000001,0.2,0.9092072536913366,0.09079274630866419,1.0401805646363616e-08,0.9999999895981942
228,114.38127090301003,0.9400000000000001,0.2,0.9074230413838432,0.09257695861615756,9.706363388672492e-09,0.9999999902936365
229,114.88294314381271,0.9400000000000001,0.2,0.9056207479717222,0.09437925202827853,9.060035164432916e-09,0.9999999909399647
