,time,sigma,beta,S,I,C,D
157,78.76254180602007,0.9500000000000001,0.36,0.3969268091110527,0.603073190888947,0.005819441354999939,0.994180558644951
158,79.26421404682274,0.9500000000000001,0.36,0.39691973216229626,0.6030802678377034,0.005890420266103071,0.9941095797338431
159,79.76588628762542,0.9500000000000001,0.36,0.3969133877607402,0.6030866122392594,0.005962266016944396,0.9940377339829964
160,80.2675585284281,0.9500000000000001,0.36,0.3969077002687782,0.6030922997312215,0.006034988480272483,0.9939650115196624
161,80.76923076923077,0.9500000000000001,0.36,0.39690260243242154,0.6030973975675782,0.006108597694380852,0.9938914023055476
162,81.27090301003345,0.9500000000000001,0.36,0.3968980327931091,0.6031019672068905,0.006183103852484153,0.9938168961474372
163,81.77257525083613,0.9500000000000001,0.36,0.39689393668314615,0.6031060633168535,0.006258517308339864,0.9937414826915737
164,82.27424749163879,0.9500000000000001,0.36,0.396890266019964,0.6031097339800355,0.006334848576436309,0.9936651514234688
165,82.77591973244147,0.9500000000000001,0.36,0.39688697663945055,0.6031130233605491,0.0064121083211557016,0.99358789167874
166,83.27759197324414,0.9500000000000001,0.36,0.39688402921027394,0.6031159707897257,0.006490307361436585,0.9935096926384488
167,83.77926421404682,0.9500000000000001,0.36,0.3968813889102465,0.6031186110897531,0.006569456670165788,0.9934305433297083
168,84.2809364548495,0.9500000000000001,0.36,0.3968790228924322,0.6031209771075674,0.00664956736638983,0.9933504326334719
169,84.78260869565217,0.9500000000000001,0.36,0.39687690508386264,0.6031230949161369,0.006730650728320429,0.9932693492715277
170,85.28428093645485,0.9500000000000001,0.36,0.39687500824669586,0.6031249917533038,0.006812718177779821,0.9931872818220533
171,85.78595317725753,0.9500000000000001,0.36,0.3968733097944449,0.6031266902055546,0.006895781289313779,0.9931042187105029
172,86.2876254180602,0.9500000000000001,0.36,0.396871789442821,0.6031282105571787,0.006979851789649598,0.9930201482101491
173,86.78929765886288,0.9500000000000001,0.36,0.39687042905315645,0.6031295709468432,0.007064941556781646,0.9929350584429971
174,87.29096989966555,0.9500000000000001,0.36,0.39686921187855895,0.6031307881214406,0.007151062615568753,0.9928489373841882
175,87.79264214046823,0.9500000000000001,0.36,0.3968681229176105,0.6031318770823891,0.007238227142114818,0.9927617728576182
176,88.29431438127091,0.9500000000000001,0.36,0.3968671488689063,0.6031328511310934,0.007326447471688041,0.9926735525280187
177,88.79598662207358,0.9500000000000001,0.36,0.39686627819487397,0.6031337218051257,0.007415736087603817,0.992584263912074
178,89.29765886287625,0.9500000000000001,0.36,0.3968655010588225,0.6031344989411771,0.007506105624171919,0.9924938943754742
179,89.79933110367892,0.9500000000000001,0.36,0.39686480747724684,0.6031351925227527,0.007597568873699273,0.9924024311259121
180,90.3010033444816,0.9500000000000001,0.36,0.3968641884636526,0.603135811536347,0.007690138782494881,0.9923098612170782
181,90.80267558528428,0.9500000000000001,0.36,0.39686363675624603,0.6031363632437536,0.0077838284483282335,0.9922161715512029
182,91.30434782608695,0.9500000000000001,0.36,0.3968631457420365,0.6031368542579632,0.007878651126738878,0.9921213488727461
183,91.80602006688963,0.9500000000000001,0.36,0.39686270851343924,0.6031372914865605,0.007974620238564078,0.9920253797608702
184,92.3076923076923,0.9500000000000001,0.36,0.39686231961644614,0.6031376803835536,0.008071749355989626,0.9919282506433892
185,92.80936454849498,0.9500000000000001,0.36,0.3968619744021491,0.6031380255978506,0.008170052208386758,0.9918299477909309
186,93.31103678929766,0.9500000000000001,0.36,0.39686166812642254,0.6031383318735771,0.008269542698780816,0.9917304573004699
187,93.81270903010034,0.9500000000000001,0.36,0.39686139673593984,0.6031386032640598,0.008370234889154716,0.9916297651100225
188,94.31438127090301,0.9500000000000001,0.36,0.39686115693503765,0.603138843064962,0.008472142999198788,0.9915278569998976
189,94.81605351170569,0.9500000000000001,0.36,0.3968609455354328,0.6031390544645668,0.008575281420636877,0.9914247185783709
190,95.31772575250837,0.9500000000000001,0.36,0.3968607592996337,0.6031392407003658,0.008679664720837262,0.9913203352780732
191,95.81939799331104,0.9500000000000001,0.36,0.39686059582812655,0.6031394041718731,0.008785307622354325,0.9912146923764492
192,96.3210702341137,0.9500000000000001,0.36,0.3968604531636506,0.6031395468363491,0.008892225012053877,0.9911077749866324
193,96.82274247491638,0.9500000000000001,0.36,0.3968603293920318,0.6031396706079679,0.00900043195429869,0.9909995680442588
194,97.32441471571906,0.9500000000000001,0.36,0.3968602221329364,0.6031397778670632,0.009109943707801922,0.9908900562906143
195,97.82608695652173,0.9500000000000001,0.36,0.3968601297318697,0.60313987026813,0.009220775686178096,0.990779224312083
196,98.32775919732441,0.9500000000000001,0.36,0.396860050811438,0.6031399491885617,0.009332943472793998,0.9906670565252969
197,98.82943143812709,0.9500000000000001,0.36,0.3968599841281807,0.603140015871819,0.009446462831338698,0.9905535371665652
198,99.33110367892976,0.9500000000000001,0.36,0.3968599282338553,0.6031400717661444,0.009561349733178078,0.9904386502645208
199,99.83277591973244,0.9500000000000001,0.36,0.3968598820523751,0.6031401179476247,0.00967762031076144,0.9903223796867124
200,100.33444816053512,0.9500000000000001,0.36,0.396859844705054,0.6031401552949458,0.009795290871734719,0.9902047091254922
201,100.8361204013378,0.9500000000000001,0.36,0.3968598154341235,0.6031401845658763,0.009914377907515584,0.9900856220894404
202,101.33779264214047,0.9500000000000001,0.36,0.3968597933298213,0.6031402066701784,0.010034898127983697,0.9899651018686749
203,101.83946488294315,0.9500000000000001,0.36,0.39685977770769065,0.6031402222923091,0.010156868413521519,0.9898431315828107
204,102.34113712374582,0.9500000000000001,0.36,0.39685976803065137,0.6031402319693484,0.010280305824920033,0.9897196941710541
205,102.8428093645485,0.9500000000000001,0.36,0.3968597633160286,0.6031402366839711,0.010405226063663002,0.9895947739319204
206,103.34448160535118,0.9500000000000001,0.36,0.3968597644114763,0.6031402355885235,0.010531650802839188,0.9894683491923116
207,103.84615384615384,0.9500000000000001,0.36,0.3968597696624806,0.6031402303375192,0.010659594318544822,0.9893404056761325
208,104.34782608695652,0.9500000000000001,0.36,0.3968597788457902,0.6031402211542096,0.010789074881531953,0.9892109251126263
209,104.84949832775919,0.9500000000000001,0.36,0.39685979173432856,0.6031402082656713,0.010920110781254613,0.9890798892123345
210,105.35117056856187,0.9500000000000001,0.36,0.39685980802071685,0.6031401919792829,0.011052720699801802,0.988947279293162
211,105.85284280936455,0.9500000000000001,0.36,0.3968598274169898,0.60314017258301,0.011186923224340348,0.9888130767679361
212,106.35451505016722,0.9500000000000001,0.36,0.39685984965966103,0.6031401503403389,0.011322736822348635,0.9886772631691731
213,106.8561872909699,0.9500000000000001,0.36,0.3968598744852443,0.6031401255147556,0.011460179961305047,0.9885398200293896
214,107.35785953177258,0.9500000000000001,0.36,0.3968599016352486,0.6031400983647512,0.011599271164914358,0.988400728824875
215,107.85953177257525,0.9500000000000001,0.36,0.3968599310042134,0.6031400689957864,0.011740030679351544,0.9882599693094438
216,108.36120401337793,0.9500000000000001,0.36,0.39685996246250765,0.6031400375374922,0.011882478478732418,0.9881175215089704
217,108.8628762541806,0.9500000000000001,0.36,0.3968599958259186,0.6031400041740813,0.012026633922818665,0.9879733660636849
218,109.36454849498328,0.9500000000000001,0.36,0.3968600309102336,0.6031399690897662,0.012172516371371962,0.9878274836138178
219,109.86622073578596,0.9500000000000001,0.36,0.39686006753480224,0.6031399324651975,0.012320145225845345,0.9876798547579075
220,110.36789297658864,0.9500000000000001,0.36,0.396860105693678,0.6031398943063218,0.012469541932380132,0.9875304580497961
221,110.8695652173913,0.9500000000000001,0.36,0.3968601453703158,0.603139854629684,0.012620727813075838,0.9873792721673674
222,111.37123745819397,0.9500000000000001,0.36,0.3968601864750755,0.6031398135249243,0.012773723334546351,0.9872262766439949
223,111.87290969899665,0.9500000000000001,0.36,0.3968602289183169,0.6031397710816828,0.012928548963405546,0.9870714510130518
224,112.37458193979933,0.9500000000000001,0.36,0.39686027280286973,0.60313972719713,0.013085230837710826,0.9869147691364317
225,112.876254180602,0.9500000000000001,0.36,0.39686031761087176,0.6031396823891281,0.013243776805794416,0.9867562231658705
226,113.37792642140468,0.9500000000000001,0.36,0.39686036369291305,0.6031396363070867,0.013404220306393324,0.9865957796625351
227,113.87959866220736,0.9500000000000001,0.36,0.39686041097200353,0.6031395890279962,0.013566582178874685,0.9864334177870432
228,114.38127090301003,0.9500000000000001,0.36,0.39686045937895487,0.6031395406210449,0.013730883492501464,0.9862691164701152
229,114.88294314381271,0.9500000000000001,0.36,0.39686050885244645,0.6031394911475533,0.01389714555217273,0.9861028544068339
230,115.38461538461539,0.9500000000000001,0.36,0.3968605593553474,0.6031394406446523,0.014065391323433499,0.985934608631619
231,115.88628762541806,0.9500000000000001,0.36,0.3968606108625627,0.603139389137437,0.014235644371395488,0.9857643555793181
232,116.38795986622074,0.9500000000000001,0.36,0.396860663348748,0.6031393366512517,0.014407927788136975,0.9855920721578184
233,116.88963210702342,0.9500000000000001,0.36,0.3968607167977919,0.6031392832022079,0.014582265020566889,0.9854177349201736
234,117.3913043478261,0.9500000000000001,0.36,0.39686077120281577,0.603139228797184,0.014758679870424818,0.9852413200646039
235,117.89297658862876,0.9500000000000001,0.36,0.3968608265661739,0.6031391734338258,0.014937196494280993,0.9850628034344958
