,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.79,0.53,0.27005857182319454,0.7299414281768044,0.04510208931784282,0.9548979106821515
81,40.635451505016725,0.79,0.53,0.2699732496879988,0.7300267503120001,0.04565763241677874,0.954342367583215
82,41.137123745819395,0.79,0.53,0.26990300431490327,0.7300969956850956,0.04622013875679006,0.953779861243203
83,41.63879598662207,0.79,0.53,0.26984518003951985,0.730154819960479,0.04678961156824893,0.9532103884317435
84,42.14046822742475,0.79,0.53,0.2697975886375189,0.73020241136248,0.04736606555116578,0.952633934448826
85,42.642140468227424,0.79,0.53,0.26975842640947995,0.7302415735905191,0.04794952503373436,0.9520504749662567
86,43.1438127090301,0.79,0.53,0.2697262086978016,0.7302737913021975,0.04854002249728429,0.951459977502706
87,43.64548494983278,0.79,0.53,0.2696997117899385,0.7303002882100607,0.04913759725966143,0.9508624027403281
88,44.147157190635454,0.79,0.53,0.26967792663140183,0.7303220733685974,0.04974229441154706,0.9502577055884415
89,44.64882943143812,0.79,0.53,0.26966002175064646,0.7303399782493527,0.050354163956645714,0.949645836043342
90,45.1505016722408,0.79,0.53,0.2696453140782272,0.730354685921772,0.050973260124857755,0.9490267398751289
91,45.65217391304348,0.79,0.53,0.26963324035854147,0.7303667596414577,0.05159964069284821,0.9484003593071372
92,46.15384615384615,0.79,0.53,0.2696233362451222,0.730376663754877,0.05223336647246217,0.947766633527522
93,46.65551839464883,0.79,0.53,0.2696152199606118,0.7303847800393873,0.05287450091528059,0.9471254990847021
94,47.15719063545151,0.79,0.53,0.26960857738804506,0.7303914226119541,0.053523109742759326,0.9464768902572219
95,47.65886287625418,0.79,0.53,0.2696031477369099,0.7303968522630891,0.05417926059144146,0.9458207394085382
96,48.16053511705685,0.79,0.53,0.2695987182660054,0.7304012817339937,0.054843022870123125,0.9451569771298548
97,48.66220735785953,0.79,0.53,0.2695951128939919,0.7304048871060073,0.05551446747341139,0.9444855325265648
98,49.163879598662206,0.79,0.53,0.2695921879453213,0.7304078120546779,0.05619366666009215,0.943806333339882
99,49.66555183946488,0.79,0.53,0.269589823585137,0.7304101764148622,0.056880693833186245,0.9431193061667855
100,50.16722408026756,0.79,0.53,0.26958792210963606,0.7304120778903631,0.05757562347931376,0.9424243765206556
101,50.668896321070235,0.79,0.53,0.26958640204903667,0.7304135979509625,0.05827853101649693,0.9417214689834699
102,51.17056856187291,0.79,0.53,0.26958519707783707,0.7304148029221621,0.05898949275664973,0.9410105072433143
103,51.67224080267559,0.79,0.53,0.26958425316071144,0.7304157468392877,0.05970858582423755,0.9402914141757234
104,52.17391304347826,0.79,0.53,0.269583524478317,0.7304164755216822,0.0604358880328305,0.9395641119671272
105,52.675585284280935,0.79,0.53,0.2695829744170704,0.7304170255829288,0.06117147790690228,0.9388285220930518
106,53.17725752508361,0.79,0.53,0.2695825717635971,0.7304174282364021,0.06191543457689056,0.9380845654230597
107,53.67892976588629,0.79,0.53,0.269582290846831,0.7304177091531682,0.06266783776736132,0.9373321622325849
108,54.180602006688964,0.79,0.53,0.2695821118154657,0.7304178881845335,0.06342876780160177,0.9365712321983398
109,54.68227424749164,0.79,0.53,0.26958201888781574,0.7304179811121834,0.06419830555170476,0.935801694448232
110,55.18394648829432,0.79,0.53,0.26958199693538415,0.730418003064615,0.06497653230321043,0.9350234676967211
111,55.68561872909699,0.79,0.53,0.2695820352734387,0.7304179647265604,0.06576352989676211,0.9342364701031637
112,56.187290969899664,0.79,0.53,0.2695821236109544,0.7304178763890447,0.0665593805584152,0.9334406194415045
113,56.68896321070234,0.79,0.53,0.2695822524963467,0.7304177475036524,0.06736416658072593,0.9326358334191872
114,57.19063545150502,0.79,0.53,0.2695824200115717,0.7304175799884274,0.0681779722593386,0.9318220277405674
115,57.69230769230769,0.79,0.53,0.2695826167636848,0.7304173832363143,0.06900088000381058,0.9309991199960878
116,58.19397993311037,0.79,0.53,0.2695828401562962,0.730417159843703,0.06983297413077574,0.9301670258691144
117,58.69565217391305,0.79,0.53,0.269583086750541,0.7304169132494582,0.07067433906655425,0.9293256609333269
118,59.197324414715716,0.79,0.53,0.2695833535943739,0.7304166464056253,0.07152505917408465,0.9284749408257869
119,59.69899665551839,0.79,0.53,0.26958363834556637,0.7304163616544328,0.07238521947035258,0.9276147805295086
120,60.20066889632107,0.79,0.53,0.2695839391537655,0.7304160608462337,0.07325490551723168,0.9267450944826184
121,60.702341137123746,0.79,0.53,0.26958425380330314,0.730415746196696,0.07413420246403017,0.9258657975358079
122,61.20401337792642,0.79,0.53,0.2695845814406918,0.7304154185593075,0.07502319645728865,0.9249768035425365
123,61.7056856187291,0.79,0.53,0.26958492152500435,0.7304150784749949,0.0759219738723764,0.9240780261274348
124,62.207357859531776,0.79,0.53,0.26958527306609514,0.7304147269339041,0.07683062078599641,0.9231693792137997
125,62.709030100334445,0.79,0.53,0.269585635744444,0.7304143642555552,0.07774922426708296,0.9222507757326971
126,63.21070234113712,0.79,0.53,0.2695860091834733,0.7304139908165259,0.0786778713001506,0.921322128699612
127,63.7123745819398,0.79,0.53,0.2695863929066129,0.7304136070933863,0.07961664878279248,0.9203833512169515
128,64.21404682274247,0.79,0.53,0.2695867867308952,0.730413213269104,0.0805656444879924,0.9194343555117316
129,64.71571906354515,0.79,0.53,0.26958719038920853,0.7304128096107906,0.08152494593785425,0.9184750540618482
130,65.21739130434783,0.79,0.53,0.26958760366069956,0.7304123963392996,0.08249464073616224,0.9175053592635171
131,65.7190635451505,0.79,0.53,0.2695880266219563,0.7304119733780428,0.08347481716761443,0.91652518283204
132,66.22073578595318,0.79,0.53,0.2695884592189533,0.7304115407810459,0.08446556321790363,0.9155344367817241
133,66.72240802675586,0.79,0.53,0.26958890146789,0.7304110985321091,0.08546696706167967,0.9145330329379194
134,67.22408026755853,0.79,0.53,0.2695893535487161,0.730410646451283,0.08647911730098384,0.9135208826985844
135,67.72575250836121,0.79,0.53,0.26958981554591205,0.730410184454087,0.08750210228868047,0.9124978977108549
136,68.22742474916387,0.79,0.53,0.26959028760014314,0.730409712399856,0.08853601059296005,0.91146398940654
137,68.72909698996655,0.79,0.53,0.26959076989968606,0.730409230100313,0.08958093096134262,0.9104190690381195
138,69.23076923076923,0.79,0.53,0.26959126259634353,0.7304087374036555,0.0906369520013147,0.909363047998107
139,69.7324414715719,0.79,0.53,0.269591765920028,0.7304082340799711,0.09170416246951134,0.9082958375298669
140,70.23411371237458,0.79,0.53,0.26959228009396285,0.7304077199060363,0.09278265110979464,0.9072173488895369
141,70.73578595317726,0.79,0.53,0.26959280530622926,0.7304071946937698,0.0938725065989207,0.9061274934003609
142,71.23745819397993,0.79,0.53,0.26959334174490823,0.7304066582550908,0.09497381761364562,0.9050261823855825
143,71.73913043478261,0.79,0.53,0.26959388959808095,0.7304061104019182,0.09608667283072546,0.9039133271684455
144,72.24080267558529,0.79,0.53,0.26959444906966945,0.7304055509303297,0.09721116088351608,0.9027888391155939
145,72.74247491638796,0.79,0.53,0.26959502059831025,0.7304049794016888,0.09834736976232095,0.9016526302367238
146,73.24414715719064,0.79,0.53,0.2695956045369736,0.7304043954630255,0.09949538769214515,0.9005046123068299
147,73.74581939799332,0.79,0.53,0.2695962011754532,0.7304037988245459,0.10065530307108028,0.8993446969278202
148,74.24749163879599,0.79,0.53,0.2695968108035427,0.7304031891964564,0.10182720429721795,0.8981727957016029
149,74.74916387959867,0.79,0.53,0.2695974337110357,0.7304025662889634,0.10301117976864974,0.8969888202300862
150,75.25083612040133,0.79,0.53,0.26959807022074267,0.7304019297792564,0.1042073175125447,0.8957926824861007
151,75.75250836120401,0.79,0.53,0.26959872086933584,0.7304012791306633,0.10541570315346152,0.8945842968450872
152,76.25418060200668,0.79,0.53,0.26959938607290773,0.7304006139270914,0.10663642367060006,0.8933635763278457
153,76.75585284280936,0.79,0.53,0.2696000662135395,0.7303999337864597,0.1078695664252573,0.8921304335730785
154,77.25752508361204,0.79,0.53,0.26960076167331226,0.7303992383266869,0.1091152187787303,0.8908847812194884
155,77.75919732441471,0.79,0.53,0.2696014728343073,0.7303985271656919,0.11037346809231609,0.8896265319057781
156,78.26086956521739,0.79,0.53,0.26960220010446245,0.7303977998955365,0.11164440049588185,0.88835559950208
157,78.76254180602007,0.79,0.53,0.2696029439750173,0.7303970560249817,0.11292809815206657,0.8870719018457542
158,79.26421404682274,0.79,0.53,0.2696037048750621,0.730396295124937,0.1142246461833569,0.8857753538143138
159,79.76588628762542,0.79,0.53,0.26960448322657316,0.7303955167734258,0.11553413005104277,0.8844658699464684
160,80.2675585284281,0.79,0.53,0.26960527945152696,0.7303947205484721,0.11685663521641407,0.8831433647809275
161,80.76923076923077,0.79,0.53,0.2696060939718998,0.7303939060280993,0.11819224714076072,0.8818077528564008
162,81.27090301003345,0.79,0.53,0.26960692726910007,0.730393072730899,0.11954104926282114,0.8804589507341494
163,81.77257525083613,0.79,0.53,0.2696077799374065,0.7303922200625925,0.12090312118020549,0.8790968788165623
164,82.27424749163879,0.79,0.53,0.2696086524966417,0.7303913475033573,0.12227854502436533,0.8777214549721873
165,82.77591973244147,0.79,0.53,0.2696095454659826,0.7303904545340165,0.12366740269074282,0.8763325973055819
166,83.27759197324414,0.79,0.53,0.26961045938180206,0.730389540618197,0.1250697735325474,0.8749302264635356
167,83.77926421404682,0.79,0.53,0.2696113947746502,0.7303886052253489,0.12648573776382793,0.8735142622319989
168,84.2809364548495,0.79,0.53,0.2696123521742196,0.7303876478257795,0.12791537590993854,0.8720846240856172
169,84.78260869565217,0.79,0.53,0.2696133322318739,0.7303866677681252,0.12935876540560112,0.8706412345896676
170,85.28428093645485,0.79,0.53,0.26961433562280746,0.7303856643771915,0.13081598308019265,0.8691840169147724
171,85.78595317725753,0.79,0.53,0.2696153629721655,0.7303846370278336,0.1322871070344247,0.8677128929602194
172,86.2876254180602,0.79,0.53,0.26961641500673444,0.7303835849932646,0.1337722121387628,0.8662277878555419
173,86.78929765886288,0.79,0.53,0.26961749238196886,0.7303825076180303,0.13527137553066523,0.8647286244632812
174,87.29096989966555,0.79,0.53,0.26961859593553733,0.7303814040644617,0.13678466855667865,0.8632153314368894
175,87.79264214046823,0.79,0.53,0.2696197263618211,0.7303802736381779,0.13831216685409795,0.8616878331390709
176,88.29431438127091,0.79,0.53,0.26962088444072024,0.7303791155592787,0.13985394127270073,0.8601460587200471
177,88.79598662207358,0.79,0.53,0.2696220709650758,0.7303779290349232,0.1414100627421765,0.8585899372501276
178,89.29765886287625,0.79,0.53,0.26962328675377245,0.7303767132462265,0.14298060139338895,0.8570193985984476
179,89.79933110367892,0.79,0.53,0.2696245326598295,0.7303754673401694,0.14456562601574988,0.8554343739755942
180,90.3010033444816,0.79,0.53,0.26962580957040055,0.7303741904295985,0.14616520408757105,0.8538347959032546
181,90.80267558528428,0.79,0.53,0.2696271184067657,0.7303728815932333,0.1477794021290999,0.8522205978611807
182,91.30434782608695,0.79,0.53,0.26962846012434083,0.7303715398756582,0.1494082852687246,0.8505917147209828
183,91.80602006688963,0.79,0.53,0.2696298357126773,0.7303701642873217,0.15105191726780592,0.8489480827212993
184,92.3076923076923,0.79,0.53,0.26963124619546003,0.730368753804539,0.1527103605947448,0.8472896393937279
185,92.80936454849498,0.79,0.53,0.26963269262840944,0.7303673073715894,0.15438367641047832,0.8456163235773305
186,93.31103678929766,0.79,0.53,0.26963417605359985,0.730365823946399,0.15607192425271277,0.8439280757343997
187,93.81270903010034,0.79,0.53,0.26963569754700506,0.7303643024529938,0.1577751623645764,0.842224837621806
188,94.31438127090301,0.79,0.53,0.269637258225085,0.7303627417749139,0.1594934477401471,0.8405065522454703
189,94.81605351170569,0.79,0.53,0.26963885923206077,0.7303611407679381,0.1612268360364933,0.8387731639483231
190,95.31772575250837,0.79,0.53,0.2696405017411614,0.7303594982588375,0.16297538154620567,0.8370246184377725
191,95.81939799331104,0.79,0.53,0.2696421870191648,0.7303578129808341,0.16473913577560434,0.8352608642074971
192,96.3210702341137,0.79,0.53,0.26964391637309876,0.7303560836269001,0.1665181486188779,0.8334818513633073
193,96.82274247491638,0.79,0.53,0.26964569112319636,0.7303543088768025,0.1683124689538645,0.8316875310273636
194,97.32441471571906,0.79,0.53,0.26964751262705,0.7303524873729489,0.17012214410994753,0.8298778558702814
195,97.82608695652173,0.79,0.53,0.26964938219530554,0.7303506178046933,0.17194722101074641,0.8280527789684401
196,98.32775919732441,0.79,0.53,0.2696513015834577,0.7303486984165412,0.1737877395082891,0.8262122604698107
197,98.82943143812709,0.79,0.53,0.26965327222558105,0.7303467277744179,0.17564374276906913,0.8243562572078984
198,99.33110367892976,0.79,0.53,0.2696552957565106,0.7303447042434883,0.17751527019637917,0.8224847297794096
199,99.83277591973244,0.79,0.53,0.2696573738550038,0.7303426261449951,0.17940235955610134,0.8205976404184608
200,100.33444816053512,0.79,0.53,0.26965950824690815,0.7303404917530908,0.1813050469337755,0.8186949530395112
201,100.8361204013378,0.79,0.53,0.2696617007022659,0.730338299297733,0.1832233653001225,0.816776634671839
202,101.33779264214047,0.79,0.53,0.2696639530403504,0.7303360469596485,0.1851573448969954,0.8148426550735903
203,101.83946488294315,0.79,0.53,0.26966626714110725,0.7303337328588917,0.18710701509367428,0.8128929848754839
204,102.34113712374582,0.79,0.53,0.2696686449432041,0.7303313550567948,0.18907240316915894,0.8109275967985193
205,102.8428093645485,0.79,0.53,0.2696710884471242,0.7303289115528747,0.19105353425230215,0.8089464657138428
206,103.34448160535118,0.79,0.53,0.26967359971826366,0.7303264002817352,0.19305043126282412,0.8069495687017333
207,103.84615384615384,0.79,0.53,0.26967618089002937,0.7303238191099695,0.19506311485232664,0.8049368851105884
208,104.34782608695652,0.79,0.53,0.26967883416693617,0.7303211658330627,0.19709160334530773,0.8029083966159093
209,104.84949832775919,0.79,0.53,0.2696815618288695,0.7303184381711294,0.19913591260928915,0.8008640873501737
210,105.35117056856187,0.79,0.53,0.2696843662473441,0.7303156337526547,0.20119605519504744,0.7988039447626046
211,105.85284280936455,0.79,0.53,0.2696872498704259,0.7303127501295729,0.2032720413835189,0.7967279585722656
212,106.35451505016722,0.79,0.53,0.2696902152280321,0.7303097847719667,0.2053638789927835,0.7946361209610765
213,106.8561872909699,0.79,0.53,0.2696932649383019,0.730306735061697,0.2074715731199235,0.7925284268319549
214,107.35785953177258,0.79,0.53,0.26969640171080067,0.7303035982891982,0.20959512607556113,0.7904048738742786
215,107.85953177257525,0.79,0.53,0.2696996283497236,0.7303003716502753,0.21173453731839623,0.7882654626293478
216,108.36120401337793,0.79,0.53,0.2697029477570999,0.730297052242899,0.21388980338974367,0.7861101965558481
217,108.8628762541806,0.79,0.53,0.26970636293599665,0.7302936370640022,0.21606091784807113,0.7839390820953119
218,109.36454849498328,0.79,0.53,0.2697098770206059,0.7302901229793929,0.21824787217703134,0.7817521277640873
219,109.86622073578596,0.79,0.53,0.26971349331288585,0.730286506687113,0.220450656930812,0.7795493430079872
220,110.36789297658864,0.79,0.53,0.2697172151869666,0.7302827848130322,0.22266925809102184,0.7773307418454036
221,110.8695652173913,0.79,0.53,0.2697210461361309,0.7302789538638679,0.22490365858645134,0.775096341347547
222,111.37123745819397,0.79,0.53,0.26972498977920906,0.7302750102207898,0.22715383834317668,0.7728461615883425
223,111.87290969899665,0.79,0.53,0.26972904986432505,0.7302709501356738,0.2294197742387199,0.7705802256902694
224,112.37458193979933,0.79,0.53,0.26973323027264234,0.7302667697273565,0.23170144005621032,0.7682985598701997
225,112.876254180602,0.79,0.53,0.2697375350221096,0.7302624649778892,0.2339988064385453,0.766001193485238
226,113.37792642140468,0.79,0.53,0.2697419682715356,0.7302580317284633,0.23631184084892426,0.7636881590721866
227,113.87959866220736,0.79,0.53,0.26974653434927787,0.730253465650721,0.23864050800847678,0.7613594919099179
228,114.38127090301003,0.79,0.53,0.2697512377346466,0.7302487622653522,0.24098476941736846,0.7590152304982684
229,114.88294314381271,0.79,0.53,0.2697560830501908,0.7302439169498081,0.24334458308684276,0.7566554168259971
230,115.38461538461539,0.79,0.53,0.26976107507729763,0.7302389249227013,0.24571990372314065,0.7542800961868658
231,115.88628762541806,0.79,0.53,0.2697662187601594,0.7302337812398394,0.24811068268594105,0.7518893172211981
232,116.38795986622074,0.79,0.53,0.2697715192097401,0.7302284807902588,0.2505168679468013,0.7494831319574399
233,116.88963210702342,0.79,0.53,0.2697769817077418,0.730223018292257,0.2529384040475972,0.7470615958537185
234,117.3913043478261,0.79,0.53,0.2697826117105717,0.7302173882894272,0.2553752320589639,0.7446247678394021
235,117.89297658862876,0.79,0.53,0.2697884148588668,0.7302115851411319,0.2578272896383385,0.7421727102570574
236,118.39464882943143,0.79,0.53,0.26979439700771646,0.7302056029922823,0.2602945114589014,0.7397054884335075
237,118.89632107023411,0.79,0.53,0.26980056418487225,0.7301994358151266,0.26277682834806226,0.7372231715413463
238,119.39799331103679,0.79,0.53,0.26980692260804884,0.7301930773919499,0.26527416748485194,0.7347258324015471
239,119.89966555183946,0.79,0.53,0.2698134786931586,0.7301865213068401,0.26778645243484006,0.7322135474485445
240,120.40133779264214,0.79,0.53,0.2698202390585151,0.7301797609414836,0.2703136031128217,0.7296863967675479
241,120.90301003344482,0.79,0.53,0.26982721052903685,0.7301727894709619,0.272855535745505,0.7271444641318537
242,121.40468227424749,0.79,0.53,0.26983440014045085,0.730165599859548,0.275412162834198,0.7245878370401589
243,121.90635451505017,0.79,0.53,0.26984181514349603,0.7301581848565027,0.27798339311749604,0.7220166067538732
244,122.40802675585284,0.79,0.53,0.2698494633095469,0.7301505366904519,0.28056913179596904,0.7194308680724314
245,122.90969899665552,0.79,0.53,0.2698573535094041,0.7301426464905947,0.2831692809942934,0.7168307188711621
246,123.4113712374582,0.79,0.53,0.2698654949226502,0.7301345050773485,0.28578373915886346,0.7142162607036755
247,123.91304347826087,0.79,0.53,0.2698738954324248,0.7301261045675739,0.28841240006681024,0.7115875997928458
248,124.41471571906355,0.79,0.53,0.26988256288761087,0.7301174371123879,0.29105515358121564,0.7089448462755971
249,124.91638795986621,0.79,0.53,0.2698915066025628,0.7301084933974359,0.29371188628529443,0.7062881135687195
250,125.41806020066889,0.79,0.53,0.2699007363668608,0.7300992636331379,0.29638248095514635,0.7036175188961185
251,125.91973244147157,0.79,0.53,0.26991026218257164,0.730089737817427,0.2990668164262009,0.7009331834223702
252,126.42140468227424,0.79,0.53,0.2699200945944778,0.7300799054055209,0.30176476770925453,0.6982352321366837
253,126.92307692307692,0.79,0.53,0.2699302441452817,0.730069755854717,0.30447620591780833,0.6955237939255631
254,127.4247491638796,0.79,0.53,0.269940721338797,0.7300592786612017,0.3072009982325161,0.6927990016083597
255,127.92642140468227,0.79,0.53,0.2699515371969142,0.7300484628030844,0.30993900798581353,0.6900609918526437
256,128.42809364548495,0.79,0.53,0.2699627036954607,0.730037296304538,0.3126900946805756,0.687309905155545
257,128.9297658862876,0.79,0.53,0.26997423299993045,0.7300257670000682,0.31545411390634265,0.6845458859275287
258,129.4314381270903,0.79,0.53,0.26998613767241475,0.7300138623275839,0.3182309173489323,0.6817690824827819
259,129.93311036789297,0.79,0.53,0.2699984308542288,0.7300015691457699,0.3210203528070495,0.6789796470226048
