,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.73,0.1957103343896258,0.8042896656103743,0.002154523930350918,0.9978454752274251
260,130.43478260869566,0.5,0.73,0.1957103284185444,0.8042896715814557,0.002119628610828083,0.9978803704887449
261,130.93645484949832,0.5,0.73,0.19571032249671438,0.8042896775032857,0.0020852972224618734,0.9979147018148662
262,131.438127090301,0.5,0.73,0.19571031661758126,0.8042896833824188,0.0020515207350331444,0.9979484782357458
263,131.93979933110367,0.5,0.73,0.19571031077441797,0.8042896892255822,0.0020182902840726736,0.9979817086155798
264,132.44147157190636,0.5,0.73,0.19571030496032477,0.8042896950396753,0.001985597170861144,0.9980144016528028
265,132.94314381270902,0.5,0.73,0.19571029917341373,0.8042897008265864,0.0019534327505772407,0.9980465659918935
266,133.44481605351172,0.5,0.73,0.19571029342429458,0.8042897065757055,0.0019217882707945335,0.9980782103848105
267,133.94648829431438,0.5,0.73,0.1957102877142873,0.8042897122857129,0.0018906553415326674,0.9981093432211373
268,134.44816053511707,0.5,0.73,0.19571028204470106,0.8042897179552991,0.0018600257350700111,0.9981399727281859
269,134.94983277591973,0.5,0.73,0.19571027641754704,0.8042897235824531,0.0018298913705647834,0.9981701069863694
270,135.45150501672242,0.5,0.73,0.19571027083553844,0.8042897291644617,0.0018002443140550395,0.9981997539292021
271,135.95317725752508,0.5,0.73,0.1957102653020904,0.8042897346979098,0.0017710767784586841,0.9982289213432991
272,136.45484949832775,0.5,0.73,0.19571025982132015,0.8042897401786799,0.0017423811235734608,0.9982576168683769
273,136.95652173913044,0.5,0.73,0.19571025420621255,0.8042897457937875,0.0017141352448911689,0.9982858626119944
274,137.4581939799331,0.5,0.73,0.19571024897175232,0.8042897510282477,0.0016863669622864685,0.998313630744546
275,137.9598662207358,0.5,0.73,0.1957102438117729,0.8042897561882272,0.0016590453847875328,0.9983409521622442
276,138.46153846153845,0.5,0.73,0.1957102387543377,0.8042897612456623,0.0016321640209536852,0.9983678333556435
277,138.96321070234114,0.5,0.73,0.19571023382751015,0.8042897661724899,0.0016057163793442434,0.9983942808152988
278,139.4648829431438,0.5,0.73,0.19571022905935367,0.8042897709406464,0.0015796959685185307,0.998420301031765
279,139.9665551839465,0.5,0.73,0.19571022447793168,0.8042897755220684,0.001554096297035865,0.9984459004955968
280,140.46822742474916,0.5,0.73,0.1957102201113076,0.8042897798886924,0.0015289108734555695,0.9984710856973489
281,140.96989966555185,0.5,0.73,0.19571021601901223,0.8042897839809878,0.0015041331764679077,0.9984958631572675
282,141.4715719063545,0.5,0.73,0.1957102123145439,0.8042897876854561,0.0014797566335369582,0.9985202394465202
283,141.9732441471572,0.5,0.73,0.19571020906617648,0.8042897909338236,0.0014557747150540379,0.9985442210936026
284,142.47491638795987,0.5,0.73,0.19571020634050426,0.8042897936594958,0.001432180893004737,0.9985678146254258
285,142.97658862876253,0.5,0.73,0.1957102041928131,0.8042897958071868,0.001408968667739833,0.9985910265405118
286,143.47826086956522,0.5,0.73,0.19571020239887177,0.8042897976011283,0.0013861322407292733,0.9986138626356857
287,143.97993311036788,0.5,0.73,0.19571020078229875,0.8042897992177013,0.0013636656934201436,0.9986363288278943
288,144.48160535117057,0.5,0.73,0.19571019925505556,0.8042898007449445,0.0013415628856671019,0.9986584312558592
289,144.98327759197323,0.5,0.73,0.19571019772910359,0.8042898022708964,0.001319817677324811,0.9986801760583025
290,145.48494983277592,0.5,0.73,0.19571019608729692,0.804289803912703,0.0012984241938315453,0.9987015691080479
291,145.9866220735786,0.5,0.73,0.19571019413331303,0.8042898058666869,0.0012773772830555075,0.9987226155546339
292,146.48829431438128,0.5,0.73,0.1957101917264986,0.8042898082735014,0.0012566712849230016,0.9987433210561424
293,146.98996655518394,0.5,0.73,0.1957101887309882,0.8042898112690118,0.0012363004956738796,0.9987636913143931
294,147.49163879598663,0.5,0.73,0.1957101858495476,0.8042898141504524,0.0012161835756752544,0.9987838076294233
295,147.9933110367893,0.5,0.73,0.1957101811538079,0.8042898188461921,0.001196507473528151,0.9988034831450526
296,148.49498327759198,0.5,0.73,0.1957101763253639,0.8042898236746362,0.0011771327966440901,0.9988228571838575
297,148.99665551839465,0.5,0.73,0.19571017136421556,0.8042898286357845,0.0011580595450230745,0.9988419297458381
298,149.49832775919734,0.5,0.73,0.19571016627036292,0.8042898337296371,0.0011392877186651017,0.9988607008309942
299,150.0,0.5,0.73,0.19571016133537658,0.8042898386646233,0.0011208165936166979,0.9988791711623917
