,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.96,0.12,0.9999337877850139,6.62122149860562e-05,0.00032710662846585474,0.9996728933715342
97,48.66220735785953,0.96,0.12,0.9999345432581501,6.545674184976909e-05,0.0003008797220559755,0.999699120277944
98,49.163879598662206,0.96,0.12,0.9999352901084292,6.470989157065139e-05,0.00027675516991722824,0.9997232448300829
99,49.66555183946488,0.96,0.12,0.9999360284343445,6.39715656552885e-05,0.0002545643316938514,0.9997454356683062
100,50.16722408026756,0.96,0.12,0.9999367583332623,6.324166673750104e-05,0.0002341523047053626,0.9997658476952948
101,50.668896321070235,0.96,0.12,0.9999374799014346,6.252009856532511e-05,0.0002153767356628767,0.9997846232643373
102,51.17056856187291,0.96,0.12,0.9999381932340118,6.180676598803453e-05,0.0001981063181600825,0.99980189368184
103,51.67224080267559,0.96,0.12,0.9999388984250562,6.11015749436213e-05,0.00018222044920395512,0.9998177795507962
104,52.17391304347826,0.96,0.12,0.9999395955675536,6.0404432446238114e-05,0.00016760829633708491,0.9998323917036631
105,52.675585284280935,0.96,0.12,0.9999402847534261,5.971524657369302e-05,0.0001541676389957879,0.9998458323610044
106,53.17725752508361,0.96,0.12,0.9999409660735444,5.903392645535777e-05,0.00014180459739322087,0.999858195402607
107,53.67892976588629,0.96,0.12,0.9999416396177397,5.836038226005235e-05,0.00013043290156031573,0.9998695670984399
108,54.180602006688964,0.96,0.12,0.9999423054748158,5.7694525183986916e-05,0.00011997297604433566,0.9998800270239558
109,54.68227424749164,0.96,0.12,0.9999429637325608,5.703626743908475e-05,0.0001103517440375167,0.9998896482559626
110,55.18394648829432,0.96,0.12,0.9999436144777585,5.638552224129001e-05,0.00010150205146605569,0.9998984979485341
111,55.68561872909699,0.96,0.12,0.9999442577962009,5.574220379893732e-05,9.336195919865673e-05,0.9999066380408016
112,56.187290969899664,0.96,0.12,0.9999448937726984,5.5106227301473925e-05,8.587458811481937e-05,0.9999141254118854
113,56.68896321070234,0.96,0.12,0.9999455224910917,5.4477508908143545e-05,7.898765956740707e-05,0.9999210123404327
114,57.19063545150502,0.96,0.12,0.999946144034263,5.38559657369149e-05,7.265299157218106e-05,0.999927347008428
115,57.69230769230769,0.96,0.12,0.9999467584841465,5.324151585329246e-05,6.682628969925815e-05,0.9999331737103009
116,58.19397993311037,0.96,0.12,0.99994736592174,5.26340782597122e-05,6.146685564657905e-05,0.9999385331443537
117,58.69565217391305,0.96,0.12,0.9999479664271151,5.203357288459611e-05,5.6537081933637295e-05,0.9999434629180666
118,59.197324414715716,0.96,0.12,0.9999485600794279,5.1439920571860135e-05,5.200254790915341e-05,0.9999479974520911
119,59.69899665551839,0.96,0.12,0.9999491469569295,5.085304307027773e-05,4.783172652044897e-05,0.9999521682734798
120,60.20066889632107,0.96,0.12,0.9999497271369765,5.0272863023267185e-05,4.39956454222275e-05,0.999956004354578
121,60.702341137123746,0.96,0.12,0.9999503006960404,4.969930395938767e-05,4.046735009530817e-05,0.9999595326499049
122,61.20401337792642,0.96,0.12,0.9999508677097194,4.9132290280287596e-05,3.722212904507288e-05,0.9999627778709551
123,61.7056856187291,0.96,0.12,0.9999514282527491,4.857174725063924e-05,3.4237144861501197e-05,0.9999657628551387
124,62.207357859531776,0.96,0.12,0.9999519823990103,4.8017600989514134e-05,3.1491394173831705e-05,0.9999685086058263
125,62.709030100334445,0.96,0.12,0.9999525302215354,4.746977846437894e-05,2.8965987591243506e-05,0.9999710340124089
126,63.21070234113712,0.96,0.12,0.9999530717925255,4.6928207474391774e-05,2.6643215011559645e-05,0.9999733567849886
127,63.7123745819398,0.96,0.12,0.9999536071833576,4.639281664228316e-05,2.4506585460562255e-05,0.9999754934145396
128,64.21404682274247,0.96,0.12,0.999954136464593,4.586353540689766e-05,2.2540963360695145e-05,0.9999774590366395
129,64.71571906354515,0.96,0.12,0.9999546597059815,4.534029401843827e-05,2.073303639865293e-05,0.9999792669636015
130,65.21739130434783,0.96,0.12,0.9999551769764793,4.482302352058005e-05,1.9070180513388046e-05,0.9999809298194867
131,65.7190635451505,0.96,0.12,0.9999556883442565,4.431165574342923e-05,1.7540648799189674e-05,0.9999824593512009
132,66.22073578595318,0.96,0.12,0.9999561938767033,4.3806123296617714e-05,1.6133659311929775e-05,0.9999838663406881
133,66.72240802675586,0.96,0.12,0.9999566936404354,4.330635956449451e-05,1.4839634289807433e-05,0.9999851603657103
134,67.22408026755853,0.96,0.12,0.9999571877013108,4.281229868908151e-05,1.3649500990699278e-05,0.9999863504990093
135,67.72575250836121,0.96,0.12,0.9999576761244365,4.2323875563440904e-05,1.2554791019066492e-05,0.999987445208981
136,68.22742474916387,0.96,0.12,0.9999581589741985,4.184102580145713e-05,1.1547556137819634e-05,0.9999884524438623
137,68.72909698996655,0.96,0.12,0.9999586363141517,4.136368584821288e-05,1.0621523597683884e-05,0.9999893784764023
138,69.23076923076923,0.96,0.12,0.9999591082072561,4.089179274386115e-05,9.769699895787076e-06,0.9999902303001043
139,69.7324414715719,0.96,0.12,0.9999595747156799,4.0425284320047716e-05,8.986130577813456e-06,0.9999910138694222
140,70.23411371237458,0.96,0.12,0.9999600359008942,3.9964099105790684e-05,8.265330899358152e-06,0.9999917346691007
141,70.73578595317726,0.96,0.12,0.9999604918236732,3.950817632679074e-05,7.602447131157659e-06,0.999992397552869
142,71.23745819397993,0.96,0.12,0.9999609425440925,3.9057455907495365e-05,6.992773778038385e-06,0.9999930072262221
143,71.73913043478261,0.96,0.12,0.9999613881215297,3.861187847024841e-05,6.431952476267113e-06,0.9999935680475238
144,72.24080267558529,0.96,0.12,0.9999618286146672,3.817138533283078e-05,5.915978442172665e-06,0.999994084021558
145,72.74247491638796,0.96,0.12,0.9999622640815892,3.773591841080499e-05,5.441200947642665e-06,0.9999945587990525
146,73.24414715719064,0.96,0.12,0.9999626945797019,3.7305420298157764e-05,5.004322927464535e-06,0.9999949956770727
147,73.74581939799332,0.96,0.12,0.9999631201656978,3.6879834302237604e-05,4.60240080920982e-06,0.999995397599191
148,74.24749163879599,0.96,0.12,0.9999635408955886,3.645910441143009e-05,4.232844670627522e-06,0.9999957671553296
149,74.74916387959867,0.96,0.12,0.9999639568247488,3.604317525125382e-05,3.893274748797447e-06,0.9999961067252514
150,75.25083612040133,0.96,0.12,0.999964368008102,3.56319918980526e-05,3.5809125331507553e-06,0.9999964190874671
151,75.75250836120401,0.96,0.12,0.9999647744998296,3.522550017040214e-05,3.2935331655868158e-06,0.9999967064668346
152,76.25418060200668,0.96,0.12,0.9999651763534455,3.482364655455845e-05,3.02922178432632e-06,0.9999969707782158
153,76.75585284280936,0.96,0.12,0.999965573621816,3.442637818402641e-05,2.7863067485449e-06,0.9999972136932517
154,77.25752508361204,0.96,0.12,0.9999659663572887,3.403364271122319e-05,2.563055425847035e-06,0.9999974369445743
155,77.75919732441471,0.96,0.12,0.9999663546117101,3.36453882898673e-05,2.35763244710838e-06,0.9999976423675531
156,78.26086956521739,0.96,0.12,0.9999667384362088,3.3261563791230754e-05,2.168612315753675e-06,0.9999978313876844
157,78.76254180602007,0.96,0.12,0.9999671178812992,3.288211870072071e-05,1.994734262527195e-06,0.9999980052657377
158,79.26421404682274,0.96,0.12,0.999967493005319,3.2506994681040825e-05,1.8331705428211092e-06,0.9999981668294574
159,79.76588628762542,0.96,0.12,0.9999678638354369,3.2136164563024515e-05,1.687219782628856e-06,0.9999983127802177
160,80.2675585284281,0.96,0.12,0.9999682304377091,3.1769562290828015e-05,1.5523082397957613e-06,0.9999984476917605
161,80.76923076923077,0.96,0.12,0.9999685928587606,3.140714123930803e-05,1.4278716335763691e-06,0.9999985721283667
162,81.27090301003345,0.96,0.12,0.9999689511452167,3.104885478332126e-05,1.3133456832252229e-06,0.999998686654317
163,81.77257525083613,0.96,0.12,0.9999693053434129,3.069465658716893e-05,1.2081080103118351e-06,0.9999987918919899
164,82.27424749163879,0.96,0.12,0.9999696554988933,3.034450110673642e-05,1.1113773485812781e-06,0.9999988886226516
165,82.77591973244147,0.96,0.12,0.9999700016578237,2.9998342176328657e-05,1.0224971962337107e-06,0.999998977502804
166,83.27759197324414,0.96,0.12,0.9999703438664256,2.965613357440651e-05,9.408222605609516e-07,0.9999990591777397
167,83.77926421404682,0.96,0.12,0.9999706821709206,2.9317829079430852e-05,8.657072488548169e-07,0.9999991342927514
168,84.2809364548495,0.96,0.12,0.9999710166175302,2.898338246986256e-05,7.965068684071223e-07,0.9999992034931319
169,84.78260869565217,0.96,0.12,0.9999713472487956,2.865275120448411e-05,7.328217926977913e-07,0.9999992671782075
170,85.28428093645485,0.96,0.12,0.9999716741053748,2.832589462530342e-05,6.743785564320296e-07,0.9999993256214438
171,85.78595317725753,0.96,0.12,0.9999719972310747,2.8002768925416636e-05,6.206932437310283e-07,0.9999993793067565
172,86.2876254180602,0.96,0.12,0.9999723166697035,2.7683330296502506e-05,5.712818439885068e-07,0.9999994287181563
173,86.78929765886288,0.96,0.12,0.9999726324650698,2.736753493023979e-05,5.25660346598184e-07,0.9999994743396536
174,87.29096989966555,0.96,0.12,0.9999729446606679,2.7055339332179815e-05,4.833679487321915e-07,0.9999995166320514
175,87.79264214046823,0.96,0.12,0.9999732532938144,2.6746706185616017e-05,4.4440063061066945e-07,0.9999995555993696
176,88.29431438127091,0.96,0.12,0.9999735584036358,2.6441596364260668e-05,4.0862057178875864e-07,0.9999995913794284
177,88.79598662207358,0.96,0.12,0.9999738600311576,2.6139968842450228e-05,3.757495117297811e-07,0.9999996242504885
178,89.29765886287625,0.96,0.12,0.9999741582174055,2.5841782594521175e-05,3.4550918989706e-07,0.9999996544908103
179,89.79933110367892,0.96,0.12,0.9999744530034053,2.554699659480995e-05,3.1762134575391577e-07,0.9999996823786544
180,90.3010033444816,0.96,0.12,0.9999747452929213,2.5254707078736815e-05,2.87891576193156e-07,0.9999997121084241
181,90.80267558528428,0.96,0.12,0.9999750329786683,2.4967021331776284e-05,2.661461929571371e-07,0.9999997338538072
182,91.30434782608695,0.96,0.12,0.9999753175343931,2.4682465606931566e-05,2.4564070084192414e-07,0.9999997543592994
183,91.80602006688963,0.96,0.12,0.9999755989600958,2.440103990420266e-05,2.2637509984751703e-07,0.9999997736249004
184,92.3076923076923,0.96,0.12,0.9999758772557764,2.412274422358956e-05,2.0834938997391577e-07,0.9999997916506103
185,92.80936454849498,0.96,0.12,0.999976152421435,2.384757856509228e-05,1.9156357122112043e-07,0.999999808436429
186,93.31103678929766,0.96,0.12,0.999976424500362,2.357549963823375e-05,1.7595427233447697e-07,0.999999824045728
187,93.81270903010034,0.96,0.12,0.9999766935624103,2.3306437589896667e-05,1.614192380378507e-07,0.9999998385807622
188,94.31438127090301,0.96,0.12,0.9999769596085274,2.304039147278029e-05,1.479570816143288e-07,0.9999998520429186
189,94.81605351170569,0.96,0.12,0.9999772226387132,2.277736128688461e-05,1.3556780306391132e-07,0.9999998644321971
190,95.31772575250837,0.96,0.12,0.9999774826529679,2.2517347032209635e-05,1.2425140238659822e-07,0.9999998757485978
191,95.81939799331104,0.96,0.12,0.9999777396512914,2.226034870875536e-05,1.1400787958238949e-07,0.9999998859921206
192,96.3210702341137,0.96,0.12,0.9999779936336837,2.2006366316521796e-05,1.048372346512854e-07,0.9999998951627656
193,96.82274247491638,0.96,0.12,0.9999782447132415,2.1755286758750074e-05,9.650042534791552e-08,0.9999999034995749
194,97.32441471571906,0.96,0.12,0.9999784930058797,2.150699412044061e-05,8.875245276995994e-08,0.9999999112475474
195,97.82608695652173,0.96,0.12,0.999978738511603,2.126148839721782e-05,8.159330766913968e-08,0.9999999184066926
196,98.32775919732441,0.96,0.12,0.9999789812304111,2.1018769589081695e-05,7.502299004545475e-08,0.9999999249770102
197,98.82943143812709,0.96,0.12,0.9999792211623042,2.077883769603224e-05,6.904149989890515e-08,0.9999999309585003
198,99.33110367892976,0.96,0.12,0.9999794583072821,2.054169271806946e-05,6.364883722949089e-08,0.999999936351163
199,99.83277591973244,0.96,0.12,0.9999796926667824,2.0307333217740436e-05,5.884291559456268e-08,0.9999999411570847
200,100.33444816053512,0.96,0.12,0.9999799243685159,2.0075631484247146e-05,5.443836456992131e-08,0.9999999455616357
201,100.8361204013378,0.96,0.12,0.9999801534951517,1.9846504848460758e-05,5.0315191079671974e-08,0.9999999496848092
202,101.33779264214047,0.96,0.12,0.9999803800466898,1.961995331038127e-05,4.647339512381466e-08,0.9999999535266052
203,101.83946488294315,0.96,0.12,0.9999806040231302,1.939597687000869e-05,4.2912976702349384e-08,0.9999999570870236
204,102.34113712374582,0.96,0.12,0.9999808254244729,1.9174575527343007e-05,3.963393581527613e-08,0.9999999603660644
205,102.8428093645485,0.96,0.12,0.9999810442507178,1.8955749282384226e-05,3.6636272462594906e-08,0.9999999633637278
206,103.34448160535118,0.96,0.12,0.9999812605074578,1.873949254237771e-05,3.391637981871848e-08,0.9999999660836205
207,103.84615384615384,0.96,0.12,0.9999814743280324,1.8525671967793603e-05,3.1388265835146214e-08,0.9999999686117345
208,104.34782608695652,0.96,0.12,0.9999816857690289,1.8314230971294094e-05,2.901543674966492e-08,0.9999999709845636
209,104.84949832775919,0.96,0.12,0.9999818948304473,1.810516955287919e-05,2.679789256227467e-08,0.9999999732021078
210,105.35117056856187,0.96,0.12,0.9999821015122876,1.7898487712548892e-05,2.4735633272975468e-08,0.999999975264367
211,105.85284280936455,0.96,0.12,0.9999823058145499,1.76941854503032e-05,2.2828658881767312e-08,0.9999999771713415
212,106.35451505016722,0.96,0.12,0.9999825077372341,1.7492262766142112e-05,2.1076969388650203e-08,0.9999999789230309
213,106.8561872909699,0.96,0.12,0.9999827072921736,1.7292707826605715e-05,1.9476697158634662e-08,0.9999999805233032
214,107.35785953177258,0.96,0.12,0.9999829046114251,1.709538857506006e-05,1.7984680947110008e-08,0.9999999820153194
215,107.85953177257525,0.96,0.12,0.9999830997317659,1.6900268234287657e-05,1.6588900528869897e-08,0.9999999834110999
216,108.36120401337793,0.96,0.12,0.999983292653196,1.670734680428851e-05,1.5289355903914326e-08,0.9999999847106444
217,108.8628762541806,0.96,0.12,0.9999834833757152,1.651662428506262e-05,1.4086047072243292e-08,0.9999999859139533
218,109.36454849498328,0.96,0.12,0.9999836718993236,1.6328100676609983e-05,1.2978974033856802e-08,0.9999999870210263
219,109.86622073578596,0.96,0.12,0.9999838582240212,1.6141775978930604e-05,1.196813678875485e-08,0.9999999880318635
220,110.36789297658864,0.96,0.12,0.9999840423694178,1.5957630582440793e-05,1.1048981901760336e-08,0.9999999889510184
221,110.8695652173913,0.96,0.12,0.9999842244606836,1.577553931664825e-05,1.019244421107116e-08,0.9999999898075561
222,111.37123745819397,0.96,0.12,0.9999844045199848,1.5595480015440027e-05,9.39337664370613e-09,0.9999999906066237
223,111.87290969899665,0.96,0.12,0.9999845825473215,1.5417452678816136e-05,8.651779199665271e-09,0.9999999913482212
224,112.37458193979933,0.96,0.12,0.9999847585426934,1.5241457306776572e-05,7.967651878948583e-09,0.9999999920323485
225,112.876254180602,0.96,0.12,0.9999849325061009,1.5067493899321337e-05,7.340994681556064e-09,0.9999999926590056
226,113.37792642140468,0.96,0.12,0.9999851044375438,1.4895562456450432e-05,6.771807607487715e-09,0.9999999932281927
227,113.87959866220736,0.96,0.12,0.9999852743674215,1.4725632578784375e-05,6.255511440413217e-09,0.9999999937444888
228,114.38127090301003,0.96,0.12,0.9999854424174132,1.455758258702997e-05,5.7737769967780415e-09,0.9999999942262233
229,114.88294314381271,0.96,0.12,0.9999856086002153,1.4391399784840486e-05,5.324691759968453e-09,0.9999999946753085
230,115.38461538461539,0.96,0.12,0.999985772915828,1.4227084172215921e-05,4.9082557299844465e-09,0.9999999950917445
231,115.88628762541806,0.96,0.12,0.9999859353642511,1.4064635749156274e-05,4.524468906826025e-09,0.9999999954755313
232,116.38795986622074,0.96,0.12,0.9999860959454846,1.3904054515661548e-05,4.173331290493189e-09,0.999999995826669
233,116.88963210702342,0.96,0.12,0.9999862546595285,1.374534047173174e-05,3.8548428809859376e-09,0.9999999961451573
234,117.3913043478261,0.96,0.12,0.9999864115063829,1.3588493617366853e-05,3.569003678304271e-09,0.9999999964309966
235,117.89297658862876,0.96,0.12,0.9999865665255148,1.3433474485538503e-05,3.311614096812113e-09,0.9999999966883861
236,118.39464882943143,0.96,0.12,0.9999867198322724,1.3280167727853138e-05,3.0704002087152243e-09,0.9999999969296001
237,118.89632107023411,0.96,0.12,0.9999868714340778,1.312856592244595e-05,2.844572272344899e-09,0.999999997155428
238,119.39799331103679,0.96,0.12,0.999987021330931,1.2978669069316941e-05,2.6341302877011374e-09,0.99999999736587
239,119.89966555183946,0.96,0.12,0.9999871695228318,1.2830477168466109e-05,2.4390742547839387e-09,0.999999997560926
240,120.40133779264214,0.96,0.12,0.9999873160097804,1.2683990219893457e-05,2.259404173593304e-09,0.9999999977405961
241,120.90301003344482,0.96,0.12,0.9999874607917767,1.253920822359898e-05,2.095120044129233e-09,0.9999999979048803
242,121.40468227424749,0.96,0.12,0.9999876038688207,1.2396131179582684e-05,1.946221866391725e-09,0.9999999980537784
243,121.90635451505017,0.96,0.12,0.9999877441597564,1.2255840243756021e-05,1.8701950237111042e-09,0.9999999981298052
