,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.77,0.65,0.21984422508538698,0.7801557749146136,0.13695159739770085,0.8630484026023291
86,43.1438127090301,0.77,0.65,0.21984515431237936,0.7801548456876212,0.13895453972465402,0.8610454602753778
87,43.64548494983278,0.77,0.65,0.2198461870079797,0.7801538129920208,0.1409819750097954,0.8590180249902384
88,44.147157190635454,0.77,0.65,0.2198473098388364,0.7801526901611642,0.14303406084473388,0.8569659391553022
89,44.64882943143812,0.77,0.65,0.21984851336446093,0.7801514866355396,0.14511095183565914,0.8548890481643792
90,45.1505016722408,0.77,0.65,0.21984978961995388,0.7801502103800466,0.1472127999711532,0.8527872000288875
91,45.65217391304348,0.77,0.65,0.21985113497510936,0.7801488650248912,0.14933975103677344,0.8506602489632699
92,46.15384615384615,0.77,0.65,0.21985254492760947,0.780147455072391,0.15149195121206155,0.8485080487879845
93,46.65551839464883,0.77,0.65,0.21985401788371062,0.7801459821162899,0.15366953921178345,0.8463304607882655
94,47.15719063545151,0.77,0.65,0.21985555247491786,0.7801444475250827,0.1558726535809187,0.8441273464191331
95,47.65886287625418,0.77,0.65,0.21985714837525233,0.7801428516247483,0.15810142478996084,0.841898575210094
96,48.16053511705685,0.77,0.65,0.21985880529715215,0.7801411947028486,0.16035598303703205,0.839644016963026
97,48.66220735785953,0.77,0.65,0.2198605241830065,0.7801394758169943,0.16263645081205028,0.8373635491880113
98,49.163879598662206,0.77,0.65,0.219862306692516,0.7801376933074848,0.16494294369696125,0.8350570563031039
99,49.66555183946488,0.77,0.65,0.21986415348143587,0.7801358465185649,0.16727558844142523,0.8327244115586436
100,50.16722408026756,0.77,0.65,0.21986606733675187,0.7801339326632489,0.1696344818945067,0.8303655181055661
101,50.668896321070235,0.77,0.65,0.21986804987759287,0.7801319501224079,0.1720197347863394,0.8279802652137376
102,51.17056856187291,0.77,0.65,0.2198701033192963,0.7801298966807045,0.1744314444763994,0.8255685555236818
103,51.67224080267559,0.77,0.65,0.21987223017888108,0.7801277698211198,0.17686970481679987,0.8231302951832858
104,52.17391304347826,0.77,0.65,0.21987443331676348,0.7801255666832374,0.17933460299636175,0.8206653970037286
105,52.675585284280935,0.77,0.65,0.21987671556192792,0.7801232844380729,0.18182622217268674,0.8181737778274084
106,53.17725752508361,0.77,0.65,0.21987908015942742,0.7801209198405734,0.1843446382505965,0.8156553617495037
107,53.67892976588629,0.77,0.65,0.21988153067987995,0.7801184693201209,0.18688992044467237,0.813110079555433
108,54.180602006688964,0.77,0.65,0.21988407036963686,0.7801159296303639,0.18946213259532477,0.8105378674047861
109,54.68227424749164,0.77,0.65,0.21988670252217493,0.7801132974778259,0.19206133253250504,0.8079386674676114
110,55.18394648829432,0.77,0.65,0.2198894307152388,0.780110569284762,0.19468757166942116,0.8053124283307012
111,55.68561872909699,0.77,0.65,0.2198922587813274,0.7801077412186733,0.19734089424847176,0.8026591057516564
112,56.187290969899664,0.77,0.65,0.21989519091416798,0.7801048090858327,0.20002133651611675,0.7999786634840177
113,56.68896321070234,0.77,0.65,0.21989823139396078,0.78010176860604,0.20272892885212,0.7972710711480209
114,57.19063545150502,0.77,0.65,0.21990138475576312,0.7800986152442376,0.20546369457941802,0.7945363054207295
115,57.69230769230769,0.77,0.65,0.21990465610732113,0.7800953438926796,0.20822564807189928,0.791774351928255
116,58.19397993311037,0.77,0.65,0.21990805073897715,0.7800919492610237,0.21101479707330695,0.7889852029268543
117,58.69565217391305,0.77,0.65,0.21991157418745072,0.7800884258125501,0.21383114219293262,0.7861688578072358
118,59.197324414715716,0.77,0.65,0.21991523194690601,0.7800847680530948,0.21667467485491115,0.7833253251452645
119,59.69899665551839,0.77,0.65,0.2199190296800514,0.7800809703199495,0.21954537855147246,0.7804546214487108
120,60.20066889632107,0.77,0.65,0.2199229733194454,0.7800770266805555,0.22244322944437106,0.77755677055582
121,60.702341137123746,0.77,0.65,0.21992706904446807,0.7800729309555328,0.22536819485598675,0.7746318051442123
122,61.20401337792642,0.77,0.65,0.21993132331474097,0.7800686766852598,0.22832023262659001,0.771679767373617
123,61.7056856187291,0.77,0.65,0.21993574276946445,0.7800642572305363,0.2312992930502828,0.7687007069499324
124,62.207357859531776,0.77,0.65,0.21994033439438437,0.7800596656056165,0.23430531774029634,0.7656946822599273
125,62.709030100334445,0.77,0.65,0.21994510608055307,0.7800548939194477,0.23733823799142215,0.76266176200881
126,63.21070234113712,0.77,0.65,0.21995006590765823,0.7800499340923426,0.24039797687301703,0.7596020231272237
127,63.7123745819398,0.77,0.65,0.21995522229661138,0.7800447777033894,0.24348444871573738,0.7565155512845122
128,64.21404682274247,0.77,0.65,0.21996058405553393,0.7800394159444669,0.24659755732662705,0.7534024426736314
129,64.71571906354515,0.77,0.65,0.21996616037923009,0.7800338396207707,0.2497371972087831,0.7502628027914843
130,65.21739130434783,0.77,0.65,0.21997196084900686,0.780028039150994,0.2529032539787125,0.747096746021564
131,65.7190635451505,0.77,0.65,0.21997799539320592,0.7800220046067949,0.2560956031558869,0.7439043968443985
132,66.22073578595318,0.77,0.65,0.21998427425340772,0.7800157257465931,0.2593141094517374,0.7406858905485572
133,66.72240802675586,0.77,0.65,0.21999080806985097,0.7800091919301498,0.26255862856672135,0.7374413714335823
134,67.22408026755853,0.77,0.65,0.21999760793475287,0.7800023920652479,0.2658290063124165,0.7341709936878963
135,67.72575250836121,0.77,0.65,0.22000468599523873,0.7799953140047621,0.26912507723160906,0.7308749227687129
136,68.22742474916387,0.77,0.65,0.2200120547760794,0.7799879452239213,0.27244666613301183,0.7275533338673192
137,68.72909698996655,0.77,0.65,0.22001972726340147,0.7799802727365993,0.2757935879006049,0.7242064120997352
138,69.23076923076923,0.77,0.65,0.2200277173306136,0.7799722826693872,0.2791656463755799,0.7208343536247693
139,69.7324414715719,0.77,0.65,0.2200360396267874,0.7799639603732134,0.28256263465725573,0.7174373653431024
140,70.23411371237458,0.77,0.65,0.22004470931042472,0.779955290689576,0.28598433582081517,0.7140156641795518
141,70.73578595317726,0.77,0.65,0.22005374217679877,0.7799462578232019,0.2894305222366643,0.7105694777637113
142,71.23745819397993,0.77,0.65,0.2200631546328667,0.779936845367134,0.2929009548070086,0.7070990451933755
143,71.73913043478261,0.77,0.65,0.22007296373685295,0.7799270362631477,0.2963953841704008,0.7036046158299918
144,72.24080267558529,0.77,0.65,0.22008318720962053,0.7799168127903802,0.2999135503160422,0.7000864496843584
145,72.74247491638796,0.77,0.65,0.2200938438707317,0.7799061561292691,0.3034551819787547,0.6965448180216539
146,73.24414715719064,0.77,0.65,0.22010495339094488,0.7798950466090558,0.3070199969592364,0.69298000304118
147,73.74581939799332,0.77,0.65,0.22011653633034775,0.779883463669653,0.31060770223958,0.6893922977608439
148,74.24749163879599,0.77,0.65,0.22012861447546764,0.7798713855245332,0.3142179938797304,0.6857820061207006
149,74.74916387959867,0.77,0.65,0.2201412104789763,0.7798587895210245,0.31785055703256676,0.6821494429678712
150,75.25083612040133,0.77,0.65,0.22015434797441444,0.7798456520255863,0.3215050658333574,0.6784949341670871
151,75.75250836120401,0.77,0.65,0.2201680515767299,0.7798319484232709,0.3251811834477287,0.674818816552722
152,76.25418060200668,0.77,0.65,0.22018234697459374,0.779817653025407,0.32887856212514277,0.6711214378753139
153,76.75585284280936,0.77,0.65,0.22019726118662813,0.7798027388133726,0.3325968432315561,0.6674031567689059
154,77.25752508361204,0.77,0.65,0.22021282225911612,0.7797871777408847,0.3363356571894888,0.6636643428109783
155,77.75919732441471,0.77,0.65,0.2202290597144923,0.7797709402855084,0.3400946236699839,0.659905376330488
156,78.26086956521739,0.77,0.65,0.22024600443547526,0.7797539955645255,0.3438733515352364,0.6561266484652396
157,78.76254180602007,0.77,0.65,0.22026368856303757,0.7797363114369631,0.3476714388412515,0.6523285611592283
158,79.26421404682274,0.77,0.65,0.2202821457840576,0.7797178542159431,0.35148847314798637,0.6485115268524968
159,79.76588628762542,0.77,0.65,0.2203014111031784,0.7796985888968223,0.3553240312189944,0.6446759687814916
160,80.2675585284281,0.77,0.65,0.22032152116260215,0.7796784788373986,0.3591776794551556,0.6408223205453327
161,80.76923076923077,0.77,0.65,0.22034251419964349,0.7796574858003572,0.3630489738363726,0.6369510261641176
162,81.27090301003345,0.77,0.65,0.2203644299861193,0.7796355700138815,0.36693745983455817,0.6330625401659333
163,81.77257525083613,0.77,0.65,0.22038731031650596,0.7796126896834947,0.37084267306057306,0.6291573269399193
164,82.27424749163879,0.77,0.65,0.22041119857638683,0.779588801423614,0.3747641386961021,0.6252358613043905
165,82.77591973244147,0.77,0.65,0.22043614010386625,0.7795638598961345,0.37870137213766236,0.62129862786283
166,83.27759197324414,0.77,0.65,0.22046218220838054,0.7795378177916202,0.382653879018774,0.6173461209817176
167,83.77926421404682,0.77,0.65,0.22048937402300262,0.7795106259769983,0.38662115494565596,0.6133788450548344
168,84.2809364548495,0.77,0.65,0.22051776696950015,0.7794822330305007,0.3906026864839015,0.6093973135165871
169,84.78260869565217,0.77,0.65,0.22054741439924758,0.7794525856007533,0.3945979503786841,0.6054020496218021
170,85.28428093645485,0.77,0.65,0.22057837196485489,0.779421628035146,0.39860641433459565,0.6013935856658879
171,85.78595317725753,0.77,0.65,0.22061069771248962,0.7793893022875112,0.40262753721056144,0.5973724627899187
172,86.2876254180602,0.77,0.65,0.22064445182238265,0.7793555481776182,0.4066607684974484,0.593339231503028
173,86.78929765886288,0.77,0.65,0.22067969717558375,0.7793203028244171,0.41070554964062805,0.5892944503598441
174,87.29096989966555,0.77,0.65,0.2207164990001074,0.7792835009998935,0.41476131319234677,0.5852386868081206
175,87.79264214046823,0.77,0.65,0.22075492515422349,0.7792450748457774,0.41882748366946376,0.5811725163309984
176,88.29431438127091,0.77,0.65,0.22079504613203096,0.77920495386797,0.42290347754704394,0.5770965224534127
177,88.79598662207358,0.77,0.65,0.22083693505499277,0.7791630649450081,0.4269887031834192,0.5730112968170314
178,89.29765886287625,0.77,0.65,0.22088066806415127,0.7791193319358496,0.4310825619177111,0.5689174380827331
179,89.79933110367892,0.77,0.65,0.22092632395623868,0.7790736760437621,0.4351844470832527,0.5648155529171845
180,90.3010033444816,0.77,0.65,0.2209739846943855,0.7790260153056153,0.43929374553566725,0.5607062544647629
181,90.80267558528428,0.77,0.65,0.2210237351450853,0.7789762648549156,0.4434098368465659,0.5565901631538567
182,91.30434782608695,0.77,0.65,0.2210756632854764,0.7789243367145244,0.4475320941411253,0.5524679058592894
183,91.80602006688963,0.77,0.65,0.22112986029813303,0.7788701397018678,0.4516598844320805,0.548340115568326
184,92.3076923076923,0.77,0.65,0.2211864204636887,0.7788135795363123,0.45579256824512826,0.5442074317552698
185,92.80936454849498,0.77,0.65,0.22124544155172396,0.7787545584482769,0.4599295012815572,0.5400704987188321
186,93.31103678929766,0.77,0.65,0.22130702439410965,0.7786929756058912,0.4640700325663755,0.5359299674340048
187,93.81270903010034,0.77,0.65,0.22137127319237598,0.778628726807625,0.46821350576014137,0.5317864942402297
188,94.31438127090301,0.77,0.65,0.2214382960709868,0.7785617039290141,0.4723592614987192,0.5276407385016425
189,94.81605351170569,0.77,0.65,0.22150820433083093,0.7784917956691699,0.4765066342386702,0.523493365761682
190,95.31772575250837,0.77,0.65,0.22158111277427694,0.7784188872257238,0.4806549539520308,0.5193450460483117
191,95.81939799331104,0.77,0.65,0.22165714006783363,0.7783428599321672,0.48480354852517976,0.515196451475153
192,96.3210702341137,0.77,0.65,0.22173640827015942,0.7782635917298414,0.48895174055193696,0.5110482594483859
193,96.82274247491638,0.77,0.65,0.22181904301563657,0.7781809569843643,0.4930988491210901,0.5069011508792229
194,97.32441471571906,0.77,0.65,0.22190517367601184,0.7780948263239891,0.4972441923343641,0.502755807665939
195,97.82608695652173,0.77,0.65,0.22199493315401972,0.7780050668459811,0.5013870838992557,0.4986129161010375
196,98.32775919732441,0.77,0.65,0.22208845799138058,0.7779115420086202,0.5055268350548303,0.4944731649454528
197,98.82943143812709,0.77,0.65,0.22218588850691132,0.7778141114930895,0.5096627572173776,0.49033724278289564
198,99.33110367892976,0.77,0.65,0.22228736860900344,0.7777126313909974,0.5137941583635363,0.48620584163672714
199,99.83277591973244,0.77,0.65,0.22239304579995126,0.7776069542000495,0.5179203454344415,0.4820796545658121
200,100.33444816053512,0.77,0.65,0.2225030710834765,0.7774969289165243,0.5220406273325703,0.4779593726676736
201,100.8361204013378,0.77,0.65,0.22261759914762252,0.7773824008523783,0.5261543095472732,0.47384569045296115
202,101.33779264214047,0.77,0.65,0.222736788304138,0.7772632116958629,0.5302606959360308,0.4697393040641941
203,101.83946488294315,0.77,0.65,0.22286080010486914,0.7771391998951316,0.5343590916040394,0.46564090839617617
204,102.34113712374582,0.77,0.65,0.22298979866833907,0.7770102013316617,0.5384488077467343,0.46155119225347213
205,102.8428093645485,0.77,0.65,0.22312395201013957,0.7768760479898612,0.5425291520830311,0.45747084791716636
206,103.34448160535118,0.77,0.65,0.2232634315834967,0.7767365684165041,0.5465994321590875,0.45340056784110117
207,103.84615384615384,0.77,0.65,0.2234084114126546,0.7765915885873462,0.5506589585286414,0.4493410414715386
208,104.34782608695652,0.77,0.65,0.2235590668221393,0.7764409331778616,0.5547070492373871,0.4452929507627845
209,104.84949832775919,0.77,0.65,0.22371557712098908,0.7762844228790118,0.5587430203504361,0.4412569796497274
210,105.35117056856187,0.77,0.65,0.2238781246396342,0.7761218753603667,0.5627661893511299,0.4372338106490256
211,105.85284280936455,0.77,0.65,0.22404689345336948,0.7759531065466314,0.5667758786682496,0.43322412133189814
212,106.35451505016722,0.77,0.65,0.2242220678076081,0.7757779321923928,0.5707714199723477,0.4292285800277926
213,106.8561872909699,0.77,0.65,0.2244038357116581,0.7755961642883428,0.5747521443709591,0.4252478556291739
214,107.35785953177258,0.77,0.65,0.22459238760199426,0.7754076123980066,0.5787173860555552,0.4212826139445708
215,107.85953177257525,0.77,0.65,0.22478790863386267,0.7752120913661383,0.5826664659612776,0.41733353403884177
216,108.36120401337793,0.77,0.65,0.22499060154462686,0.7750093984553741,0.586598791942017,0.4134012080580957
217,108.8628762541806,0.77,0.65,0.2252006455445692,0.7747993544554317,0.5905136692196303,0.4094863307804762
218,109.36454849498328,0.77,0.65,0.22541823591234975,0.7745817640876512,0.5944104635405276,0.4055895364595729
219,109.86622073578596,0.77,0.65,0.2256435681859663,0.7743564318140346,0.5982885453062355,0.4017114546938592
220,110.36789297658864,0.77,0.65,0.22587683840274123,0.7741231615972596,0.6021472938811632,0.397852706118926
221,110.8695652173913,0.77,0.65,0.22611823998006814,0.7738817600199327,0.6059860899006877,0.394013910099396
222,111.37123745819397,0.77,0.65,0.2263679598596833,0.7736320401403176,0.6098043275121704,0.39019567248790826
223,111.87290969899665,0.77,0.65,0.22662618663488926,0.7733738133651117,0.6136014013382073,0.38639859866186654
224,112.37458193979933,0.77,0.65,0.22689310639387417,0.7731068936061267,0.6173767258980195,0.38262327410204966
225,112.876254180602,0.77,0.65,0.22716890513561108,0.7728310948643897,0.6211297140147509,0.37887028598531386
226,113.37792642140468,0.77,0.65,0.22745376433539283,0.772546235664608,0.6248598006714096,0.37514019932865095
227,113.87959866220736,0.77,0.65,0.22774786541643544,0.7722521345835655,0.6285664188311983,0.37143358116885805
228,114.38127090301003,0.77,0.65,0.22805138176958645,0.7719486182304145,0.6322490250432432,0.3677509749568095
229,114.88294314381271,0.77,0.65,0.22836448716417343,0.7716355128358274,0.6359070743421923,0.3640929256578569
230,115.38461538461539,0.77,0.65,0.2286873459744817,0.7713126540255192,0.6395400461633581,0.3604599538366877
231,115.88628762541806,0.77,0.65,0.2290201205498008,0.7709798794502001,0.6431474245153904,0.3568525754846522
232,116.38795986622074,0.77,0.65,0.22936297083726045,0.7706370291627404,0.6467286987198984,0.3532713012801412
233,116.88963210702342,0.77,0.65,0.22971604413207444,0.7702839558679264,0.6502833878005182,0.34971661219951855
234,117.3913043478261,0.77,0.65,0.23007948696544187,0.769920513034559,0.6538110090612028,0.3461889909388314
235,117.89297658862876,0.77,0.65,0.2304534348097722,0.7695465651902287,0.65731110379737,0.3426888962026617
236,118.39464882943143,0.77,0.65,0.23083801602186796,0.769161983978133,0.66078322684324,0.3392167731567894
237,118.89632107023411,0.77,0.65,0.23123335165174672,0.7687666483482541,0.6642269409785803,0.33577305902144694
238,119.39799331103679,0.77,0.65,0.2316395535153037,0.7683604464846973,0.667641828441636,0.33235817155838904
239,119.89966555183946,0.77,0.65,0.23205672767700355,0.7679432723229974,0.6710274849771508,0.3289725150228723
240,120.40133779264214,0.77,0.65,0.23248497312571392,0.7675150268742871,0.6743835209100751,0.3256164790899462
241,120.90301003344482,0.77,0.65,0.2329243785664159,0.7670756214335851,0.6777095624507683,0.32229043754925135
242,121.40468227424749,0.77,0.65,0.23337501802661317,0.7666249819733878,0.6810052521356351,0.318994747864383
243,121.90635451505017,0.77,0.65,0.23383695718835681,0.7661630428116442,0.6842702476517594,0.3157297523482574
244,122.40802675585284,0.77,0.65,0.2343102496639017,0.7656897503360993,0.6875042235968046,0.31249577640321075
245,122.90969899665552,0.77,0.65,0.23479493785907057,0.7652050621409304,0.6907068707869581,0.3092931292130561
246,123.4113712374582,0.77,0.65,0.2352910536737303,0.7647089463262706,0.6938778964529226,0.3061221035470905
247,123.91304347826087,0.77,0.65,0.23579861853336417,0.7642013814666367,0.6970170255695445,0.30298297443046757
248,124.41471571906355,0.77,0.65,0.23631764275584102,0.7636823572441599,0.7001239994137696,0.29987600058624136
249,124.91638795986621,0.77,0.65,0.2368481227955073,0.7631518772044935,0.7031985766606178,0.29680142333939225
250,125.41806020066889,0.77,0.65,0.2373900428189638,0.7626099571810371,0.7062405330414854,0.2937594669585238
251,125.91973244147157,0.77,0.65,0.23794337471585664,0.7620566252841442,0.709249661388752,0.2907503386112564
252,126.42140468227424,0.77,0.65,0.23850807651608602,0.7614919234839148,0.7122257720851374,0.28777422791487023
253,126.92307692307692,0.77,0.65,0.23908409398609948,0.7609159060139014,0.7151686925974703,0.2848313074025366
254,127.4247491638796,0.77,0.65,0.2396713604835402,0.7603286395164607,0.7180782679221758,0.28192173207783056
255,127.92642140468227,0.77,0.65,0.24026979680955723,0.7597302031904436,0.7209543604892489,0.27904563951075684
256,128.42809364548495,0.77,0.65,0.24087931069821983,0.759120689301781,0.7237968498902067,0.27620315010979857
257,128.9297658862876,0.77,0.65,0.2414997970227795,0.7585002029772212,0.7266056329685838,0.2733943670314209
258,129.4314381270903,0.77,0.65,0.2421311376555183,0.7578688623444825,0.7293806235919902,0.2706193764080141
