,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.43,0.29,0.9696301231286916,0.030369876871308536,0.003207944332467252,0.9967920556675327
70,35.11705685618729,0.43,0.29,0.967453092610532,0.032546907389468104,0.002958049746802234,0.9970419502531978
71,35.618729096989966,0.43,0.29,0.9651314114551944,0.0348685885448056,0.0027280082188513638,0.9972719917811487
72,36.12040133779264,0.43,0.29,0.9626571411631504,0.0373428588368496,0.0025162440456999854,0.9974837559543
73,36.62207357859532,0.43,0.29,0.9600221520193951,0.03997784798060486,0.0023213052805807653,0.9976786947194193
74,37.123745819397996,0.43,0.29,0.9572181555821423,0.04278184441785772,0.002141854192150713,0.9978581458078494
75,37.625418060200666,0.43,0.29,0.9542367465132731,0.04576325348672698,0.0019766584883962224,0.9980233415116039
76,38.12709030100334,0.43,0.29,0.9510694495771019,0.048930550422898046,0.0018245830918318755,0.9981754169081682
77,38.62876254180602,0.43,0.29,0.9477077753669303,0.05229222463306972,0.0016845826031971069,0.9983154173968031
78,39.130434782608695,0.43,0.29,0.9441432844647311,0.05585671553526891,0.0015556943143662395,0.9984443056856339
79,39.63210702341137,0.43,0.29,0.9403676599448814,0.05963234005511855,0.0014370316933437282,0.9985629683066565
80,40.13377926421405,0.43,0.29,0.9363727876546347,0.0636272123453652,0.0013277785330541158,0.998672221466946
81,40.635451505016725,0.43,0.29,0.9321508482722903,0.06784915172770965,0.0012271833315766934,0.9987728166684234
82,41.137123745819395,0.43,0.29,0.9276944141589053,0.0723055858410946,0.0011345542615981434,0.9988654457384021
83,41.63879598662207,0.43,0.29,0.9229965571809209,0.07700344281907899,0.0010492544750507942,0.9989507455249493
84,42.14046822742475,0.43,0.29,0.9180509661542675,0.08194903384573239,0.0009706977176172799,0.999029302282383
85,42.642140468227424,0.43,0.29,0.9128520623016457,0.08714793769835422,0.0008983444294772369,0.999101655570523
86,43.1438127090301,0.43,0.29,0.9073951348580193,0.09260486514198073,0.0008316979596272094,0.999168302040373
87,43.64548494983278,0.43,0.29,0.9016764646525235,0.09832353534747645,0.0007703012416210522,0.9992296987583791
88,44.147157190635454,0.43,0.29,0.8956934598806916,0.10430654011930836,0.0007137336483470743,0.9992862663516531
89,44.64882943143812,0.43,0.29,0.8894447928587498,0.11055520714125026,0.0006616080706106593,0.9993383919293894
90,45.1505016722408,0.43,0.29,0.8829305168964895,0.11706948310351051,0.0006135683286038207,0.9993864316713963
91,45.65217391304348,0.43,0.29,0.8761522043753792,0.12384779562462085,0.000569286644723332,0.9994307133552769
92,46.15384615384615,0.43,0.29,0.8691130464804266,0.13088695351957338,0.0005284614529315838,0.9994715385470686
93,46.65551839464883,0.43,0.29,0.8618179584937048,0.13818204150629518,0.0004908152965465004,0.9995091847034536
94,47.15719063545151,0.43,0.29,0.8542736659121983,0.1457263340878017,0.0004560928998571397,0.999543907100143
95,47.65886287625418,0.43,0.29,0.8464887556004277,0.15351124439957228,0.0004240594555469581,0.9995759405444532
96,48.16053511705685,0.43,0.29,0.8384737258456345,0.16152627415436552,0.0003944989447012744,0.9996055010552989
97,48.66220735785953,0.43,0.29,0.8302409903805348,0.16975900961946522,0.0003672126941195221,0.9996327873058807
98,49.163879598662206,0.43,0.29,0.8218048602810306,0.17819513971896936,0.00034201797553330037,0.9996579820244669
99,49.66555183946488,0.43,0.29,0.8131814955727317,0.18681850442726838,0.00031874673900509254,0.9996812532609951
100,50.16722408026756,0.43,0.29,0.8043888237546829,0.19561117624531715,0.00029724447754603755,0.9997027555224541
101,50.668896321070235,0.43,0.29,0.7954464125391909,0.20455358746080915,0.0002773691140390118,0.9997226308859612
102,51.17056856187291,0.43,0.29,0.7863753400678679,0.21362465993213206,0.0002589900510654317,0.9997410099489348
103,51.67224080267559,0.43,0.29,0.777197995322097,0.22280200467790295,0.00024198723791018703,0.9997580127620901
104,52.17391304347826,0.43,0.29,0.7679378776835625,0.23206212231643744,0.00022625033844745623,0.9997737496615529
105,52.675585284280935,0.43,0.29,0.7586193782473588,0.24138062175264108,0.0002116779737431162,0.9997883220262571
106,53.17725752508361,0.43,0.29,0.7492674944927709,0.2507325055072292,0.00019817698600525872,0.9998018230139951
107,53.67892976588629,0.43,0.29,0.7399076070876848,0.26009239291231534,0.00018566181051478061,0.9998143381894856
108,54.180602006688964,0.43,0.29,0.7305651699393038,0.26943483006069624,0.00017405385182091228,0.9998259461481794
109,54.68227424749164,0.43,0.29,0.7212654479243387,0.27873455207566133,0.00016328093495275418,0.9998367190650477
110,55.18394648829432,0.43,0.29,0.7120332552167247,0.2879667447832754,0.00015327679721314358,0.9998467232027872
111,55.68561872909699,0.43,0.29,0.7028926688871644,0.2971073311128355,0.000143980600158917,0.9998560193998415
112,56.187290969899664,0.43,0.29,0.6938668088261633,0.3061331911738367,0.00013533651162456664,0.9998646634883759
113,56.68896321070234,0.43,0.29,0.6849776003668202,0.3150223996331798,0.000127293286869567,0.999872706713131
114,57.19063545150502,0.43,0.29,0.6762455765650158,0.3237544234349842,0.00011980390513146952,0.999880196094869
115,57.69230769230769,0.43,0.29,0.6676897139467282,0.33231028605327184,0.00011282522733328735,0.9998871747726672
116,58.19397993311037,0.43,0.29,0.6593272978151812,0.3406727021848187,0.00010631767259234933,0.9998936823274082
117,58.69565217391305,0.43,0.29,0.6511737944112237,0.34882620558877625,0.00010024493961049614,0.99989975506039
118,59.197324414715716,0.43,0.29,0.6432428257664172,0.3567571742335827,9.457371937660526e-05,0.999905426280624
119,59.69899665551839,0.43,0.29,0.635546126427774,0.364453873572226,8.927344976876218e-05,0.9999107265502317
120,60.20066889632107,0.43,0.29,0.6280934646583726,0.3719065353416274,8.431611021431636e-05,0.9999156838897862
121,60.702341137123746,0.43,0.29,0.6208927030560971,0.3791072969439028,7.967600049971286e-05,0.9999203239995008
122,61.20401337792642,0.43,0.29,0.6139498868658751,0.3860501131341248,7.532952817860397e-05,0.9999246704718219
123,61.7056856187291,0.43,0.29,0.607269309380659,0.3927306906193409,7.125503482987441e-05,0.9999287449651707
124,62.207357859531776,0.43,0.29,0.6008535457813001,0.39914645421869976,6.743265015660573e-05,0.999932567349844
125,62.709030100334445,0.43,0.29,0.5947035780422848,0.40529642195771515,6.384413514253778e-05,0.9999361558648581
126,63.21070234113712,0.43,0.29,0.5888189312024307,0.41118106879756927,6.0472735660680376e-05,0.99993952726434
127,63.7123745819398,0.43,0.29,0.5831977954805957,0.4168022045194042,5.730305606084387e-05,0.9999426969439398
128,64.21404682274247,0.43,0.29,0.5778371477110903,0.42216285228890965,5.4320946777041154e-05,0.9999456790532235
129,64.71571906354515,0.43,0.29,0.5727328838609455,0.42726711613905455,5.151339718544541e-05,0.9999484866028152
130,65.21739130434783,0.43,0.29,0.5678799558774332,0.43212004412256677,4.8868435853111314e-05,0.9999511315641476
131,65.7190635451505,0.43,0.29,0.5632724993110053,0.4367275006889947,4.637504251469488e-05,0.999953624957486
132,66.22073578595318,0.43,0.29,0.5589039566283898,0.44109604337161024,4.4023065317902625e-05,0.9999559769346827
133,66.72240802675586,0.43,0.29,0.5547672038889389,0.44523279611106115,4.18031460627752e-05,0.9999581968539379
134,67.22408026755853,0.43,0.29,0.5508546553406616,0.4491453446593384,3.9706651369644626e-05,0.999960293348631
135,67.72575250836121,0.43,0.29,0.5471583723843401,0.45284162761566005,3.772561190556923e-05,0.999962274388095
136,68.22742474916387,0.43,0.29,0.5436701539713571,0.456329846028643,3.585266433356966e-05,0.9999641473356672
137,68.72909698996655,0.43,0.29,0.5403816319000359,0.4596183680999642,3.408099997556709e-05,0.9999659190000252
138,69.23076923076923,0.43,0.29,0.5372843375891037,0.46271566241089646,3.24043168536013e-05,0.9999675956831472
139,69.7324414715719,0.43,0.29,0.5343697762214799,0.4656302237785202,3.0816777146843736e-05,0.999969183222854
140,70.23411371237458,0.43,0.29,0.531629497336255,0.468370502663745,2.9312968887843006e-05,0.999970687031113
141,70.73578595317726,0.43,0.29,0.5290551314099111,0.470944868590089,2.788786845044269e-05,0.9999721121315504
142,71.23745819397993,0.43,0.29,0.5266384464887456,0.47336155351125453,2.653680996560171e-05,0.9999734631900352
143,71.73913043478261,0.43,0.29,0.524371380194139,0.4756286198058611,2.52554547031013e-05,0.9999747445452978
144,72.24080267558529,0.43,0.29,0.5222460704754939,0.4777539295245062,2.4039764068980772e-05,0.9999759602359319
145,72.74247491638796,0.43,0.29,0.5202548878045669,0.47974511219543325,2.2885976307411003e-05,0.9999771140236935
146,73.24414715719064,0.43,0.29,0.518390447734913,0.481609552265087,2.179058265161005e-05,0.9999782094173494
147,73.74581939799332,0.43,0.29,0.5166456301747285,0.4833543698252716,2.0750308355233328e-05,0.9999792496916458
148,74.24749163879599,0.43,0.29,0.5150135898323025,0.48498641016769756,1.976209379886453e-05,0.9999802379062022
149,74.74916387959867,0.43,0.29,0.5134877625362838,0.4865122374637163,1.8823077226172132e-05,0.9999811769227748
150,75.25083612040133,0.43,0.29,0.5120618694650113,0.48793813053498875,1.7930580420005735e-05,0.999982069419581
151,75.75250836120401,0.43,0.29,0.5107299184427464,0.48927008155725366,1.7082093646878233e-05,0.9999829179063542
152,76.25418060200668,0.43,0.29,0.5094862024836081,0.49051379751639196,1.6275263617363398e-05,0.9999837247363838
153,76.75585284280936,0.43,0.29,0.5083252968427219,0.4916747031572782,1.550788183882026e-05,0.9999844921181623
154,77.25752508361204,0.43,0.29,0.5072420546035649,0.49275794539643525,1.4777873439315274e-05,0.9999852221265619
155,77.75919732441471,0.43,0.29,0.5062315984068995,0.4937684015931006,1.4083288250844418e-05,0.9999859167117504
156,78.26086956521739,0.43,0.29,0.5052893150103132,0.494710684989687,1.3422291248428293e-05,0.9999865777087529
157,78.76254180602007,0.43,0.29,0.5044108459859432,0.4955891540140569,1.2793154751779023e-05,0.9999872068452496
158,79.26421404682274,0.43,0.29,0.50359207847677,0.4964079215232301,1.2194251082964194e-05,0.9999878057489184
159,79.76588628762542,0.43,0.29,0.5028291380029355,0.4971708619970646,1.162404502146623e-05,0.99998837595498
160,80.2675585284281,0.43,0.29,0.5021183758925771,0.49788162410742304,1.1081088389537583e-05,0.999988918911612
161,80.76923076923077,0.43,0.29,0.5014563599740384,0.4985436400259618,1.0564014129934067e-05,0.9999894359858716
162,81.27090301003345,0.43,0.29,0.500839866707358,0.4991601332926421,1.0071530413526054e-05,0.9999899284695881
163,81.77257525083613,0.43,0.29,0.5002658684443326,0.4997341315556675,9.602416416697123e-06,0.9999903975835851
164,82.27424749163879,0.43,0.29,0.49973152499124895,0.5002684750087512,9.155517476693607e-06,0.9999908444825251
165,82.77591973244147,0.43,0.29,0.4992341748502192,0.5007658251497809,8.72974070625205e-06,0.9999912702592957
166,83.27759197324414,0.43,0.29,0.49877132347513636,0.5012286765248637,8.324051751195804e-06,0.9999916759482508
167,83.77926421404682,0.43,0.29,0.4983406358418129,0.5016593641581871,7.937470769623632e-06,0.9999920625292325
168,84.2809364548495,0.43,0.29,0.4979399276972439,0.5020600723027562,7.569069097938639e-06,0.9999924309309043
169,84.78260869565217,0.43,0.29,0.49756715527214596,0.5024328447278541,7.217966589654424e-06,0.9999927820334127
170,85.28428093645485,0.43,0.29,0.4972204086488563,0.5027795913511437,6.8833283875338895e-06,0.9999931166716148
171,85.78595317725753,0.43,0.29,0.4968979035796082,0.5031020964203917,6.5643623537653115e-06,0.9999934356376486
172,86.2876254180602,0.43,0.29,0.4965979731679433,0.5034020268320566,6.260316845576481e-06,0.999993739683157
173,86.78929765886288,0.43,0.29,0.49631906171913837,0.5036809382808616,5.970478112735413e-06,0.9999940295218899
174,87.29096989966555,0.43,0.29,0.4960597174752133,0.5039402825247866,5.69416829123504e-06,0.9999943058317114
175,87.79264214046823,0.43,0.29,0.49581858567658765,0.5041814143234122,5.430743540031997e-06,0.9999945692564628
176,88.29431438127091,0.43,0.29,0.49559440319282555,0.5044055968071745,5.179591937259018e-06,0.9999948204080656
177,88.79598662207358,0.43,0.29,0.4953859922857467,0.5046140077142532,4.94013189245299e-06,0.9999950598681105
178,89.29765886287625,0.43,0.29,0.49519225505987213,0.5048077449401278,4.711810495420805e-06,0.9999952881895077
179,89.79933110367892,0.43,0.29,0.4950121685914373,0.5049878314085626,4.494101897454221e-06,0.9999955058981058
180,90.3010033444816,0.43,0.29,0.49484477970557633,0.5051552202944236,4.286506031471349e-06,0.999995713493972
181,90.80267558528428,0.43,0.29,0.4946892006083301,0.5053107993916698,4.088547146883092e-06,0.9999959114528567
182,91.30434782608695,0.43,0.29,0.494544604841327,0.505455395158673,3.899772401501724e-06,0.9999961002276022
183,91.80602006688963,0.43,0.29,0.4944102229126644,0.5055897770873355,3.719750813100308e-06,0.9999962802491907
184,92.3076923076923,0.43,0.29,0.4942853378154845,0.5057146621845154,3.548072449898219e-06,0.9999964519275542
185,92.80936454849498,0.43,0.29,0.4941692826914405,0.5058307173085594,3.384346877550393e-06,0.9999966156531266
186,93.31103678929766,0.43,0.29,0.49406143724743173,0.5059385627525682,3.228202311870078e-06,0.9999967717976925
187,93.81270903010034,0.43,0.29,0.4939612235724639,0.5060387764275359,3.079284764916076e-06,0.9999969207152397
188,94.31438127090301,0.43,0.29,0.4938681041529434,0.5061318958470565,2.9372571395236475e-06,0.9999970627428653
189,94.81605351170569,0.43,0.29,0.493781579403402,0.5062184205965978,2.8017984369906464e-06,0.999997198201568
190,95.31772575250837,0.43,0.29,0.493701184425724,0.5062988155742759,2.6726028183004022e-06,0.9999973273971868
191,95.81939799331104,0.43,0.29,0.49362648630229566,0.5063735136977042,2.5493787603904395e-06,0.9999974506212449
192,96.3210702341137,0.43,0.29,0.49355708299165907,0.5064429170083408,2.4318486774237236e-06,0.9999975681513281
193,96.82274247491638,0.43,0.29,0.49349260086552393,0.5065073991344761,2.319748138155331e-06,0.9999976802518675
194,97.32441471571906,0.43,0.29,0.49343269172961457,0.5065673082703854,2.2128249330221393e-06,0.9999977871750729
195,97.82608695652173,0.43,0.29,0.49337703217808737,0.5066229678219126,2.1108388069922937e-06,0.9999978891611991
196,98.32775919732441,0.43,0.29,0.4933253218879382,0.5066746781120619,2.0135608833836637e-06,0.999997986439123
197,98.82943143812709,0.43,0.29,0.49327728131894394,0.5067227186810561,1.9207729123667507e-06,0.9999980792270943
198,99.33110367892976,0.43,0.29,0.49323265042363457,0.5067673495763655,1.832266805053665e-06,0.9999981677332018
199,99.83277591973244,0.43,0.29,0.4931911878699665,0.5068088121300335,1.7478443103130386e-06,0.9999982521556968
200,100.33444816053512,0.43,0.29,0.49315266943130287,0.5068473305686972,1.667316457874683e-06,0.9999983326835495
201,100.8361204013378,0.43,0.29,0.4931168861543566,0.5068831138456436,1.59050295573932e-06,0.999998409497052
202,101.33779264214047,0.43,0.29,0.49308364417439543,0.5069163558256047,1.517231999014151e-06,0.999998482768009
203,101.83946488294315,0.43,0.29,0.4930527635394708,0.5069472364605293,1.4473398335092807e-06,0.9999985526601748
204,102.34113712374582,0.43,0.29,0.4930240766526146,0.5069759233473855,1.3806702438267015e-06,0.9999986193297649
205,102.8428093645485,0.43,0.29,0.49299742777396505,0.5070025722260351,1.3170742816833564e-06,0.9999986829257272
206,103.34448160535118,0.43,0.29,0.4929726724223827,0.5070273275776175,1.2564099758770455e-06,0.9999987435900334
207,103.84615384615384,0.43,0.29,0.49294967631897163,0.5070503236810284,1.1985419421483575e-06,0.9999988014580675
208,104.34782608695652,0.43,0.29,0.49292831438786777,0.5070716856121323,1.1433410084756865e-06,0.9999988566590015
209,104.84949832775919,0.43,0.29,0.49290847065967236,0.5070915293403278,1.0906840516551438e-06,0.9999989093159587
210,105.35117056856187,0.43,0.29,0.4928900374421294,0.5071099625578707,1.0404536655976374e-06,0.9999989595463451
211,105.85284280936455,0.43,0.29,0.49287291459208066,0.5071270854079194,9.925378802041904e-07,0.9999990074621309
212,106.35451505016722,0.43,0.29,0.4928570088623296,0.5071429911376705,9.468298459309112e-07,0.9999990531701656
213,106.8561872909699,0.43,0.29,0.4928422339359314,0.5071577660640687,9.032277440243752e-07,0.999999096772268
214,107.35785953177258,0.43,0.29,0.4928285094081078,0.5071714905918924,8.616344181017423e-07,0.9999991383655943
215,107.85953177257525,0.43,0.29,0.4928157604699965,0.5071842395300037,8.219571827312057e-07,0.9999991780428301
216,108.36120401337793,0.43,0.29,0.4928039179224755,0.5071960820775246,7.841077057496484e-07,0.9999992158923076
217,108.8628762541806,0.43,0.29,0.4927929176705812,0.507207082329419,7.48001774547253e-07,0.9999992519982392
218,109.36454849498328,0.43,0.29,0.4927826999893059,0.5072173000106942,7.135590455570327e-07,0.9999992864409689
219,109.86622073578596,0.43,0.29,0.4927732091035616,0.5072267908964385,6.807028368014447e-07,0.9999993192971781
220,110.36789297658864,0.43,0.29,0.4927643932921964,0.5072356067078037,6.493599922617431e-07,0.9999993506400233
221,110.8695652173913,0.43,0.29,0.4927562042976071,0.5072437957023931,6.194606510775607e-07,0.999999380539365
222,111.37123745819397,0.43,0.29,0.49274859755283595,0.507251402447164,5.909382880086264e-07,0.9999994090617287
223,111.87290969899665,0.43,0.29,0.4927415320608506,0.5072584679391495,5.637296140062452e-07,0.9999994362704033
224,112.37458193979933,0.43,0.29,0.4927349692095119,0.5072650307904881,5.37774048726034e-07,0.9999994622259692
225,112.876254180602,0.43,0.29,0.49272887283536765,0.5072711271646324,5.130136953096725e-07,0.9999994869863233
226,113.37792642140468,0.43,0.29,0.4927232096547316,0.5072767903452685,4.89393447314958e-07,0.9999995106065721
227,113.87959866220736,0.43,0.29,0.4927179494373712,0.5072820505626289,4.668609974967844e-07,0.9999995331390226
228,114.38127090301003,0.43,0.29,0.4927130634950447,0.5072869365049554,4.453662041030868e-07,0.9999995546338167
229,114.88294314381271,0.43,0.29,0.49270852497823125,0.5072914750217689,4.248611465674279e-07,0.999999575138875
230,115.38461538461539,0.43,0.29,0.492704309098473,0.5072956909015272,4.0530018989138386e-07,0.9999995946998325
231,115.88628762541806,0.43,0.29,0.4927003933084125,0.5072996066915877,3.866400297368703e-07,0.9999996133599935
232,116.38795986622074,0.43,0.29,0.4926967562172241,0.5073032437827761,3.6883915147435614e-07,0.9999996311608726
233,116.88963210702342,0.43,0.29,0.4926933777704775,0.5073066222295226,3.518578751944452e-07,0.9999996481421498
234,117.3913043478261,0.43,0.29,0.4926902394430806,0.5073097605569196,3.356584001033915e-07,0.9999996643416259
235,117.89297658862876,0.43,0.29,0.49268732450120567,0.5073126754987944,3.202048795249224e-07,0.9999996797951475
236,118.39464882943143,0.43,0.29,0.4926846170221465,0.5073153829778536,3.0546294297899567e-07,0.999999694537085
237,118.89632107023411,0.43,0.29,0.4926821020849659,0.5073178979150342,2.9139973945292486e-07,0.9999997086002895
238,119.39799331103679,0.43,0.29,0.4926797659258761,0.5073202340741241,2.779839832567959e-07,0.9999997220160468
239,119.89966555183946,0.43,0.29,0.4926775961673865,0.5073224038326136,2.6518603817625457e-07,0.999999734813993
240,120.40133779264214,0.43,0.29,0.4926755809513061,0.5073244190486941,2.529774412087909e-07,0.9999997470225911
241,120.90301003344482,0.43,0.29,0.49267370912865677,0.5073262908713434,2.4133096665760527e-07,0.9999997586690669
242,121.40468227424749,0.43,0.29,0.4926719701693867,0.5073280298306136,2.3022054708099205e-07,0.9999997697794877
243,121.90635451505017,0.43,0.29,0.49267035470844406,0.5073296452915562,2.196215549898047e-07,0.9999997803784811
244,122.40802675585284,0.43,0.29,0.4926688542709606,0.5073311457290397,2.095106200250361e-07,0.9999997904894175
245,122.90969899665552,0.43,0.29,0.49266746065776207,0.5073325393422382,1.9986525392445254e-07,0.9999998001347848
246,123.4113712374582,0.43,0.29,0.4926661661767562,0.507333833823244,1.906639541472743e-07,0.9999998093360861
247,123.91304347826087,0.43,0.29,0.49266496360168865,0.5073350363983117,1.8188615615607514e-07,0.9999998181138856
248,124.41471571906355,0.43,0.29,0.49266384658034656,0.5073361534196537,1.7351248465873687e-07,0.9999998264875587
249,124.91638795986621,0.43,0.29,0.4926628091385887,0.5073371908614116,1.6552440341824991e-07,0.9999998344756416
250,125.41806020066889,0.43,0.29,0.49266184559123416,0.5073381544087661,1.5790413569445502e-07,0.999999842095911
251,125.91973244147157,0.43,0.29,0.49266095058939946,0.5073390494106008,1.5063467544684255e-07,0.9999998493653729
