,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.42,0.72,0.19843200579572018,0.8015679942042796,0.01961465571735015,0.9803853442826505
85,42.642140468227424,0.42,0.72,0.19843187326763015,0.8015681267323697,0.01909623508775374,0.9809037649122468
86,43.1438127090301,0.42,0.72,0.19843174997496074,0.8015682500250391,0.018591258161441224,0.9814087418385594
87,43.64548494983278,0.42,0.72,0.19843163416955847,0.8015683658304414,0.018099385345565343,0.9819006146544353
88,44.147157190635454,0.42,0.72,0.1984315250552392,0.8015684749447606,0.017620293026681406,0.9823797069733193
89,44.64882943143812,0.42,0.72,0.19843142141356224,0.8015685785864376,0.01715365864113103,0.9828463413588698
90,45.1505016722408,0.42,0.72,0.19843132258201227,0.8015686774179875,0.016699171716853995,0.9833008282831469
91,45.65217391304348,0.42,0.72,0.19843122809448532,0.8015687719055146,0.01625652821765003,0.9837434717823509
92,46.15384615384615,0.42,0.72,0.19843113744679025,0.8015688625532096,0.015825428356549338,0.9841745716434516
93,46.65551839464883,0.42,0.72,0.1984310505174944,0.8015689494825055,0.015405582801584801,0.9845944171984162
94,47.15719063545151,0.42,0.72,0.19843096678280525,0.8015690332171945,0.01499670622571996,0.9850032937742811
95,47.65886287625418,0.42,0.72,0.19843088582901403,0.8015691141709859,0.014598520757434306,0.9854014792425668
96,48.16053511705685,0.42,0.72,0.1984308074051109,0.8015691925948889,0.014210755269328811,0.9857892447306724
97,48.66220735785953,0.42,0.72,0.19843073138167439,0.8015692686183254,0.013833144987720038,0.9861668550122812
98,49.163879598662206,0.42,0.72,0.19843065767902557,0.8015693423209743,0.013465431769029059,0.9865345682309723
99,49.66555183946488,0.42,0.72,0.19843058628791047,0.8015694137120893,0.013107363124056103,0.9868926368759454
100,50.16722408026756,0.42,0.72,0.1984305172721591,0.8015694827278408,0.012758693121236378,0.9872413068787652
101,50.668896321070235,0.42,0.72,0.19843045056394826,0.8015695494360516,0.012419181199749916,0.9875808188002517
102,51.17056856187291,0.42,0.72,0.19843038610121794,0.801569613898782,0.012088592766580537,0.9879114072334212
103,51.67224080267559,0.42,0.72,0.19843032388991816,0.8015696761100818,0.011766699328301853,0.9882333006717
104,52.17391304347826,0.42,0.72,0.1984302639333942,0.8015697360666056,0.011453278065821495,0.9885467219341804
105,52.675585284280935,0.42,0.72,0.1984302062158444,0.8015697937841555,0.011148111649762682,0.9888518883502393
106,53.17725752508361,0.42,0.72,0.19843015051982635,0.8015698494801735,0.010850987667255375,0.9891490123327467
107,53.67892976588629,0.42,0.72,0.19843009655969437,0.8015699034403055,0.010561698788508917,0.9894383012114932
108,54.180602006688964,0.42,0.72,0.19843004399801864,0.8015699560019812,0.010280042659375467,0.9897199573406268
109,54.68227424749164,0.42,0.72,0.19842999238705525,0.8015700076129446,0.010005821618413563,0.9899941783815889
110,55.18394648829432,0.42,0.72,0.19842994119932647,0.8015700588006734,0.009738842631031665,0.9902611573689709
111,55.68561872909699,0.42,0.72,0.19842989049504864,0.8015701095049513,0.009478918831249095,0.9905210811687536
112,56.187290969899664,0.42,0.72,0.19842984026119023,0.8015701597388096,0.009225867710204678,0.9907741322897982
113,56.68896321070234,0.42,0.72,0.1984297903913252,0.8015702096086748,0.00897951092224749,0.9910204890777555
114,57.19063545150502,0.42,0.72,0.19842974083331902,0.8015702591666809,0.008739674514695242,0.991260325485308
115,57.69230769230769,0.42,0.72,0.19842969164066204,0.8015703083593378,0.00850618884306593,0.9914938111569375
116,58.19397993311037,0.42,0.72,0.19842964340736885,0.8015703565926311,0.008278888802827294,0.9917211111971762
117,58.69565217391305,0.42,0.72,0.1984295968263581,0.8015704031736418,0.008057613337844912,0.9919423866621588
118,59.197324414715716,0.42,0.72,0.19842955274780433,0.8015704472521956,0.007842205361405716,0.9921577946385982
119,59.69899665551839,0.42,0.72,0.19842951227428243,0.8015704877257175,0.007632511707602639,0.9923674882924015
120,60.20066889632107,0.42,0.72,0.1984294766415795,0.8015705233584205,0.007428383038203274,0.9925716169618011
121,60.702341137123746,0.42,0.72,0.19842944500023518,0.8015705549997648,0.00722967394322757,0.9927703260567771
122,61.20401337792642,0.42,0.72,0.1984294141437744,0.8015705858562256,0.007036242696614193,0.9929637573033908
123,61.7056856187291,0.42,0.72,0.19842938190749598,0.8015706180925041,0.006847951027157039,0.9931520489728483
124,62.207357859531776,0.42,0.72,0.1984293507375523,0.8015706492624477,0.006664664293807889,0.9933353357061976
125,62.709030100334445,0.42,0.72,0.19842932009843198,0.801570679901568,0.006486251240880249,0.9935137487591256
126,63.21070234113712,0.42,0.72,0.19842928956404385,0.8015707104359561,0.006312583965700837,0.9936874160343052
127,63.7123745819398,0.42,0.72,0.19842925944249226,0.8015707405575077,0.0061435378352477955,0.9938564621647588
128,64.21404682274247,0.42,0.72,0.19842923007296664,0.8015707699270334,0.005978991400315806,0.9940210085996911
129,64.71571906354515,0.42,0.72,0.19842920167567768,0.8015707983243222,0.005818826328159921,0.9941811736718474
130,65.21739130434783,0.42,0.72,0.1984291739181502,0.8015708260818497,0.005662927316203069,0.9943370726838047
131,65.7190635451505,0.42,0.72,0.19842914665729974,0.8015708533427001,0.005511182032933396,0.9944888179670748
132,66.22073578595318,0.42,0.72,0.19842912001899432,0.8015708799810055,0.005363481036818577,0.9946365189631899
133,66.72240802675586,0.42,0.72,0.19842909412147483,0.8015709058785251,0.005219717028726346,0.9947802829712826
134,67.22408026755853,0.42,0.72,0.19842906894951784,0.801570931050482,0.005079788114482036,0.9949202118855275
135,67.72575250836121,0.42,0.72,0.19842904446905688,0.801570955530943,0.004943591225494128,0.995056408774516
136,68.22742474916387,0.42,0.72,0.19842902064155943,0.8015709793584406,0.004811028885019358,0.9951889711149914
137,68.72909698996655,0.42,0.72,0.1984289974330981,0.8015710025669017,0.00468200424567027,0.9953179957543411
138,69.23076923076923,0.42,0.72,0.1984289748655992,0.8015710251344007,0.0045564246000192,0.9954435753999927
139,69.7324414715719,0.42,0.72,0.19842895294429191,0.8015710470557079,0.0044341977150300525,0.9955658022849827
140,70.23411371237458,0.42,0.72,0.19842893164309608,0.8015710683569037,0.004315235865658085,0.9956847641343554
141,70.73578595317726,0.42,0.72,0.19842891093992143,0.8015710890600785,0.004199451812684515,0.9958005481873297
142,71.23745819397993,0.42,0.72,0.19842889080906717,0.8015711091909327,0.004086761755686997,0.995913238244328
143,71.73913043478261,0.42,0.72,0.19842887123004033,0.8015711287699595,0.003977083220966109,0.9960229167790497
144,72.24080267558529,0.42,0.72,0.1984288521907347,0.8015711478092652,0.0038703367117927925,0.9961296632882239
145,72.74247491638796,0.42,0.72,0.19842883367259082,0.801571166327409,0.003766443883451253,0.9962335561165665
146,73.24414715719064,0.42,0.72,0.19842881565558854,0.8015711843444113,0.003665329206147996,0.9963346707938707
147,73.74581939799332,0.42,0.72,0.19842879811999295,0.8015712018800069,0.0035669197119108675,0.996433080288109
148,74.24749163879599,0.42,0.72,0.19842878106174008,0.8015712189382597,0.003471142204574413,0.9965288577954465
149,74.74916387959867,0.42,0.72,0.19842876447378704,0.8015712355262127,0.0033779266417416484,0.9966220733582805
150,75.25083612040133,0.42,0.72,0.19842874834776944,0.8015712516522303,0.0032872058342087703,0.9967127941658146
151,75.75250836120401,0.42,0.72,0.19842873267666403,0.8015712673233357,0.003198914963124939,0.9968010850368998
152,76.25418060200668,0.42,0.72,0.19842871745252175,0.801571282547478,0.0031129893542107823,0.9968870106458154
153,76.75585284280936,0.42,0.72,0.19842870266648535,0.8015712973335144,0.0030293644951774313,0.9969706355048502
154,77.25752508361204,0.42,0.72,0.19842868831204752,0.8015713116879523,0.0029479792344198432,0.9970520207656094
155,77.75919732441471,0.42,0.72,0.19842867438345033,0.8015713256165494,0.002868774209724052,0.9971312257903069
156,78.26086956521739,0.42,0.72,0.19842866087257063,0.8015713391274292,0.002791691655161592,0.9972083083448711
157,78.76254180602007,0.42,0.72,0.19842864775306426,0.8015713522469355,0.0027166744249748644,0.9972833255750597
158,79.26421404682274,0.42,0.72,0.19842863500335098,0.8015713649966487,0.002643667408581799,0.9973563325914547
159,79.76588628762542,0.42,0.72,0.19842862260153252,0.8015713773984673,0.0025726172177167315,0.9974273827823219
160,80.2675585284281,0.42,0.72,0.19842861051738384,0.801571389482616,0.00250347257592544,0.9974965274241154
161,80.76923076923077,0.42,0.72,0.19842859875190016,0.8015714012480996,0.0024361810491427514,0.9975638189509005
162,81.27090301003345,0.42,0.72,0.1984285872780964,0.8015714127219034,0.002370693939920201,0.9976293060601256
163,81.77257525083613,0.42,0.72,0.19842857608012227,0.8015714239198775,0.0023069630537036353,0.9976930369463447
164,82.27424749163879,0.42,0.72,0.19842856514092735,0.8015714348590725,0.0022449417185801315,0.9977550582814709
165,82.77591973244147,0.42,0.72,0.1984285544447508,0.801571445555249,0.0021845843841019853,0.997815415615952
166,83.27759197324414,0.42,0.72,0.198428543982178,0.8015714560178218,0.002125845758258618,0.9978741542417985
167,83.77926421404682,0.42,0.72,0.19842853374042152,0.8015714662595783,0.0020686826028743555,0.9979313173971861
168,84.2809364548495,0.42,0.72,0.19842852370774103,0.8015714762922588,0.002013052985167714,0.9979869470148962
169,84.78260869565217,0.42,0.72,0.19842851387444993,0.8015714861255498,0.0019589161433716477,0.9980410838566959
170,85.28428093645485,0.42,0.72,0.1984285042334515,0.8015714957665483,0.0019062324370546356,0.9980937675630168
171,85.78595317725753,0.42,0.72,0.19842849478077482,0.8015715052192249,0.0018549632974417716,0.9981450367026338
172,86.2876254180602,0.42,0.72,0.19842848551611086,0.801571514483889,0.0018050711777358498,0.9981949288223441
173,86.78929765886288,0.42,0.72,0.1984284764434398,0.80157152355656,0.0017565195021901493,0.9982434804978944
174,87.29096989966555,0.42,0.72,0.19842846757647364,0.8015715324235262,0.00170927254935089,0.9982907274507384
175,87.79264214046823,0.42,0.72,0.19842845893449224,0.8015715410655075,0.0016632954666315261,0.9983367045334629
176,88.29431438127091,0.42,0.72,0.19842845054110292,0.8015715494588969,0.0016185542449217798,0.9983814457551781
177,88.79598662207358,0.42,0.72,0.1984284424269106,0.8015715575730892,0.00157501563973022,0.9984249843603754
178,89.29765886287625,0.42,0.72,0.19842843463009796,0.8015715653699018,0.0015326471209039445,0.9984673528792077
179,89.79933110367892,0.42,0.72,0.19842842719700543,0.8015715728029944,0.001491416822348258,0.9985085831777699
180,90.3010033444816,0.42,0.72,0.19842842018271112,0.8015715798172887,0.0014512934917463602,0.9985487065083786
181,90.80267558528428,0.42,0.72,0.19842841365161096,0.8015715863483888,0.0014122464402790216,0.9985877535598532
182,91.30434782608695,0.42,0.72,0.19842840763997344,0.8015715923600265,0.00137424613994638,0.9986257538601934
183,91.80602006688963,0.42,0.72,0.1984284020503723,0.8015715979496276,0.0013372659850583132,0.9986627340150895
184,92.3076923076923,0.42,0.72,0.19842839682733762,0.8015716031726623,0.0013012792847649855,0.9986987207153913
185,92.80936454849498,0.42,0.72,0.1984283919053045,0.8015716080946954,0.0012662601480652627,0.9987337398521001
186,93.31103678929766,0.42,0.72,0.19842838718733577,0.801571612812664,0.0012321831208831789,0.9987678168792917
187,93.81270903010034,0.42,0.72,0.19842838251787692,0.8015716174821229,0.001199022230249709,0.9988009777699353
188,94.31438127090301,0.42,0.72,0.1984283777342231,0.8015716222657767,0.001166752789877248,0.9988332472103184
189,94.81605351170569,0.42,0.72,0.198428372649259,0.8015716273507408,0.0011353507946412684,0.9988646492055656
190,95.31772575250837,0.42,0.72,0.19842836718281057,0.8015716328171892,0.001104792908978626,0.9988952070912402
191,95.81939799331104,0.42,0.72,0.19842836153406915,0.8015716384659306,0.0010750565170688034,0.9989249434831626
192,96.3210702341137,0.42,0.72,0.1984283557918381,0.8015716442081616,0.0010461196094026964,0.9989538803908421
193,96.82274247491638,0.42,0.72,0.1984283500788707,0.8015716499211291,0.001017960824789713,0.9989820391754692
194,97.32441471571906,0.42,0.72,0.19842834453929614,0.8015716554607037,0.0009905593066565571,0.9990094406936172
195,97.82608695652173,0.42,0.72,0.1984283393240207,0.8015716606759792,0.0009638945916055076,0.999036105408684
196,98.32775919732441,0.42,0.72,0.19842833463439827,0.8015716653656015,0.0009379469427756622,0.9990620530575306
197,98.82943143812709,0.42,0.72,0.1984283307045903,0.8015716692954096,0.0009126972151864281,0.9990873027851376
198,99.33110367892976,0.42,0.72,0.19842832774770952,0.8015716722522903,0.0008881248969233096,0.9991118751034193
199,99.83277591973244,0.42,0.72,0.19842832480620906,0.8015716751937908,0.0008642166113249416,0.9991357833890374
200,100.33444816053512,0.42,0.72,0.1984283222199857,0.8015716777800141,0.0008409503358653013,0.999159049664518
201,100.8361204013378,0.42,0.72,0.19842831963269147,0.8015716803673084,0.0008183096791988327,0.9991816903212066
202,101.33779264214047,0.42,0.72,0.19842831659987062,0.8015716834001292,0.0007962782083914629,0.9992037217920373
203,101.83946488294315,0.42,0.72,0.19842831259027252,0.8015716874097274,0.0007748394504226077,0.9992251605500309
204,102.34113712374582,0.42,0.72,0.1984283079757436,0.8015716920242563,0.0007539775008204025,0.9992460224996592
205,102.8428093645485,0.42,0.72,0.19842830365424755,0.8015716963457523,0.0007336768129010726,0.9992663231876062
206,103.34448160535118,0.42,0.72,0.19842829977810636,0.8015717002218935,0.0007139223573351957,0.9992860776432014
207,103.84615384615384,0.42,0.72,0.19842829632854805,0.8015717036714518,0.0006946993847488105,0.9993053006158188
208,104.34782608695652,0.42,0.72,0.19842829311393734,0.8015717068860626,0.0006759937087737154,0.9993240062918267
209,104.84949832775919,0.42,0.72,0.1984282899147685,0.8015717100852314,0.0006577913172249361,0.9993422086834102
210,105.35117056856187,0.42,0.72,0.19842828675014235,0.8015717132498575,0.0006400788097828827,0.9993599211908889
211,105.85284280936455,0.42,0.72,0.19842828364632067,0.8015717163536792,0.0006228428860071107,0.9993771571147034
212,106.35451505016722,0.42,0.72,0.19842828065005969,0.8015717193499402,0.0006060708771118979,0.9993939291236397
213,106.8561872909699,0.42,0.72,0.19842827779188926,0.8015717222081107,0.0005897501701960905,0.9994102498305989
214,107.35785953177258,0.42,0.72,0.1984282750389008,0.8015717249610992,0.0005738687762031239,0.9994261312246377
215,107.85953177257525,0.42,0.72,0.1984282723708527,0.8015717276291472,0.0005584147746835375,0.999441585226206
216,108.36120401337793,0.42,0.72,0.19842826977345385,0.801571730226546,0.0005433767237036619,0.9994566232772373
217,108.8628762541806,0.42,0.72,0.19842826723615653,0.8015717327638434,0.0005287434080931026,0.9994712565929021
218,109.36454849498328,0.42,0.72,0.1984282647554992,0.8015717352445008,0.0005145040318133077,0.9994854959692394
219,109.86622073578596,0.42,0.72,0.1984282623252179,0.8015717376747821,0.0005006478634557976,0.9994993521376578
220,110.36789297658864,0.42,0.72,0.19842825994119703,0.8015717400588029,0.0004871645371205867,0.9995128354640574
221,110.8695652173913,0.42,0.72,0.19842825760166782,0.8015717423983322,0.0004740440644695947,0.9995259559367765
222,111.37123745819397,0.42,0.72,0.19842825530720826,0.8015717446927917,0.00046127683472664533,0.9995387231665914
223,111.87290969899665,0.42,0.72,0.19842825306350845,0.8015717469364916,0.0004488532427064561,0.9995511467586878
224,112.37458193979933,0.42,0.72,0.19842825088073116,0.8015717491192689,0.00043676377480343176,0.9995632362266715
225,112.876254180602,0.42,0.72,0.198428248769681,0.801571751230319,0.0004249995243296092,0.9995750004772306
226,113.37792642140468,0.42,0.72,0.19842824674394435,0.8015717532560556,0.0004135519036436153,0.9995864480980068
227,113.87959866220736,0.42,0.72,0.19842824481989071,0.8015717551801093,0.00040241264397706557,0.9995975873577688
228,114.38127090301003,0.42,0.72,0.19842824301621687,0.8015717569837831,0.0003915737837795394,0.9996084262180672
229,114.88294314381271,0.42,0.72,0.19842824132619571,0.8015717586738043,0.0003810269589809051,0.9996189730429726
230,115.38461538461539,0.42,0.72,0.19842823974168114,0.8015717602583189,0.0003707640169152947,0.9996292359851512
231,115.88628762541806,0.42,0.72,0.19842823826548658,0.8015717617345135,0.0003607773329050963,0.999639222669281
232,116.38795986622074,0.42,0.72,0.19842823689990682,0.8015717631000933,0.0003510595167007513,0.9996489404856118
233,116.88963210702342,0.42,0.72,0.1984282356467178,0.8015717643532823,0.0003416034124807534,0.9996583965899656
234,117.3913043478261,0.42,0.72,0.198428234504421,0.8015717654955791,0.0003324020776574089,0.9996675979249304
235,117.89297658862876,0.42,0.72,0.19842823342980886,0.8015717665701911,0.0003234484872661285,0.9996765515154714
236,118.39464882943143,0.42,0.72,0.19842823238574697,0.8015717676142531,0.00031473590147134984,0.9996852641014246
237,118.89632107023411,0.42,0.72,0.19842823133980564,0.8015717686601944,0.00030625785504027626,0.9996937421480232
238,119.39799331103679,0.42,0.72,0.19842823025483858,0.8015717697451614,0.0002980080848823319,0.9997019919183584
239,119.89966555183946,0.42,0.72,0.19842822908898308,0.801571770911017,0.0002899805300491616,0.999710019473379
240,120.40133779264214,0.42,0.72,0.19842822780334207,0.801571772196658,0.00028216928478667404,0.9997178307188398
241,120.90301003344482,0.42,0.72,0.19842822640274932,0.8015717735972507,0.00027456834940988155,0.9997254316544263
242,121.40468227424749,0.42,0.72,0.19842822487019904,0.801571775129801,0.00026717203101868706,0.9997328279730395
243,121.90635451505017,0.42,0.72,0.19842822318275305,0.801571776817247,0.00025997484628591537,0.9997400251580071
244,122.40802675585284,0.42,0.72,0.19842822131758214,0.8015717786824179,0.00025297148453666345,0.9997470285200047
245,122.90969899665552,0.42,0.72,0.19842821925196613,0.8015717807480339,0.0002461568077483002,0.9997538431970558
246,123.4113712374582,0.42,0.72,0.19842821699809096,0.801571783001909,0.00023952577338686525,0.9997604742316953
247,123.91304347826087,0.42,0.72,0.19842821467483837,0.8015717853251616,0.00023307327521161455,0.9997669267301647
248,124.41471571906355,0.42,0.72,0.1984282123478423,0.8015717876521578,0.00022679449795410302,0.9997732055077333
249,124.91638795986621,0.42,0.72,0.19842821008835385,0.8015717899116461,0.00022068478678378427,0.9997793152192328
250,125.41806020066889,0.42,0.72,0.1984282079794125,0.8015717920205876,0.0002147396336229967,0.9997852603727417
251,125.91973244147157,0.42,0.72,0.1984282061158461,0.8015717938841539,0.00020895467714696444,0.9997910453295861
252,126.42140468227424,0.42,0.72,0.19842820457187454,0.8015717954281254,0.0002033255993632363,0.9997966744077593
253,126.92307692307692,0.42,0.72,0.1984282033869913,0.8015717966130087,0.00019784808054094217,0.9998021519269938
254,127.4247491638796,0.42,0.72,0.19842820264274072,0.8015717973572593,0.0001925180443103931,0.9998074819636605
255,127.92642140468227,0.42,0.72,0.198428202426474,0.801571797573526,0.00018733154195969975,0.9998126684664727
256,128.42809364548495,0.42,0.72,0.19842820283065693,0.8015717971693431,0.00018228475022465904,0.9998177152586958
257,128.9297658862876,0.42,0.72,0.1984282067712406,0.8015717932287594,0.0001773689861472565,0.9998226310232856
