,time,sigma,beta,S,I,C,D
268,134.44816053511707,0.38,1,0.14286830165300304,0.8571316983469977,0.0001399747124832378,0.9998600253766868
269,134.94983277591973,0.38,1,0.14286830206766002,0.8571316979323407,0.00013595455256035257,0.9998640455415991
270,135.45150501672242,0.38,1,0.1428683026355123,0.8571316973644884,0.0001320498372468671,0.9998679502621812
271,135.95317725752508,0.38,1,0.142868303176718,0.8571316968232826,0.00012825724435220687,0.9998717428606392
272,136.45484949832775,0.38,1,0.14286830349470686,0.8571316965052937,0.00012457349917568443,0.9998754266116907
273,136.95652173913044,0.38,1,0.14286830407598594,0.8571316959240147,0.00012099565620289949,0.9998790044608669
274,137.4581939799331,0.38,1,0.14286830437476095,0.8571316956252397,0.00011752053833583182,0.9998824795852848
275,137.9598662207358,0.38,1,0.14286830419860558,0.857131695801395,0.00011414520526502911,0.999885854925273
276,138.46153846153845,0.38,1,0.14286830331077294,0.8571316966892277,0.0001108667897942138,0.9998891333480482
277,138.96321070234114,0.38,1,0.14286830249186636,0.8571316975081342,0.00010768253697959117,0.9998923176085768
278,139.4648829431438,0.38,1,0.14286830257051022,0.8571316974294904,0.00010458976839478409,0.9998954103853088
279,139.9665551839465,0.38,1,0.14286830273605333,0.8571316972639473,0.0001015858199273498,0.99989841434238
280,140.46822742474916,0.38,1,0.14286830300097067,0.8571316969990299,9.866813255711085e-05,0.9999013320388356
281,140.96989966555185,0.38,1,0.14286830337374393,0.8571316966262567,9.583422186375792e-05,0.9999041659591221
282,141.4715719063545,0.38,1,0.14286830385886146,0.8571316961411392,9.308167802685116e-05,0.9999069185130876
283,141.9732441471572,0.38,1,0.14286830407301204,0.8571316959269886,9.040812810468038e-05,0.9999095920737104
284,142.47491638795987,0.38,1,0.14286830398592457,0.857131696014076,8.781130884525599e-05,0.9999121889042729
285,142.97658862876253,0.38,1,0.14286830359767438,0.8571316964023262,8.528903497144774e-05,0.9999147111900829
286,143.47826086956522,0.38,1,0.14286830280331625,0.8571316971966844,8.283918587684851e-05,0.9999171610517809
287,143.97993311036788,0.38,1,0.14286830148529514,0.8571316985147055,8.045971470808336e-05,0.9999195405362555
288,144.48160535117057,0.38,1,0.14286829954386876,0.8571317004561319,7.814864126270653e-05,0.9999218516237466
289,144.98327759197323,0.38,1,0.1428682985360247,0.857131701463976,7.590366938534142e-05,0.999924096610472
290,145.48494983277592,0.38,1,0.14286829765672335,0.8571317023432773,7.372312514320121e-05,0.9999262771703946
291,145.9866220735786,0.38,1,0.14286829701478834,0.8571317029852124,7.160519207219891e-05,0.9999283951200232
292,146.48829431438128,0.38,1,0.14286829673379384,0.8571317032662068,6.954812107401188e-05,0.9999304522085025
293,146.98996655518394,0.38,1,0.1428682969520648,0.8571317030479358,6.755023041608263e-05,0.9999324501176132
294,147.49163879598663,0.38,1,0.1428682974100194,0.8571317025899813,6.56097573956115e-05,0.9999343906101179
295,147.9933110367893,0.38,1,0.14286829708502952,0.8571317029149712,6.372472708449695e-05,0.9999362756610237
296,148.49498327759198,0.38,1,0.14286829661659403,0.8571317033834067,6.189382409507961e-05,0.9999381065857613
297,148.99665551839465,0.38,1,0.14286829591943645,0.8571317040805643,6.0115534571522305e-05,0.999939884898248
298,149.49832775919734,0.38,1,0.14286829489582656,0.8571317051041741,5.838840224467478e-05,0.9999416120548172
299,150.0,0.38,1,0.1428682934355802,0.8571317065644205,5.6711028432074504e-05,0.9999432894542177
