,time,sigma,beta,S,I,C,D
194,97.32441471571906,0.8300000000000001,0.64,0.24715036623277417,0.7528496337672259,0.7403855077056757,0.2596144922943249
195,97.82608695652173,0.8300000000000001,0.64,0.24816208727360664,0.7518379127263934,0.7443655504017591,0.2556344495982414
196,98.32775919732441,0.8300000000000001,0.64,0.2491995524028042,0.7508004475971959,0.7482785333094509,0.2517214666905495
197,98.82943143812709,0.8300000000000001,0.64,0.2502624038167053,0.7497375961832948,0.7521243895892877,0.24787561041071254
198,99.33110367892976,0.8300000000000001,0.64,0.25135023069628115,0.7486497693037188,0.7559031142725577,0.24409688572744256
199,99.83277591973244,0.8300000000000001,0.64,0.2524625703094512,0.747537429690549,0.7596147625163722,0.2403852374836282
200,100.33444816053512,0.8300000000000001,0.64,0.2535989096583393,0.7464010903416609,0.7632594483683706,0.23674055163162974
201,100.8361204013378,0.8300000000000001,0.64,0.25475868669624296,0.7452413133037571,0.7668373434168447,0.2331626565831555
202,101.33779264214047,0.8300000000000001,0.64,0.25594129313702624,0.7440587068629738,0.7703486743651324,0.2296513256348677
203,101.83946488294315,0.8300000000000001,0.64,0.2571460747372878,0.7428539252627123,0.7737937228499271,0.22620627715007308
204,102.34113712374582,0.8300000000000001,0.64,0.2583723360942351,0.741627663905765,0.7771728214930016,0.22282717850699865
205,102.8428093645485,0.8300000000000001,0.64,0.2596193407611321,0.7403806592388681,0.7804863539251053,0.2195136460748949
206,103.34448160535118,0.8300000000000001,0.64,0.26088631558716396,0.7391136844128361,0.7837347513365407,0.2162652486634596
207,103.84615384615384,0.8300000000000001,0.64,0.2621724529951012,0.7378275470048988,0.786918490761495,0.21308150923850527
208,104.34782608695652,0.8300000000000001,0.64,0.26347691281190067,0.7365230871880994,0.7900380936669534,0.20996190633304682
209,104.84949832775919,0.8300000000000001,0.64,0.2647988276749349,0.7352011723250652,0.7930941219498642,0.2069058780501361
210,105.35117056856187,0.8300000000000001,0.64,0.26613730318387685,0.7338626968161233,0.7960871777798886,0.20391282222011173
211,105.85284280936455,0.8300000000000001,0.64,0.2674914234936033,0.7325085765063969,0.799017899352826,0.20098210064717437
212,106.35451505016722,0.8300000000000001,0.64,0.2688602528829972,0.7311397471170029,0.8018869598127057,0.19811304018729461
213,106.8561872909699,0.8300000000000001,0.64,0.2702428389964115,0.7297571610035887,0.8046950648254702,0.19530493517453018
214,107.35785953177258,0.8300000000000001,0.64,0.27163821746503297,0.7283617825349672,0.8074429491076617,0.19255705089233863
215,107.85953177257525,0.8300000000000001,0.64,0.2730454123430743,0.7269545876569259,0.8101313760623354,0.18986862393766485
216,108.36120401337793,0.8300000000000001,0.64,0.27446344191883953,0.7255365580811606,0.8127611333340604,0.1872388666659398
217,108.8628762541806,0.8300000000000001,0.64,0.27589131982395776,0.7241086801760425,0.8153330318922959,0.18466696810770433
218,109.36454849498328,0.8300000000000001,0.64,0.27732805768088015,0.72267194231912,0.8178479039919295,0.18215209600807072
219,109.86622073578596,0.8300000000000001,0.64,0.278772669911519,0.7212273300884813,0.8203065994843843,0.17969340051561586
220,110.36789297658864,0.8300000000000001,0.64,0.280224173575502,0.7197758264244982,0.8227099858674243,0.1772900141325759
221,110.8695652173913,0.8300000000000001,0.64,0.28168159406391113,0.7183184059360891,0.8250589435169627,0.1749410564830374
222,111.37123745819397,0.8300000000000001,0.64,0.2831439638885056,0.7168560361114947,0.8273543666573567,0.17264563334264335
223,111.87290969899665,0.8300000000000001,0.64,0.28461032834540356,0.7153896716545968,0.8295971585438856,0.1704028414561145
224,112.37458193979933,0.8300000000000001,0.64,0.2860797449836049,0.7139202550163954,0.8317882318464314,0.16821176815356872
225,112.876254180602,0.8300000000000001,0.64,0.28755128715794903,0.7124487128420512,0.833928505561945,0.166071494438055
226,113.37792642140468,0.8300000000000001,0.64,0.289024045417315,0.7109759545826854,0.8360189035059653,0.1639810964940347
227,113.87959866220736,0.8300000000000001,0.64,0.29049712848518594,0.7095028715148144,0.8380603534229453,0.16193964657705473
228,114.38127090301003,0.8300000000000001,0.64,0.2919696662449498,0.7080303337550505,0.8400537839007981,0.1599462160992019
229,114.88294314381271,0.8300000000000001,0.64,0.29344080916932147,0.7065591908306789,0.8420001248937083,0.1579998751062916
230,115.38461538461539,0.8300000000000001,0.64,0.2949097315952935,0.7050902684047069,0.8439003041431491,0.15609969585685088
231,115.88628762541806,0.8300000000000001,0.64,0.2963756309122718,0.7036243690877286,0.845755247892381,0.15424475210761904
232,116.38795986622074,0.8300000000000001,0.64,0.2978377299367759,0.7021622700632246,0.8475658780588824,0.15243412194111763
233,116.88963210702342,0.8300000000000001,0.64,0.29929527682131674,0.7007047231786837,0.8493331120219603,0.15066688797803976
234,117.3913043478261,0.8300000000000001,0.64,0.30074754601939924,0.6992524539806013,0.8510578613424121,0.14894213865758793
235,117.89297658862876,0.8300000000000001,0.64,0.30219383897022173,0.6978061610297788,0.8527410303249877,0.14725896967501234
236,118.39464882943143,0.8300000000000001,0.64,0.3036334840857205,0.6963665159142802,0.8543835160311974,0.1456164839688027
237,118.89632107023411,0.8300000000000001,0.64,0.305065837603732,0.6949341623962686,0.8559862062640402,0.14401379373595988
