,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.76,0.55,0.933106132017896,0.0668938679821043,0.08461541766964548,0.9153845823303549
30,15.050167224080267,0.76,0.55,0.9195975883083515,0.08040241169164876,0.0790370356241819,0.9209629643758184
31,15.551839464882944,0.76,0.55,0.9037508581553046,0.09624914184469545,0.0739241848403581,0.9260758151596422
32,16.05351170568562,0.76,0.55,0.885323470645684,0.11467652935431616,0.0692573645085594,0.9307426354914409
33,16.555183946488295,0.76,0.55,0.8641122667953393,0.13588773320466094,0.06501736483062817,0.9349826351693722
34,17.05685618729097,0.76,0.55,0.8399811428207427,0.16001885717925757,0.06118516362524387,0.9388148363747565
35,17.558528428093645,0.76,0.55,0.8128913059272633,0.1871086940727368,0.057741775370634754,0.9422582246293657
36,18.06020066889632,0.76,0.55,0.7829309515878159,0.21706904841218427,0.054668065541925846,0.9453319344580746
37,18.561872909698998,0.76,0.55,0.7503384485806243,0.24966155141937585,0.051944557341727766,0.9480554426582727
38,19.06354515050167,0.76,0.55,0.7155132043746459,0.2844867956253543,0.04955126014708227,0.9504487398529182
39,19.565217391304348,0.76,0.55,0.6790086131925963,0.32099138680740397,0.04746755390222819,0.9525324460977723
40,20.066889632107024,0.76,0.55,0.6415043804335329,0.35849561956646747,0.045672158568290905,0.9543278414317097
41,20.568561872909697,0.76,0.55,0.603759664803118,0.39624033519688223,0.044143209079477316,0.9558567909205231
42,21.070234113712374,0.76,0.55,0.5665532067565662,0.43344679324343405,0.04285843990608373,0.9571415600939167
43,21.57190635451505,0.76,0.55,0.5306201860753288,0.46937981392467143,0.041795465334466514,0.958204534665534
44,22.073578595317727,0.76,0.55,0.49659627988183036,0.5034037201181698,0.04093212557305354,0.959067874426947
45,22.5752508361204,0.76,0.55,0.46497781127741766,0.5350221887225826,0.040246858305573945,0.9597531416944266
46,23.076923076923077,0.76,0.55,0.4361020081473817,0.5638979918526186,0.039719054259807554,0.960280945740193
47,23.578595317725753,0.76,0.55,0.41014738290036074,0.5898526170996397,0.039329361592273966,0.9606706384077266
48,24.080267558528426,0.76,0.55,0.38715005526159474,0.6128499447384055,0.03905991551518293,0.9609400844848177
49,24.581939799331103,0.76,0.55,0.3670301863910391,0.6329698136089612,0.03889448258464415,0.9611055174153565
50,25.08361204013378,0.76,0.55,0.349622344202357,0.6503776557976433,0.03881852323508852,0.9611814767649122
51,25.585284280936456,0.76,0.55,0.3347052490499522,0.665294750950048,0.03881918165041806,0.9611808183495827
52,26.08695652173913,0.76,0.55,0.322027600669979,0.6779723993300213,0.038885218968599894,0.9611147810314009
53,26.588628762541806,0.76,0.55,0.31132856865641495,0.6886714313435853,0.03900690626641588,0.960993093733585
54,27.090301003344482,0.76,0.55,0.30235270869339675,0.6976472913066035,0.039175893130623814,0.9608241068693772
55,27.59197324414716,0.76,0.55,0.2948598606524471,0.7051401393475532,0.03938506420822163,0.9606149357917795
56,28.093645484949832,0.76,0.55,0.288630932662937,0.7113690673370633,0.03962839394152417,0.9603716060584772
57,28.59531772575251,0.76,0.55,0.283470594907584,0.7165294050924164,0.039900806440822036,0.9600991935591794
58,29.096989966555185,0.76,0.55,0.2792077232648397,0.7207922767351606,0.04019804460689858,0.959801955393103
59,29.598662207357858,0.76,0.55,0.27569458163149263,0.7243054183685077,0.040516552367907174,0.9594834476320945
60,30.100334448160535,0.76,0.55,0.27280496497345624,0.727195035026544,0.040853368206627945,0.9591466317933739
61,30.60200668896321,0.76,0.55,0.27043200979071497,0.7295679902092853,0.04120603264275431,0.9587939673572476
62,31.103678929765888,0.76,0.55,0.2684859119167505,0.7315140880832498,0.04157250902382,0.9584274909761821
63,31.60535117056856,0.76,0.55,0.2668916128794717,0.7331083871205285,0.04195111415597001,0.9580488858440322
64,32.10702341137124,0.76,0.55,0.2655866766367736,0.7344133233632265,0.04234046014953413,0.9576595398504684
65,32.608695652173914,0.76,0.55,0.26451936508594326,0.7354806349140569,0.042739405107358,0.9572605948926446
66,33.11036789297659,0.76,0.55,0.2636469289129958,0.7363530710870044,0.04314701138389017,0.9568529886161128
67,33.61204013377927,0.76,0.55,0.2629341360247665,0.7370658639752338,0.04356251087914066,0.9564374891208625
68,34.11371237458194,0.76,0.55,0.26235201090752164,0.7376479890924786,0.04398527604623617,0.9560147239537673
69,34.61538461538461,0.76,0.55,0.2618767577968747,0.7381232422031256,0.044414795550993785,0.95558520444901
70,35.11705685618729,0.76,0.55,0.26148886227523926,0.7385111377247611,0.044850654165529344,0.9551493458344748
71,35.618729096989966,0.76,0.55,0.26117234150218305,0.7388276584978172,0.045292516210896146,0.9547074837891083
72,36.12040133779264,0.76,0.55,0.2609141128705569,0.7390858871294433,0.04574011161809717,0.9542598883819078
73,36.62207357859532,0.76,0.55,0.26070347621024464,0.7392965237897556,0.04619322448557181,0.9538067755144335
74,37.123745819397996,0.76,0.55,0.2605316856488364,0.7394683143511639,0.046651683650892575,0.9533483163491133
75,37.625418060200666,0.76,0.55,0.2603915960663384,0.7396084039336619,0.047115354872643234,0.9528846451273632
76,38.12709030100334,0.76,0.55,0.2602773719589897,0.7397226280410105,0.04758413436756775,0.9524158656324391
77,38.62876254180602,0.76,0.55,0.2601842491747959,0.7398157508252043,0.04805794349900583,0.9519420565010015
78,39.130434782608695,0.76,0.55,0.2601083390980261,0.7398916609019742,0.04853672438236284,0.9514632756176451
79,39.63210702341137,0.76,0.55,0.2600464684633345,0.7399535315366659,0.04902043626676815,0.9509795637332404
80,40.13377926421405,0.76,0.55,0.25999604833764994,0.7400039516623504,0.04950905255471631,0.9504909474452929
81,40.635451505016725,0.76,0.55,0.259954966115158,0.7400450338848423,0.05000255832827005,0.94999744167174
82,41.137123745819395,0.76,0.55,0.25992150056227215,0.7400784994377282,0.050500948380903285,0.9494990516191076
83,41.63879598662207,0.76,0.55,0.2598942459301702,0.7401057540698301,0.05100422545296937,0.9489957745470424
84,42.14046822742475,0.76,0.55,0.25987205597148233,0.740127944028518,0.05151239891300614,0.9484876010870066
85,42.642140468227424,0.76,0.55,0.25985399479393506,0.7401460052060653,0.05202548359705078,0.947974516402963
86,43.1438127090301,0.76,0.55,0.25983930148294737,0.740160698517053,0.05254349895936793,0.9474565010406469
87,43.64548494983278,0.76,0.55,0.2598273549986993,0.7401726450013011,0.053066468221843896,0.9469335317781723
88,44.147157190635454,0.76,0.55,0.25981764831405263,0.7401823516859477,0.05359441774347196,0.9464055822565455
89,44.64882943143812,0.76,0.55,0.2598097685002727,0.7401902314997275,0.054127376529866995,0.945872623470152
90,45.1505016722408,0.76,0.55,0.25980337902162903,0.7401966209783712,0.05466537579257049,0.94533462420745
91,45.65217391304348,0.76,0.55,0.25979820360878614,0.7402017963912141,0.05520844854907617,0.9447915514509461
92,46.15384615384615,0.76,0.55,0.2597940193532885,0.7402059806467118,0.05575662944007333,0.9442433705599507
93,46.65551839464883,0.76,0.55,0.25979064417169606,0.7402093558283042,0.05630995441260361,0.9436900455874224
94,47.15719063545151,0.76,0.55,0.2597879289198859,0.7402120710801143,0.05686846051422545,0.9431315394858028
95,47.65886287625418,0.76,0.55,0.2597857526827356,0.7402142473172646,0.0574321857638239,0.9425678142362066
96,48.16053511705685,0.76,0.55,0.2597840156696243,0.7402159843303759,0.058001168968884416,0.9419988310311487
97,48.66220735785953,0.76,0.55,0.2597826375481841,0.740217362451816,0.05857544967874139,0.9414245503212945
98,49.163879598662206,0.76,0.55,0.25978155330709746,0.7402184466929027,0.059155068072647796,0.9408449319273909
99,49.66555183946488,0.76,0.55,0.25978070859946484,0.7402192914005353,0.059740064829747114,0.9402599351702948
100,50.16722408026756,0.76,0.55,0.25978006024816347,0.7402199397518368,0.06033048113945937,0.939669518860586
101,50.668896321070235,0.76,0.55,0.25977957174340527,0.7402204282565948,0.06092635858215045,0.9390736414178987
102,51.17056856187291,0.76,0.55,0.25977921370552165,0.7402207862944785,0.06152773913326924,0.9384722608667839
103,51.67224080267559,0.76,0.55,0.25977896388970706,0.7402210361102931,0.06213466516591823,0.9378653348341393
104,52.17391304347826,0.76,0.55,0.25977880335716264,0.7402211966428376,0.06274717933636333,0.9372528206636987
105,52.675585284280935,0.76,0.55,0.2597787158431586,0.7402212841568415,0.06336532456299362,0.9366346754370735
106,53.17725752508361,0.76,0.55,0.25977868907160423,0.7402213109283959,0.06398914406424587,0.9360108559358266
107,53.67892976588629,0.76,0.55,0.25977871149360965,0.7402212885063906,0.06461868125503252,0.9353813187450457
108,54.180602006688964,0.76,0.55,0.2597787744379311,0.740221225562069,0.06525397977897712,0.9347460202211074
109,54.68227424749164,0.76,0.55,0.2597788720262501,0.7402211279737502,0.06589508368313308,0.9341049163169582
110,55.18394648829432,0.76,0.55,0.25977899798265836,0.7402210020173419,0.06654203697014482,0.9334579630299539
111,55.68561872909699,0.76,0.55,0.2597791482083848,0.7402208517916155,0.06719488407867552,0.932805115921431
112,56.187290969899664,0.76,0.55,0.2597793189382034,0.740220681061797,0.0678536694344804,0.9321463305656347
113,56.68896321070234,0.76,0.55,0.2597795069824918,0.7402204930175085,0.06851843765589366,0.9314815623442305
114,57.19063545150502,0.76,0.55,0.2597797100552465,0.7402202899447538,0.06918923376852269,0.9308107662316113
115,57.69230769230769,0.76,0.55,0.25977992539777167,0.7402200746022286,0.06986610258322119,0.9301338974169234
116,58.19397993311037,0.76,0.55,0.25978015170748164,0.7402198482925186,0.07054908936712886,0.9294509106330271
117,58.69565217391305,0.76,0.55,0.25978038822366084,0.7402196117763394,0.07123823955820559,0.9287617604419626
118,59.197324414715716,0.76,0.55,0.25978063367026644,0.7402193663297338,0.07193359845898797,0.9280664015411934
119,59.69899665551839,0.76,0.55,0.2597808875645662,0.7402191124354341,0.07263521189323023,0.9273647881069652
120,60.20066889632107,0.76,0.55,0.25978114927467905,0.7402188507253213,0.0733431255866934,0.9266568744135173
121,60.702341137123746,0.76,0.55,0.2597814181545535,0.7402185818454468,0.07405738533700798,0.925942614663219
122,61.20401337792642,0.76,0.55,0.25978169385218775,0.7402183061478126,0.07477803736546054,0.9252219626347841
123,61.7056856187291,0.76,0.55,0.25978197587726837,0.740218024122732,0.07550512769402581,0.9244948723062377
124,62.207357859531776,0.76,0.55,0.2597822639645995,0.7402177360354009,0.07623870262204728,0.9237612973782365
125,62.709030100334445,0.76,0.55,0.25978255800177624,0.740217441998224,0.07697880863869414,0.9230211913616115
126,63.21070234113712,0.76,0.55,0.25978285776433163,0.7402171422356686,0.07772549210074632,0.9222745078995828
127,63.7123745819398,0.76,0.55,0.25978316324280964,0.7402168367571906,0.0784787997355531,0.9215212002648011
128,64.21404682274247,0.76,0.55,0.25978347440910743,0.7402165255908928,0.07923877823832594,0.9207612217620553
129,64.71571906354515,0.76,0.55,0.2597837912154721,0.7402162087845282,0.08000547431489499,0.9199945256855152
130,65.21739130434783,0.76,0.55,0.2597841136990383,0.740215886300962,0.08077893498983983,0.9192210650106015
131,65.7190635451505,0.76,0.55,0.25978444186249466,0.7402155581375057,0.0815592071583964,0.9184407928420782
132,66.22073578595318,0.76,0.55,0.2597847757386949,0.7402152242613054,0.08234633787028096,0.9176536621302296
133,66.72240802675586,0.76,0.55,0.2597851153946133,0.740214884605387,0.0831403743431266,0.9168596256574223
134,67.22408026755853,0.76,0.55,0.25978546087037296,0.7402145391296273,0.08394136366242382,0.9160586363381662
135,67.72575250836121,0.76,0.55,0.2597858122406132,0.7402141877593871,0.08474935306699767,0.9152506469336363
136,68.22742474916387,0.76,0.55,0.25978616961831025,0.7402138303816901,0.08556438996601873,0.9144356100346624
137,68.72909698996655,0.76,0.55,0.25978653308781735,0.740213466912183,0.08638652164147483,0.913613478359257
138,69.23076923076923,0.76,0.55,0.2597869027500239,0.7402130972499765,0.08721579547630821,0.9127842045244777
139,69.7324414715719,0.76,0.55,0.25978727872689317,0.7402127212731072,0.08805225898175843,0.9119477410190855
140,70.23411371237458,0.76,0.55,0.25978766112539525,0.7402123388746051,0.08889595957778672,0.9111040404231193
141,70.73578595317726,0.76,0.55,0.25978805006134725,0.7402119499386531,0.08974694473890893,0.9102530552620635
142,71.23745819397993,0.76,0.55,0.25978844566340376,0.7402115543365966,0.09060526201878295,0.9093947379822604
143,71.73913043478261,0.76,0.55,0.2597888480514888,0.7402111519485115,0.09147095891724319,0.9085290410838762
144,72.24080267558529,0.76,0.55,0.2597892573551262,0.7402107426448742,0.09234408290310855,0.9076559170980922
145,72.74247491638796,0.76,0.55,0.25978967371405287,0.7402103262859474,0.09322468141361885,0.9067753185876691
146,73.24414715719064,0.76,0.55,0.2597900972538303,0.74020990274617,0.0941128019298452,0.9058871980715362
147,73.74581939799332,0.76,0.55,0.25979052809974573,0.7402094719002545,0.09500849193370582,0.9049915080677755
148,74.24749163879599,0.76,0.55,0.2597909663770867,0.7402090336229136,0.09591179890711891,0.9040882010944693
149,74.74916387959867,0.76,0.55,0.25979141221114066,0.7402085877888597,0.09682277033200269,0.9031772296696996
150,75.25083612040133,0.76,0.55,0.2597918657271949,0.7402081342728054,0.09774145369027534,0.9022585463115487
151,75.75250836120401,0.76,0.55,0.25979232705053695,0.7402076729494634,0.0986678964638551,0.9013321035380986
152,76.25418060200668,0.76,0.55,0.25979279630645413,0.7402072036935462,0.09960214613466017,0.9003978538674314
153,76.75585284280936,0.76,0.55,0.2597932736525412,0.7402067263474592,0.10054424977905994,0.8994557502231784
154,77.25752508361204,0.76,0.55,0.2597937593315326,0.7402062406684679,0.1014942534046728,0.8985057465977224
155,77.75919732441471,0.76,0.55,0.2597942535058102,0.7402057464941902,0.10245220402777391,0.897547795974789
156,78.26086956521739,0.76,0.55,0.2597947563305033,0.7402052436694971,0.10341814875568103,0.8965818512470607
157,78.76254180602007,0.76,0.55,0.25979526796074104,0.7402047320392593,0.10439213469571192,0.8956078653072206
158,79.26421404682274,0.76,0.55,0.25979578855165264,0.7402042114483477,0.10537420895518435,0.8946257910479514
159,79.76588628762542,0.76,0.55,0.25979631825836735,0.7402036817416331,0.10636441864141606,0.8936355813619358
160,80.2675585284281,0.76,0.55,0.2597968572360143,0.7402031427639861,0.10736281086172486,0.8926371891418566
161,80.76923076923077,0.76,0.55,0.2597974056397227,0.7402025943602777,0.10836943272342849,0.8916305672803969
162,81.27090301003345,0.76,0.55,0.2597979638676176,0.7402020361323828,0.1093843310769132,0.8906156689271707
163,81.77257525083613,0.76,0.55,0.259798534169617,0.7402014658303835,0.11040755081457308,0.8895924491897859
164,82.27424749163879,0.76,0.55,0.2597991183804284,0.740200881619572,0.11143913720122198,0.8885608628034299
165,82.77591973244147,0.76,0.55,0.2597997151873851,0.7402002848126154,0.1124791358780025,0.8875208641269611
166,83.27759197324414,0.76,0.55,0.2598003225413314,0.7401996774586691,0.1135275925278978,0.8864724074773968
167,83.77926421404682,0.76,0.55,0.259800939938151,0.7401990600618494,0.11458455256638773,0.8854154474392584
168,84.2809364548495,0.76,0.55,0.2598015679353337,0.7401984320646667,0.11565006108044412,0.8843499389255751
169,84.78260869565217,0.76,0.55,0.2598022066888713,0.7401977933111292,0.1167241632136442,0.883275836792771
170,85.28428093645485,0.76,0.55,0.25980285705474776,0.7401971429452527,0.11780690356772985,0.8821930964391055
171,85.78595317725753,0.76,0.55,0.2598035196620544,0.740196480337946,0.11889832686513621,0.8811016731421447
172,86.2876254180602,0.76,0.55,0.25980419473160093,0.7401958052683996,0.11999847716201467,0.8800015228457386
173,86.78929765886288,0.76,0.55,0.25980488249894174,0.7401951175010588,0.12110739854328188,0.8788926014649722
174,87.29096989966555,0.76,0.55,0.259805583258249,0.7401944167417515,0.12222513502691461,0.8777748649818699
175,87.79264214046823,0.76,0.55,0.2598062972232491,0.7401937027767512,0.12335172968251537,0.8766482703268309
176,88.29431438127091,0.76,0.55,0.2598070246382424,0.740192975361758,0.1244872259401216,0.8755127740698195
177,88.79598662207358,0.76,0.55,0.2598077658174916,0.7401922341825087,0.12563166673072387,0.8743683332798468
178,89.29765886287625,0.76,0.55,0.2598085211532517,0.7401914788467486,0.12678509429970353,0.8732149057115332
179,89.79933110367892,0.76,0.55,0.25980929098758526,0.7401907090124151,0.12794755130470487,0.8720524487072362
180,90.3010033444816,0.76,0.55,0.2598100756798711,0.7401899243201293,0.12911907935393657,0.8708809206587491
181,90.80267558528428,0.76,0.55,0.2598108755910563,0.7401891244089441,0.1302997199621979,0.8697002800512746
182,91.30434782608695,0.76,0.55,0.2598116910781959,0.7401883089218044,0.1314895145805118,0.8685104854337921
183,91.80602006688963,0.76,0.55,0.259812522503242,0.7401874774967584,0.13268850281553857,0.8673114971996433
184,92.3076923076923,0.76,0.55,0.25981337022550766,0.7401866297744927,0.13389672526788912,0.8661032747482198
185,92.80936454849498,0.76,0.55,0.25981423460371644,0.740185765396284,0.13511422276017884,0.8648857772569083
186,93.31103678929766,0.76,0.55,0.25981511599659185,0.7401848840034085,0.13634103611502324,0.8636589639030955
187,93.81270903010034,0.76,0.55,0.25981601481127387,0.7401839851887265,0.1375772038546334,0.8624227961645728
188,94.31438127090301,0.76,0.55,0.25981693148777785,0.7401830685122225,0.1388227629392186,0.861177237081134
189,94.81605351170569,0.76,0.55,0.259817866424791,0.7401821335752093,0.14007775229260327,0.8599222477289573
190,95.31772575250837,0.76,0.55,0.25981882002094314,0.7401811799790572,0.1413422108413415,0.858657789181491
191,95.81939799331104,0.76,0.55,0.25981979268639344,0.740180207313607,0.14261617711644264,0.8573838229077285
192,96.3210702341137,0.76,0.55,0.2598207849519829,0.7401792150480176,0.14389968550859641,0.8561003145169834
193,96.82274247491638,0.76,0.55,0.259821797303501,0.7401782026964995,0.14519277195410984,0.854807228072952
194,97.32441471571906,0.76,0.55,0.2598228302023719,0.7401771697976286,0.14649547322521134,0.8535045268034085
195,97.82608695652173,0.76,0.55,0.25982388411001955,0.740176115889981,0.1478078260941294,0.8521921739361276
196,98.32775919732441,0.76,0.55,0.2598249596335218,0.7401750403664786,0.14912986080893773,0.8508701392230396
197,98.82943143812709,0.76,0.55,0.25982605708610074,0.7401739429138997,0.15046162078015884,0.8495383792536239
198,99.33110367892976,0.76,0.55,0.25982717720195175,0.7401728227980486,0.15180313056198866,0.8481968694736893
199,99.83277591973244,0.76,0.55,0.2598283204701089,0.7401716795298916,0.15315442568994664,0.8468455743477198
200,100.33444816053512,0.76,0.55,0.25982948739394474,0.7401705126060557,0.15451554103359913,0.8454844590061523
201,100.8361204013378,0.76,0.55,0.2598306785540005,0.740169321446,0.15588650736529047,0.8441134926766461
202,101.33779264214047,0.76,0.55,0.25983189453945554,0.7401681054605449,0.15726735510271653,0.8427326449415093
203,101.83946488294315,0.76,0.55,0.25983313593742136,0.7401668640625791,0.15865811489363393,0.8413418851529891
204,102.34113712374582,0.76,0.55,0.2598344033533287,0.7401655966466718,0.16005881650244336,0.8399411835466888
205,102.8428093645485,0.76,0.55,0.2598356974109281,0.7401643025890724,0.16146948881018938,0.838530511241568
206,103.34448160535118,0.76,0.55,0.2598370187526037,0.7401629812473969,0.16289015982139554,0.8371098402331074
207,103.84615384615384,0.76,0.55,0.25983836808063454,0.740161631919366,0.16432085756166834,0.8356791424957044
208,104.34782608695652,0.76,0.55,0.25983974612617894,0.7401602538738217,0.16576160940297324,0.8342383906573976
209,104.84949832775919,0.76,0.55,0.25984115362287047,0.7401588463771301,0.16721244148924108,0.8327875585742603
210,105.35117056856187,0.76,0.55,0.25984259132739124,0.7401574086726094,0.16867337918392364,0.8313266208828454
211,105.85284280936455,0.76,0.55,0.25984406001947197,0.7401559399805286,0.1701444470699936,0.8298555530001844
212,106.35451505016722,0.76,0.55,0.2598455605018921,0.7401544394981086,0.17162566894994438,0.8283743311237886
213,106.8561872909699,0.76,0.55,0.2598470935636634,0.7401529064363372,0.1731170678927024,0.8268829321847356
214,107.35785953177258,0.76,0.55,0.25984865998726514,0.7401513400127355,0.1746186662244081,0.8253813338568893
215,107.85953177257525,0.76,0.55,0.2598502606033123,0.7401497393966884,0.17613048545875598,0.8238695146265593
216,108.36120401337793,0.76,0.55,0.25985189626008515,0.7401481037399156,0.1776525463358209,0.8223474537536754
217,108.8628762541806,0.76,0.55,0.25985356782348445,0.7401464321765162,0.1791848688221154,0.8208151312717292
218,109.36454849498328,0.76,0.55,0.25985527617703136,0.7401447238229694,0.1807274721105896,0.8192725279877753
219,109.86622073578596,0.76,0.55,0.25985702222160406,0.7401429777783967,0.18228037414844997,0.8177196259546116
220,110.36789297658864,0.76,0.55,0.2598588068752622,0.7401411931247385,0.1838435913219336,0.8161564087860044
221,110.8695652173913,0.76,0.55,0.2598606310739745,0.7401393689260262,0.18541713976163288,0.8145828603513658
222,111.37123745819397,0.76,0.55,0.2598624957712862,0.7401375042287145,0.1870010347457096,0.8129989653725381
223,111.87290969899665,0.76,0.55,0.25986440193830884,0.7401355980616918,0.18859529068181377,0.8114047094418755
224,112.37458193979933,0.76,0.55,0.25986635056372026,0.7401336494362803,0.19019992110708386,0.8098000790222435
225,112.876254180602,0.76,0.55,0.25986834141103343,0.7401316585889672,0.19181497396763383,0.8081850261675357
226,113.37792642140468,0.76,0.55,0.25987037906496824,0.7401296209350324,0.19344036881237991,0.8065596313288297
227,113.87959866220736,0.76,0.55,0.25987246232997413,0.7401275376700265,0.19507618083693493,0.8049238193105226
228,114.38127090301003,0.76,0.55,0.2598745925528956,0.7401254074471051,0.19672241546879105,0.8032775846851254
229,114.88294314381271,0.76,0.55,0.2598767710805771,0.7401232289194235,0.1983790781354404,0.8016209220251489
230,115.38461538461539,0.76,0.55,0.25987899925986324,0.7401210007401373,0.20004617426437513,0.7999538259031039
231,115.88628762541806,0.76,0.55,0.25988127850213666,0.7401187214978638,0.20172370902992237,0.7982762911446663
232,116.38795986622074,0.76,0.55,0.25988361058736326,0.7401163894126372,0.20341168616056152,0.7965883140213583
233,116.88963210702342,0.76,0.55,0.25988599717737654,0.740114002822624,0.20511010984817143,0.7948898903413035
234,117.3913043478261,0.76,0.55,0.2598884396294399,0.7401115603705606,0.20681898289587666,0.7931810173013794
235,117.89297658862876,0.76,0.55,0.2598909388516209,0.7401090611483796,0.20853830557605182,0.7914616946292125
236,118.39464882943143,0.76,0.55,0.2598934960188794,0.7401065039811213,0.2102680795734303,0.7897319206400714
237,118.89632107023411,0.76,0.55,0.2598961126464686,0.740103887353532,0.21200830314109564,0.7879916970808731
238,119.39799331103679,0.76,0.55,0.25989879032734603,0.7401012096726547,0.21375897372629005,0.7862410265043762
239,119.89966555183946,0.76,0.55,0.2599015306876658,0.7400984693123349,0.21552008817656038,0.784479912063034
240,120.40133779264214,0.76,0.55,0.25990433531257123,0.7400956646874295,0.21729164383615843,0.7827083564125953
241,120.90301003344482,0.76,0.55,0.25990720627264907,0.7400927937273516,0.21907363216985218,0.7809263680882909
242,121.40468227424749,0.76,0.55,0.2599101452347066,0.7400898547652941,0.22086604782621708,0.7791339524415446
243,121.90635451505017,0.76,0.55,0.25991315394467956,0.740086846055321,0.2226688809818411,0.7773311192957667
244,122.40802675585284,0.76,0.55,0.2599162342614619,0.7400837657385388,0.22448212255855732,0.7755178777291225
245,122.90969899665552,0.76,0.55,0.25991938814244486,0.7400806118575558,0.2263057619933161,0.7736942383046596
246,123.4113712374582,0.76,0.55,0.25992261764281493,0.7400773823571858,0.22813978712984168,0.771860213178651
247,123.91304347826087,0.76,0.55,0.2599259249155533,0.7400740750844474,0.22998418421863218,0.7700158161005954
248,124.41471571906355,0.76,0.55,0.25992931210857484,0.7400706878914259,0.23183893821236456,0.7681610621178123
249,124.91638795986621,0.76,0.55,0.25993278122152813,0.7400672187784726,0.23370403317714672,0.766295967164189
250,125.41806020066889,0.76,0.55,0.25993633449232484,0.740063665507676,0.23557945118245374,0.7644205491702455
251,125.91973244147157,0.76,0.55,0.2599399742398879,0.7400600257601129,0.23746517275273496,0.7625348276115268
252,126.42140468227424,0.76,0.55,0.2599437028537292,0.7400562971462715,0.23936117689734618,0.7606388234786712
253,126.92307692307692,0.76,0.55,0.2599475227939495,0.7400524772060513,0.2412674411105494,0.7587325592774099
254,127.4247491638796,0.76,0.55,0.25995143651285857,0.7400485634871423,0.24318394172250643,0.7568160586775741
255,127.92642140468227,0.76,0.55,0.25995544631630085,0.7400445536837,0.2451106545202744,0.7548893458920987
256,128.42809364548495,0.76,0.55,0.25995955469820814,0.7400404453017928,0.24704755324964878,0.7529524471751796
257,128.9297658862876,0.76,0.55,0.25996376421145945,0.7400362357885414,0.24899461019346236,0.7510053902439754
258,129.4314381270903,0.76,0.55,0.2599680774565254,0.7400319225434755,0.25095179622243985,0.7490482042277516
259,129.93311036789297,0.76,0.55,0.2599724970814677,0.7400275029185331,0.2529190807951975,0.7470809196678821
