,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.66,0.64,0.22325732163348455,0.7767426783665153,0.09117787478585979,0.90882212567524
260,130.43478260869566,0.66,0.64,0.2232573966764536,0.7767426033235463,0.09135331867300417,0.9086466818191499
261,130.93645484949832,0.66,0.64,0.22325747197811396,0.7767425280218859,0.09152906545114095,0.9084709350735625
262,131.438127090301,0.66,0.64,0.223257547559444,0.776742452440556,0.09170511553140479,0.9082948851037521
263,131.93979933110367,0.66,0.64,0.22325762340990477,0.7767423765900952,0.09188146928901059,0.9081185314909056
264,132.44147157190636,0.66,0.64,0.22325769952473762,0.7767423004752623,0.0920581271057611,0.9079418738316317
265,132.94314381270902,0.66,0.64,0.22325777590496318,0.7767422240950368,0.09223508937004544,0.9077649117379579
266,133.44481605351172,0.66,0.64,0.22325785255160205,0.7767421474483979,0.09241235647025275,0.9075876448219116
267,133.94648829431438,0.66,0.64,0.22325792946567474,0.7767420705343252,0.09258992879477214,0.9074100726955201
268,134.44816053511707,0.66,0.64,0.2232580066482019,0.776741993351798,0.09276780673199271,0.9072321949708108
269,134.94983277591973,0.66,0.64,0.22325808410020406,0.7767419158997959,0.09294599067030358,0.9070540112598111
270,135.45150501672242,0.66,0.64,0.2232581618227018,0.7767418381772981,0.0931244809980939,0.9068755211745485
271,135.95317725752508,0.66,0.64,0.22325823981671575,0.7767417601832842,0.09330327810375275,0.9066967243270504
272,136.45484949832775,0.66,0.64,0.22325831808326646,0.7767416819167335,0.09348238237566925,0.9065176203293441
273,136.95652173913044,0.66,0.64,0.2232583966233745,0.7767416033766255,0.09366179420223254,0.906338208793457
274,137.4581939799331,0.66,0.64,0.22325847543806046,0.7767415245619395,0.09384151397183174,0.9061584893314165
275,137.9598662207358,0.66,0.64,0.2232585545283449,0.776741445471655,0.09402154207285594,0.9059784615552501
276,138.46153846153845,0.66,0.64,0.22325863389524842,0.7767413661047515,0.09420187889369427,0.9057981250769851
277,138.96321070234114,0.66,0.64,0.2232587135397916,0.7767412864602083,0.09438252482273587,0.9056174795086489
278,139.4648829431438,0.66,0.64,0.22325879346299504,0.776741206537005,0.09456348024836983,0.905436524462269
279,139.9665551839465,0.66,0.64,0.22325887366587926,0.7767411263341207,0.09474474555898528,0.9052552595498726
280,140.46822742474916,0.66,0.64,0.2232589541494649,0.776741045850535,0.09492632114297132,0.9050736843834873
281,140.96989966555185,0.66,0.64,0.2232590349147725,0.7767409650852275,0.0951082073887171,0.9048917985751405
282,141.4715719063545,0.66,0.64,0.22325911596282266,0.7767408840371773,0.0952904046846117,0.9047096017368594
283,141.9732441471572,0.66,0.64,0.22325919729463595,0.7767408027053639,0.09547291341904428,0.9045270934806715
284,142.47491638795987,0.66,0.64,0.22325927891123296,0.776740721088767,0.09565573398040392,0.9043442734186043
285,142.97658862876253,0.66,0.64,0.22325936081363426,0.7767406391863657,0.09583886675707974,0.9041611411626851
286,143.47826086956522,0.66,0.64,0.22325944300286044,0.7767405569971395,0.0960223121374609,0.9039776963249412
287,143.97993311036788,0.66,0.64,0.22325952547993205,0.7767404745200679,0.09620607050993647,0.9037939385174002
288,144.48160535117057,0.66,0.64,0.2232596082458697,0.7767403917541302,0.0963901422628956,0.9036098673520894
289,144.98327759197323,0.66,0.64,0.22325969131051213,0.7767403086894877,0.09657452774149419,0.9034254826133702
290,145.48494983277592,0.66,0.64,0.22325977468814312,0.7767402253118567,0.09675922726909471,0.9032407841724762
291,145.9866220735786,0.66,0.64,0.2232598583616461,0.7767401416383538,0.09694424132300875,0.9030557712869762
292,146.48829431438128,0.66,0.64,0.22325994233220797,0.7767400576677919,0.09712957029080976,0.9028704435721492
293,146.98996655518394,0.66,0.64,0.2232600266010157,0.7767399733989842,0.09731521456007118,0.9026848006432738
294,147.49163879598663,0.66,0.64,0.22326011116925623,0.7767398888307436,0.09750117451836648,0.9024988421156289
295,147.9933110367893,0.66,0.64,0.2232601960381165,0.7767398039618834,0.09768745055326908,0.9023125676044933
296,148.49498327759198,0.66,0.64,0.2232602812087835,0.7767397187912164,0.09787404305235244,0.9021259767251457
297,148.99665551839465,0.66,0.64,0.22326036668244414,0.7767396333175557,0.09806095240318997,0.901939069092865
298,149.49832775919734,0.66,0.64,0.22326045246028536,0.7767395475397145,0.09824817899335517,0.90175184432293
299,150.0,0.66,0.64,0.22326053854349417,0.7767394614565057,0.09843572321042142,0.9015643020306193
