,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.38,0.51,0.2803757928941642,0.719624207105836,0.004633112560801989,0.9953668874391964
89,44.64882943143812,0.38,0.51,0.2803352876949814,0.7196647123050187,0.004461651817182057,0.9955383481828163
90,45.1505016722408,0.38,0.51,0.28030158564566254,0.7196984143543376,0.004296519106905643,0.9957034808930926
91,45.65217391304348,0.38,0.51,0.28027354369925744,0.7197264563007428,0.0041374808761647855,0.9958625191238335
92,46.15384615384615,0.38,0.51,0.2802502107472212,0.719749789252779,0.003984312443749858,0.9960156875562484
93,46.65551839464883,0.38,0.51,0.28023079557011527,0.7197692044298849,0.0038367975966612697,0.9961632024033369
94,47.15719063545151,0.38,0.51,0.2802146394943846,0.7197853605056156,0.0036947282143778826,0.9963052717856201
95,47.65886287625418,0.38,0.51,0.28020119478354727,0.7197988052164529,0.003557903928146783,0.9964420960718512
96,48.16053511705685,0.38,0.51,0.28019000707049796,0.7198099929295022,0.0034261318066890856,0.9965738681933088
97,48.66220735785953,0.38,0.51,0.2801806960460907,0.7198193039539095,0.003299226033849034,0.9967007739661489
98,49.163879598662206,0.38,0.51,0.28017294646487545,0.7198270535351247,0.0031770076488662263,0.9968229923511315
99,49.66555183946488,0.38,0.51,0.28016649487296547,0.7198335051270348,0.0030593042626288476,0.9969406957373689
100,50.16722408026756,0.38,0.51,0.2801611239207697,0.7198388760792306,0.0029459498258412272,0.9970540501741564
101,50.668896321070235,0.38,0.51,0.2801566518323832,0.719843348167617,0.002836784366093462,0.9971632156339041
102,51.17056856187291,0.38,0.51,0.280152928276326,0.7198470717236742,0.0027316537816639854,0.9972683462183335
103,51.67224080267559,0.38,0.51,0.28014982683664896,0.7198501731633512,0.0026304095994424473,0.997369590400555
104,52.17391304347826,0.38,0.51,0.2801472434280657,0.7198527565719346,0.0025329087905076927,0.9974670912094896
105,52.675585284280935,0.38,0.51,0.28014509102351964,0.7198549089764806,0.0024390135336771653,0.9975609864663201
106,53.17725752508361,0.38,0.51,0.28014329700498264,0.7198567029950176,0.0023485910752160926,0.997651408924781
107,53.67892976588629,0.38,0.51,0.2801418003645171,0.7198581996354831,0.002261513467296305,0.9977384865327007
108,54.180602006688964,0.38,0.51,0.280140552320293,0.7198594476797072,0.002177657521360686,0.9978223424786361
109,54.68227424749164,0.38,0.51,0.2801395118092723,0.7198604881907279,0.0020969045516284405,0.9979030954483682
110,55.18394648829432,0.38,0.51,0.2801386434925614,0.7198613565074389,0.0020191401408383904,0.9979808598591581
111,55.68561872909699,0.38,0.51,0.28013791895914314,0.7198620810408571,0.0019442541589474317,0.9980557458410488
112,56.187290969899664,0.38,0.51,0.28013731327937874,0.7198626867206216,0.0018721403876423718,0.9981278596123537
113,56.68896321070234,0.38,0.51,0.2801368068556125,0.7198631931443877,0.0018026966358523427,0.9981973033641436
114,57.19063545150502,0.38,0.51,0.28013638277728725,0.719863617222713,0.0017358243102000579,0.9982641756897956
115,57.69230769230769,0.38,0.51,0.28013602766362794,0.7198639723363723,0.0016714285539897798,0.9983285714460057
116,58.19397993311037,0.38,0.51,0.2801357295431521,0.7198642704568481,0.0016094178186810682,0.9983905821813142
117,58.69565217391305,0.38,0.51,0.28013547995705584,0.7198645200429443,0.00154970428242826,0.9984502957175667
118,59.197324414715716,0.38,0.51,0.2801352702266632,0.719864729773337,0.0014922029200012603,0.9985077970799935
119,59.69899665551839,0.38,0.51,0.28013509369021533,0.7198649063097848,0.0014368320858572426,0.9985631679141372
120,60.20066889632107,0.38,0.51,0.28013494487542845,0.7198650551245718,0.0013835130960513555,0.9986164869039429
121,60.702341137123746,0.38,0.51,0.2801348188944069,0.7198651811055933,0.0013321699965417467,0.9986678300034523
122,61.20401337792642,0.38,0.51,0.2801347122412736,0.7198652877587265,0.001282729929572351,0.9987172700704213
123,61.7056856187291,0.38,0.51,0.28013462155101904,0.7198653784489811,0.0012351223680777323,0.9987648776319157
124,62.207357859531776,0.38,0.51,0.28013454441694347,0.7198654555830567,0.0011892796591182365,0.9988107203408749
125,62.709030100334445,0.38,0.51,0.28013447865472013,0.71986552134528,0.001145136510194152,0.9988548634897987
126,63.21070234113712,0.38,0.51,0.28013442229949237,0.7198655777005079,0.001102629989459814,0.9988973700105327
127,63.7123745819398,0.38,0.51,0.2801343739213433,0.7198656260786569,0.0010616996805265508,0.9989383003194655
128,64.21404682274247,0.38,0.51,0.2801343321283315,0.7198656678716687,0.00102228710774874,0.9989777128922429
129,64.71571906354515,0.38,0.51,0.2801342959146618,0.7198657040853385,0.0009843362186264552,0.9990156637813649
130,65.21739130434783,0.38,0.51,0.28013426438081707,0.7198657356191832,0.0009477928535658258,0.9990522071464251
131,65.7190635451505,0.38,0.51,0.2801342367979644,0.7198657632020359,0.0009126048892555916,0.9990873951107349
132,66.22073578595318,0.38,0.51,0.2801342126079307,0.7198657873920696,0.0008787222329990964,0.999121277766991
133,66.72240802675586,0.38,0.51,0.28013419123851213,0.7198658087614882,0.0008460964265116945,0.9991539035734779
134,67.22408026755853,0.38,0.51,0.28013417228605164,0.7198658277139487,0.000814681020293778,0.9991853189796954
135,67.72575250836121,0.38,0.51,0.28013415534434505,0.7198658446556553,0.0007844309365359183,0.9992155690634528
136,68.22742474916387,0.38,0.51,0.2801341401180566,0.7198658598819437,0.0007553029798497654,0.9992446970201384
137,68.72909698996655,0.38,0.51,0.28013412642733715,0.7198658735726632,0.0007272558577802893,0.9992727441422072
138,69.23076923076923,0.38,0.51,0.28013411413695816,0.7198658858630422,0.0007002498485333411,0.9992997501514537
139,69.7324414715719,0.38,0.51,0.2801341029568309,0.7198658970431695,0.0006742458440721093,0.9993257541559143
140,70.23411371237458,0.38,0.51,0.28013409272598433,0.719865907274016,0.000649206712350998,0.9993507932876348
141,70.73578595317726,0.38,0.51,0.2801340833442712,0.7198659166557292,0.0006250969697102705,0.9993749030302748
142,71.23745819397993,0.38,0.51,0.2801340747092036,0.7198659252907967,0.0006018822854475301,0.9993981177145369
143,71.73913043478261,0.38,0.51,0.28013406666695256,0.7198659333330477,0.000579529040565452,0.9994204709594182
144,72.24080267558529,0.38,0.51,0.28013405913069866,0.7198659408693017,0.0005580053935220013,0.9994419946064609
145,72.74247491638796,0.38,0.51,0.2801340520357696,0.7198659479642308,0.0005372808743569148,0.9994627191256252
146,73.24414715719064,0.38,0.51,0.2801340453316518,0.7198659546683485,0.0005173257548046098,0.9994826742451767
147,73.74581939799332,0.38,0.51,0.2801340389840048,0.7198659610159955,0.0004981112377467016,0.9995018887622337
148,74.24749163879599,0.38,0.51,0.28013403298030476,0.7198659670196955,0.00047960998808699675,0.9995203900118925
149,74.74916387959867,0.38,0.51,0.2801340273379733,0.719865972662027,0.0004617959865698875,0.9995382040134086
150,75.25083612040133,0.38,0.51,0.2801340219791053,0.7198659780208951,0.0004446430271949528,0.9995553569727825
151,75.75250836120401,0.38,0.51,0.2801340169111232,0.7198659830888772,0.0004281268840952018,0.9995718731158812
152,76.25418060200668,0.38,0.51,0.28013401211723343,0.719865987882767,0.00041222399759780403,0.9995877760023776
153,76.75585284280936,0.38,0.51,0.2801340075875948,0.7198659924124056,0.00039691176386334097,0.9996030882361108
154,77.25752508361204,0.38,0.51,0.2801340032977414,0.7198659967022589,0.0003821678853087458,0.9996178321146642
155,77.75919732441471,0.38,0.51,0.28013399923324755,0.7198660007667528,0.0003679712732746971,0.999632028726697
156,78.26086956521739,0.38,0.51,0.2801339953783717,0.7198660046216286,0.0003543017415518299,0.9996456982584185
157,78.76254180602007,0.38,0.51,0.2801339917099586,0.7198660082900418,0.00034113987642615833,0.9996588601235428
158,79.26421404682274,0.38,0.51,0.2801339881936121,0.7198660118063882,0.00032846698292958334,0.9996715330170379
159,79.76588628762542,0.38,0.51,0.2801339847809046,0.7198660152190958,0.00031626503211797916,0.999683734967848
160,80.2675585284281,0.38,0.51,0.2801339814805049,0.7198660185194956,0.00030451668160213715,0.9996954833183623
161,80.76923076923077,0.38,0.51,0.2801339782990853,0.7198660217009152,0.0002932051670302888,0.9997067948329325
162,81.27090301003345,0.38,0.51,0.280133975202154,0.7198660247978464,0.0002823142133164564,0.9997176857866445
163,81.77257525083613,0.38,0.51,0.2801339721426572,0.7198660278573433,0.0002718280130288386,0.9997281719869303
164,82.27424749163879,0.38,0.51,0.280133969058669,0.7198660309413315,0.00026173117414363237,0.9997382688258136
165,82.77591973244147,0.38,0.51,0.2801339658710808,0.7198660341289196,0.0002520086677988533,0.9997479913321564
166,83.27759197324414,0.38,0.51,0.28013396255064027,0.7198660374493601,0.0002426463309032278,0.9997573536690498
167,83.77926421404682,0.38,0.51,0.28013395922586243,0.719866040774138,0.00023363169576274076,0.9997663683041882
168,84.2809364548495,0.38,0.51,0.2801339559282089,0.7198660440717914,0.0002249519175250223,0.9997750480824236
169,84.78260869565217,0.38,0.51,0.28013395269374614,0.7198660473062543,0.00021659455377637303,0.9997834054461698
170,85.28428093645485,0.38,0.51,0.28013394957120646,0.7198660504287939,0.00020854759527461186,0.999791452404669
171,85.78595317725753,0.38,0.51,0.28013394662303154,0.7198660533769689,0.00020079944053889195,0.9997992005594022
172,86.2876254180602,0.38,0.51,0.28013394392095464,0.7198660560790457,0.00019333889350059256,0.9998066611064377
173,86.78929765886288,0.38,0.51,0.280133941472482,0.7198660585275184,0.00018615545293179588,0.9998138445470036
174,87.29096989966555,0.38,0.51,0.2801339393079825,0.7198660606920179,0.00017923892370662195,0.9998207610762258
175,87.79264214046823,0.38,0.51,0.28013393747791665,0.7198660625220836,0.0001725794074994799,0.9998274205924297
176,88.29431438127091,0.38,0.51,0.28013393603550013,0.7198660639645003,0.00016616735498450639,0.9998338326449414
177,88.79598662207358,0.38,0.51,0.28013393503639306,0.7198660649636073,0.00015999354614392296,0.9998400064537786
178,89.29765886287625,0.38,0.51,0.28013393453838964,0.7198660654616107,0.0001540490705763937,0.9998459509293425
179,89.79933110367892,0.38,0.51,0.2801339344892275,0.7198660655107727,0.0001483254300173199,0.9998516745698977
180,90.3010033444816,0.38,0.51,0.2801339347168573,0.7198660652831429,0.0001428145289371614,0.9998571854709739
181,90.80267558528428,0.38,0.51,0.2801339351121044,0.7198660648878958,0.00013750845497983123,0.999862491544927
182,91.30434782608695,0.38,0.51,0.2801339355295002,0.7198660644705001,0.00013239956725850905,0.999867600432644
183,91.80602006688963,0.38,0.51,0.28013393578331186,0.7198660642166884,0.0001274804806620478,0.999872519519236
184,92.3076923076923,0.38,0.51,0.28013393564397426,0.7198660643560261,0.0001227440497212482,0.999877255950172
185,92.80936454849498,0.38,0.51,0.28013393508607193,0.7198660649139282,0.00011818275143014173,0.9998818172484581
186,93.31103678929766,0.38,0.51,0.28013393378548956,0.7198660662145105,0.00011379191623956823,0.9998862080836435
187,93.81270903010034,0.38,0.51,0.28013393207918247,0.7198660679208176,0.00010956401757064043,0.9998904359823069
188,94.31438127090301,0.38,0.51,0.2801339298941254,0.7198660701058748,0.00010549310420741333,0.9998945068956644
189,94.81605351170569,0.38,0.51,0.28013392718916347,0.7198660728108367,0.0001015733993135435,0.9998984266005523
190,95.31772575250837,0.38,0.51,0.2801339239550122,0.719866076044988,9.779930043228904e-05,0.9999022006994273
191,95.81939799331104,0.38,0.51,0.2801339202205487,0.7198660797794514,9.416538008616281e-05,0.9999058346197669
192,96.3210702341137,0.38,0.51,0.2801339166575278,0.7198660833424723,9.066644341415776e-05,0.9999093335564321
193,96.82274247491638,0.38,0.51,0.2801339145223866,0.7198660854776135,8.729752262504035e-05,0.999912702477214
194,97.32441471571906,0.38,0.51,0.2801339146577479,0.7198660853422522,8.40538180171628e-05,0.9999159461818143
195,97.82608695652173,0.38,0.51,0.2801339156455165,0.7198660843544836,8.09306417133243e-05,0.9999190693581103
196,98.32775919732441,0.38,0.51,0.2801339160728206,0.7198660839271795,7.792349695307767e-05,0.9999220765028622
197,98.82943143812709,0.38,0.51,0.2801339157669054,0.7198660842330947,7.50280679751064e-05,0.9999249719318316
198,99.33110367892976,0.38,0.51,0.2801339150405662,0.7198660849594339,7.22402142557013e-05,0.9999277597855419
199,99.83277591973244,0.38,0.51,0.28013391405275206,0.7198660859472482,6.955595077897056e-05,0.9999304440490092
200,100.33444816053512,0.38,0.51,0.28013391309091873,0.7198660869090815,6.697141627622702e-05,0.9999330285835021
201,100.8361204013378,0.38,0.51,0.2801339126952499,0.7198660873047504,6.448280526701259e-05,0.9999355171945009
202,101.33779264214047,0.38,0.51,0.280133912386995,0.7198660876130053,6.208686502112412e-05,0.9999379131347359
203,101.83946488294315,0.38,0.51,0.2801339121636663,0.719866087836334,5.9779856421458075e-05,0.9999402201433242
204,102.34113712374582,0.38,0.51,0.2801339118222643,0.719866088177736,5.755860113743207e-05,0.9999424413985963
205,102.8428093645485,0.38,0.51,0.28013391143341204,0.7198660885665884,5.5419954517766374e-05,0.9999445800452036
206,103.34448160535118,0.38,0.51,0.28013391086922707,0.7198660891307733,5.336074747781162e-05,0.9999466392522305
207,103.84615384615384,0.38,0.51,0.28013391015175265,0.7198660898482478,5.137802792220849e-05,0.9999486219717724
208,104.34782608695652,0.38,0.51,0.2801339094668623,0.7198660905331382,4.946907879053331e-05,0.9999505309208898
209,104.84949832775919,0.38,0.51,0.28013390887837103,0.7198660911216295,4.763100791418598e-05,0.9999523689917511
210,105.35117056856187,0.38,0.51,0.2801339083961365,0.7198660916038641,4.5861174314391873e-05,0.9999541388253352
211,105.85284280936455,0.38,0.51,0.2801339079763975,0.7198660920236031,4.415719045579077e-05,0.9999558428091775
212,106.35451505016722,0.38,0.51,0.28013390761647117,0.7198660923835294,4.251647463506212e-05,0.999957483524981
213,106.8561872909699,0.38,0.51,0.28013390726299675,0.7198660927370037,4.093347913656181e-05,0.9999590665204615
214,107.35785953177258,0.38,0.51,0.28013390697378937,0.7198660930262111,3.9415240400187605e-05,0.9999605847591791
215,107.85953177257525,0.38,0.51,0.2801339066388281,0.7198660933611724,3.7951108780808976e-05,0.9999620488907788
216,108.36120401337793,0.38,0.51,0.28013390628050094,0.7198660937194995,3.6539771116556734e-05,0.9999634602284223
217,108.8628762541806,0.38,0.51,0.28013390592358295,0.7198660940764174,3.517977422680263e-05,0.9999648202252904
218,109.36454849498328,0.38,0.51,0.2801339055680899,0.7198660944319105,3.387111719066723e-05,0.999966128882304
219,109.86622073578596,0.38,0.51,0.28013390521928905,0.7198660947807113,3.261172000130622e-05,0.9999673882794697
220,110.36789297658864,0.38,0.51,0.28013390488626855,0.7198660951137318,3.139799388382858e-05,0.9999686020055624
221,110.8695652173913,0.38,0.51,0.2801339045691874,0.7198660954308129,3.0229876015213373e-05,0.999969770123405
222,111.37123745819397,0.38,0.51,0.28013390426994916,0.7198660957300511,2.9109738945114545e-05,0.999970890260448
223,111.87290969899665,0.38,0.51,0.28013390397730864,0.7198660960226917,2.8023566477775355e-05,0.9999719764328868
224,112.37458193979933,0.38,0.51,0.2801339036983392,0.7198660963016611,2.698017502361187e-05,0.9999730198243112
225,112.876254180602,0.38,0.51,0.2801339034317257,0.7198660965682746,2.597777931824961e-05,0.9999740222199853
226,113.37792642140468,0.38,0.51,0.2801339031761388,0.7198660968238616,2.5014034387827223e-05,0.9999749859648832
227,113.87959866220736,0.38,0.51,0.28013390293025936,0.719866097069741,2.4087000417256654e-05,0.9999759129988197
228,114.38127090301003,0.38,0.51,0.2801339026927698,0.7198660973072306,2.3194794162316657e-05,0.999976805205039
229,114.88294314381271,0.38,0.51,0.2801339024623523,0.719866097537648,2.2335532378785982e-05,0.9999776644667852
230,115.38461538461539,0.38,0.51,0.2801339022376894,0.7198660977623109,2.1507331822443376e-05,0.9999784926673023
231,115.88628762541806,0.38,0.51,0.28013390201779687,0.7198660979822034,2.0708541384204454e-05,0.9999792914576995
232,116.38795986622074,0.38,0.51,0.2801339018042721,0.7198660981957281,1.9939306061852586e-05,0.999980060692979
233,116.88963210702342,0.38,0.51,0.2801339015973305,0.7198660984026697,1.91988093819963e-05,0.999980801189614
234,117.3913043478261,0.38,0.51,0.2801339013967112,0.719866098603289,1.848590341886409e-05,0.99998151409553
235,117.89297658862876,0.38,0.51,0.2801339012021533,0.7198660987978469,1.779944024668447e-05,0.999982200558653
236,118.39464882943143,0.38,0.51,0.2801339010133959,0.7198660989866043,1.713827193968589e-05,0.9999828617269084
237,118.89632107023411,0.38,0.51,0.28013390083024065,0.7198660991697596,1.650128165698329e-05,0.9999834987171373
238,119.39799331103679,0.38,0.51,0.28013390065370697,0.7198660993462933,1.5887958924603777e-05,0.9999841120398132
239,119.89966555183946,0.38,0.51,0.28013390048442877,0.7198660995155715,1.5297601186484905e-05,0.9999847023974922
240,120.40133779264214,0.38,0.51,0.2801339003226584,0.7198660996773418,1.472931603054469e-05,0.9999852706825862
241,120.90301003344482,0.38,0.51,0.28013390016864825,0.7198660998313521,1.4182211044701147e-05,0.9999858177875073
242,121.40468227424749,0.38,0.51,0.28013390002265065,0.7198660999773496,1.36553938168723e-05,0.9999863446046673
243,121.90635451505017,0.38,0.51,0.2801338998849076,0.7198661001150927,1.3147975187528285e-05,0.9999868520232257
244,122.40802675585284,0.38,0.51,0.28013389975455866,0.7198661002454416,1.2659410514375577e-05,0.9999873405878246
245,122.90969899665552,0.38,0.51,0.28013389963073015,0.7198661003692701,1.2189159307865859e-05,0.9999878108389533
246,123.4113712374582,0.38,0.51,0.2801338995131381,0.7198661004868622,1.1736496755783825e-05,0.9999882635014239
247,123.91304347826087,0.38,0.51,0.2801338994014987,0.7198661005985016,1.130069804591417e-05,0.9999886993000484
248,124.41471571906355,0.38,0.51,0.2801338992955279,0.7198661007044723,1.0881038366041584e-05,0.999989118959639
249,124.91638795986621,0.38,0.51,0.2801338991949419,0.7198661008050584,1.0476792903950775e-05,0.9999895232050078
250,125.41806020066889,0.38,0.51,0.28013389909920344,0.7198661009007967,1.008754064459747e-05,0.9999899124571692
251,125.91973244147157,0.38,0.51,0.28013389900764246,0.7198661009923578,9.713020250878455e-06,0.9999902869774604
252,126.42140468227424,0.38,0.51,0.28013389891985574,0.7198661010801445,9.352649851797989e-06,0.9999906473477521
253,126.92307692307692,0.38,0.51,0.280133898835441,0.7198661011645592,9.005846664351436e-06,0.999990994150827
254,127.4247491638796,0.38,0.51,0.28013389875399597,0.7198661012460043,8.672027905534165e-06,0.9999913279694681
