,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.76,0.76,0.18889577021298135,0.8111042297870201,0.13979001570136976,0.8602099842986302
50,25.08361204013378,0.76,0.76,0.1886655068436562,0.8113344931563452,0.1421497722039209,0.857850227796079
51,25.585284280936456,0.76,0.76,0.18849683615283677,0.8115031638471647,0.14454577943436905,0.8554542205656308
52,26.08695652173913,0.76,0.76,0.1883734170725049,0.8116265829274966,0.1469775618457742,0.8530224381542256
53,26.588628762541806,0.76,0.76,0.1882832410515753,0.8117167589484262,0.14944482011639432,0.8505551798836055
54,27.090301003344482,0.76,0.76,0.1882174872547822,0.8117825127452192,0.15194738442666478,0.8480526155733351
55,27.59197324414716,0.76,0.76,0.1881696783321194,0.8118303216678819,0.15448517947500046,0.8455148205249995
56,28.093645484949832,0.76,0.76,0.1881350583655369,0.8118649416344644,0.15705819827402143,0.8429418017259784
57,28.59531772575251,0.76,0.76,0.18811013961162232,0.811889860388379,0.1596664826810956,0.8403335173189044
58,29.096989966555185,0.76,0.76,0.1880923587006163,0.8119076412993851,0.162310108368177,0.837689891631823
59,29.598662207357858,0.76,0.76,0.1880798359255643,0.8119201640744369,0.16498917404549437,0.8350108259545056
60,30.100334448160535,0.76,0.76,0.1880711946718586,0.8119288053281426,0.16770379316964157,0.8322962068303584
61,30.60200668896321,0.76,0.76,0.18806542431028578,0.8119345756897154,0.17045408745226714,0.8295459125477328
62,31.103678929765888,0.76,0.76,0.18806178480503072,0.8119382151949703,0.17324018220150894,0.8267598177984912
63,31.60535117056856,0.76,0.76,0.18805973280950292,0.8119402671904982,0.1760622025844754,0.8239377974155246
64,32.10702341137124,0.76,0.76,0.1880588722384219,0.8119411277615791,0.17892027096191912,0.8210797290380809
65,32.608695652173914,0.76,0.76,0.18805891340987582,0.8119410865901252,0.18181450460275514,0.8181854953972449
66,33.11036789297659,0.76,0.76,0.1880596445555739,0.8119403554444271,0.18474501395669368,0.8152549860433064
67,33.61204013377927,0.76,0.76,0.18806091195817462,0.8119390880418264,0.18771190134175392,0.8122880986582461
68,34.11371237458194,0.76,0.76,0.18806260436291775,0.8119373956370832,0.19071525981478288,0.8092847401852172
69,34.61538461538461,0.76,0.76,0.1880646414771226,0.8119353585228785,0.19375517222744226,0.8062448277725578
70,35.11705685618729,0.76,0.76,0.18806696490137254,0.8119330350986285,0.19683171043597236,0.8031682895640277
71,35.618729096989966,0.76,0.76,0.18806953604484838,0.8119304639551526,0.1999449348678355,0.8000550651321646
72,36.12040133779264,0.76,0.76,0.18807232695603715,0.8119276730439637,0.20309489360563904,0.796905106394361
73,36.62207357859532,0.76,0.76,0.1880753190389995,0.8119246809610015,0.20628162205573633,0.7937183779442637
74,37.123745819397996,0.76,0.76,0.18807849980886543,0.8119215001911354,0.20950514267839168,0.7904948573216084
75,37.625418060200666,0.76,0.76,0.18808186333212715,0.8119181366678738,0.21276546311513894,0.7872345368848611
76,38.12709030100334,0.76,0.76,0.18808540737606977,0.8119145926239312,0.21606257635118595,0.7839374236488141
77,38.62876254180602,0.76,0.76,0.1880891323146072,0.8119108676853938,0.2193964652698857,0.7806035347301143
78,39.130434782608695,0.76,0.76,0.18809304103686691,0.811906958963134,0.2227670919526826,0.7772329080473174
79,39.63210702341137,0.76,0.76,0.18809713728384939,0.8119028627161515,0.22617441156469711,0.7738255884353029
80,40.13377926421405,0.76,0.76,0.1881014281929573,0.8118985718070437,0.22961835405536185,0.7703816459446382
81,40.635451505016725,0.76,0.76,0.18810592112046354,0.8118940788795374,0.23309884238901218,0.7669011576109878
82,41.137123745819395,0.76,0.76,0.18811062487731017,0.8118893751226909,0.23661577757001723,0.7633842224299827
83,41.63879598662207,0.76,0.76,0.18811554857282425,0.8118844514271768,0.2401690491525682,0.7598309508474317
84,42.14046822742475,0.76,0.76,0.18812070232094522,0.8118792976790558,0.2437585251888052,0.7562414748111947
85,42.642140468227424,0.76,0.76,0.1881260973637995,0.8118739026362015,0.2473840577750885,0.7526159422249113
86,43.1438127090301,0.76,0.76,0.1881317458959448,0.8118682541040562,0.25104548230208723,0.7489545176979127
87,43.64548494983278,0.76,0.76,0.18813766100927207,0.8118623389907289,0.25474261822454397,0.7452573817754559
88,44.147157190635454,0.76,0.76,0.18814385718824186,0.8118561428117591,0.25847526214241107,0.7415247378575888
89,44.64882943143812,0.76,0.76,0.1881503489232384,0.8118496510767625,0.26224319489269876,0.737756805107301
90,45.1505016722408,0.76,0.76,0.18815715040562223,0.8118428495943788,0.26604618263180074,0.7339538173681991
91,45.65217391304348,0.76,0.76,0.18816427705505734,0.8118357229449437,0.26988397141467485,0.730116028585325
92,46.15384615384615,0.76,0.76,0.18817174536464257,0.8118282546353583,0.2737562882030407,0.7262437117969591
93,46.65551839464883,0.76,0.76,0.1881795730889017,0.8118204269110992,0.2776628403821796,0.7223371596178203
94,47.15719063545151,0.76,0.76,0.18818777855964086,0.81181222144036,0.28160331751961964,0.7183966824803802
95,47.65886287625418,0.76,0.76,0.18819638191178048,0.8118036180882205,0.28557738979214464,0.7144226102078552
96,48.16053511705685,0.76,0.76,0.18820540561195134,0.8117945943880496,0.2895847075003395,0.7104152924996604
97,48.66220735785953,0.76,0.76,0.18821487290069197,0.811785127099309,0.29362490249728995,0.7063750975027099
98,49.163879598662206,0.76,0.76,0.18822480790526666,0.8117751920947343,0.29769758695085574,0.7023024130491442
99,49.66555183946488,0.76,0.76,0.1882352352930424,0.8117647647069585,0.301802352849436,0.6981976471505639
100,50.16722408026756,0.76,0.76,0.1882461811559665,0.8117538188440344,0.30593877324727414,0.6940612267527257
101,50.668896321070235,0.76,0.76,0.18825767260115686,0.8117423273988441,0.31010640142631446,0.6898935985736855
102,51.17056856187291,0.76,0.76,0.1882697376784874,0.8117302623215135,0.31430477056127337,0.6856952294387266
103,51.67224080267559,0.76,0.76,0.18828240553693634,0.8117175944630646,0.3185333944640998,0.6814666055359002
104,52.17391304347826,0.76,0.76,0.18829570762346096,0.81170429237654,0.32279176733323545,0.6772082326667646
105,52.675585284280935,0.76,0.76,0.18830967903481066,0.8116903209651902,0.3270793637712054,0.6729206362287946
106,53.17725752508361,0.76,0.76,0.18832435574973308,0.8116756442502678,0.33139563874041733,0.6686043612595826
107,53.67892976588629,0.76,0.76,0.18833977593707946,0.8116602240629215,0.3357400277800606,0.6642599722199393
108,54.180602006688964,0.76,0.76,0.1883559804017459,0.811644019598255,0.3401119472638003,0.6598880527361997
109,54.68227424749164,0.76,0.76,0.1883730117830105,0.8116269882169904,0.34451079391344075,0.6554892060865591
110,55.18394648829432,0.76,0.76,0.18839091434595243,0.8116090856540485,0.3489359453233082,0.6510640546766917
111,55.68561872909699,0.76,0.76,0.18840973326875918,0.8115902667312418,0.3533867605012678,0.6466132394987322
112,56.187290969899664,0.76,0.76,0.18842951591596635,0.8115704840840346,0.35786257892288725,0.6421374210771127
113,56.68896321070234,0.76,0.76,0.1884503122263645,0.8115496877736365,0.3623627215237762,0.6376372784762236
114,57.19063545150502,0.76,0.76,0.18847217609305636,0.8115278239069446,0.36688649188974926,0.6331135081102506
115,57.69230769230769,0.76,0.76,0.1884951630391546,0.8115048369608463,0.3714331742997664,0.6285668257002335
116,58.19397993311037,0.76,0.76,0.18851933199288862,0.8114806680071123,0.3760020352322079,0.6239979647677919
117,58.69565217391305,0.76,0.76,0.1885447473848525,0.8114552526151484,0.3805923251538494,0.6194076748461503
118,59.197324414715716,0.76,0.76,0.18857147590663148,0.8114285240933694,0.3852032757542261,0.6147967242457737
119,59.69899665551839,0.76,0.76,0.18859958723366202,0.8114004127663389,0.3898341016985321,0.6101658983014676
120,60.20066889632107,0.76,0.76,0.18862915349161613,0.8113708465083849,0.3944840027414332,0.6055159972585665
121,60.702341137123746,0.76,0.76,0.18866025016279184,0.8113397498372091,0.3991521606430113,0.6008478393569885
122,61.20401337792642,0.76,0.76,0.18869295216624596,0.8113070478337551,0.4038377599891998,0.5961622400107999
123,61.7056856187291,0.76,0.76,0.18872735254588482,0.8112726474541162,0.4085398986160505,0.5914601013839492
124,62.207357859531776,0.76,0.76,0.18876352636972002,0.8112364736302811,0.41325776261396135,0.5867422373860384
125,62.709030100334445,0.76,0.76,0.18880156619028898,0.811198433809712,0.41799045828601034,0.5820095417139894
126,63.21070234113712,0.76,0.76,0.1888415706410487,0.8111584293589522,0.42273709157095407,0.5772629084290457
127,63.7123745819398,0.76,0.76,0.18888363965490776,0.8111163603450932,0.4274967589065789,0.5725032410934209
128,64.21404682274247,0.76,0.76,0.18892787767208793,0.8110721223279129,0.4322685403097534,0.5677314596902462
129,64.71571906354515,0.76,0.76,0.1889743934840956,0.8110256065159053,0.43705150483486066,0.562948495165139
130,65.21739130434783,0.76,0.76,0.18902330016063537,0.8109766998393656,0.44184470985617935,0.5581552901438203
131,65.7190635451505,0.76,0.76,0.1890747176000087,0.8109252823999922,0.4466471983605055,0.5533528016394942
132,66.22073578595318,0.76,0.76,0.1891287684284733,0.8108712315715276,0.4514580074684869,0.5485419925315126
133,66.72240802675586,0.76,0.76,0.18918558344368122,0.8108144165563197,0.45627615791295745,0.5437238420870422
134,67.22408026755853,0.76,0.76,0.18924529544401197,0.810754704555989,0.4611006671916441,0.5388993328083554
135,67.72575250836121,0.76,0.76,0.1893080458899031,0.8106919541100978,0.4659305378085546,0.534069462191445
136,68.22742474916387,0.76,0.76,0.18937397923190474,0.8106260207680961,0.4707647686442888,0.5292352313557108
137,68.72909698996655,0.76,0.76,0.189443247376029,0.8105567526239719,0.4756023477880446,0.524397652211955
138,69.23076923076923,0.76,0.76,0.18951600778200864,0.8104839922179922,0.4804422573193906,0.5195577426806091
139,69.7324414715719,0.76,0.76,0.18959242270529023,0.8104075772947105,0.48528347367329444,0.5147165263267053
140,70.23411371237458,0.76,0.76,0.18967266276329492,0.8103273372367058,0.49012496561313657,0.5098750343868631
141,70.73578595317726,0.76,0.76,0.189756901580979,0.8102430984190218,0.49496569942466256,0.5050343005753372
142,71.23745819397993,0.76,0.76,0.18984532239693303,0.8101546776030677,0.4998046343420575,0.5001953656579422
143,71.73913043478261,0.76,0.76,0.189938111173372,0.8100618888266287,0.5046407285363279,0.49535927146367187
144,72.24080267558529,0.76,0.76,0.19003546295953058,0.8099645370404701,0.5094729353695224,0.4905270646304773
145,72.74247491638796,0.76,0.76,0.1901375775916286,0.809862422408372,0.5143002072820932,0.4856997927179064
146,73.24414715719064,0.76,0.76,0.19024466105734616,0.8097553389426545,0.5191214948041686,0.4808785051958311
147,73.74581939799332,0.76,0.76,0.19035692715034905,0.8096430728496516,0.5239357480534705,0.4760642519465292
148,74.24749163879599,0.76,0.76,0.1904745929930068,0.8095254070069938,0.52874191712612,0.4712580828738798
149,74.74916387959867,0.76,0.76,0.19059788538149045,0.8094021146185102,0.5335389533944822,0.4664610466055175
150,75.25083612040133,0.76,0.76,0.19072703340135644,0.8092729665986442,0.538325809313893,0.46167419068610677
151,75.75250836120401,0.76,0.76,0.1908622753556379,0.8091377246443627,0.5431014405624304,0.45689855943756935
152,76.25418060200668,0.76,0.76,0.1910038528785189,0.8089961471214817,0.5478648055493921,0.4521351944506076
153,76.75585284280936,0.76,0.76,0.1911520142373334,0.8088479857626671,0.5526148667284638,0.44738513327153595
154,77.25752508361204,0.76,0.76,0.1913070133691933,0.8086929866308072,0.557350592478989,0.44264940752101084
155,77.75919732441471,0.76,0.76,0.1914691076070554,0.8085308923929452,0.5620709545357577,0.4379290454642421
156,78.26086956521739,0.76,0.76,0.19163856168070875,0.8083614383192919,0.5667749345444124,0.4332250654555874
157,78.76254180602007,0.76,0.76,0.1918156419770943,0.8081843580229064,0.5714615171128085,0.4285384828871915
158,79.26421404682274,0.76,0.76,0.19200062196955375,0.807999378030447,0.5761296999278476,0.4238703000721523
159,79.76588628762542,0.76,0.76,0.1921937761669803,0.8078062238330204,0.5807784844473114,0.41922151555268844
160,80.2675585284281,0.76,0.76,0.19239538466708858,0.8076046153329122,0.5854068864647797,0.4145931135352202
161,80.76923076923077,0.76,0.76,0.19260572897698092,0.8073942710230197,0.5900139294508621,0.40998607054913777
162,81.27090301003345,0.76,0.76,0.19282509377258644,0.8071749062274142,0.5945986489015871,0.4054013510984129
163,81.77257525083613,0.76,0.76,0.19305376534655122,0.8069462346534495,0.5991600935065697,0.4008399064934303
164,82.27424749163879,0.76,0.76,0.19329203157867228,0.8067079684213284,0.6036973221329599,0.39630267786704015
165,82.77591973244147,0.76,0.76,0.19354018095643222,0.8064598190435684,0.6082094124183618,0.3917905875816382
166,83.27759197324414,0.76,0.76,0.19379850215310776,0.806201497846893,0.6126954524244861,0.38730454757551386
167,83.77926421404682,0.76,0.76,0.1940672831375227,0.805932716862478,0.6171545427936127,0.38284545720638735
168,84.2809364548495,0.76,0.76,0.19434681101078208,0.8056531889892186,0.6215858061359045,0.3784141938640955
169,84.78260869565217,0.76,0.76,0.19463736997244807,0.8053626300275526,0.6259883796200273,0.3740116203799727
170,85.28428093645485,0.76,0.76,0.19493924344690589,0.8050607565530948,0.6303614190132221,0.36963858098677793
171,85.78595317725753,0.76,0.76,0.19525271176384987,0.8047472882361508,0.634704099550931,0.36529590044906907
172,86.2876254180602,0.76,0.76,0.19557804577497834,0.8044219542250224,0.6390156125556533,0.3609843874443467
173,86.78929765886288,0.76,0.76,0.19591551473088228,0.8040844852691184,0.643295172490602,0.356704827509398
174,87.29096989966555,0.76,0.76,0.19626538203435792,0.8037346179656427,0.6475420142978283,0.3524579857021717
175,87.79264214046823,0.76,0.76,0.1966279020187191,0.8033720979812816,0.6517553919748557,0.3482446080251443
176,88.29431438127091,0.76,0.76,0.19700332518407063,0.8029966748159301,0.6559345806519459,0.34406541934805407
177,88.79598662207358,0.76,0.76,0.19739189202386667,0.802608107976134,0.6600788796172233,0.33992112038277666
178,89.29765886287625,0.76,0.76,0.19779383208899096,0.8022061679110097,0.6641876130420061,0.3358123869579938
179,89.79933110367892,0.76,0.76,0.19820936889317803,0.8017906311068227,0.6682601258172186,0.3317398741827813
180,90.3010033444816,0.76,0.76,0.1986387101898337,0.801361289810167,0.6722957893962895,0.32770421060371036
181,90.80267558528428,0.76,0.76,0.19908205092286987,0.8009179490771308,0.6762940002085351,0.32370599979146486
182,91.30434782608695,0.76,0.76,0.19953957666782718,0.8004604233321735,0.6802541778751597,0.3197458221248404
183,91.80602006688963,0.76,0.76,0.20001145558456732,0.7999885444154334,0.6841757705695907,0.3158242294304094
184,92.3076923076923,0.76,0.76,0.20049784277973506,0.7995021572202656,0.6880582519231843,0.31194174807681574
185,92.80936454849498,0.76,0.76,0.20099888041069242,0.7990011195893083,0.6919011209331071,0.30809887906689304
186,93.31103678929766,0.76,0.76,0.20151469152526738,0.7984853084747333,0.695703906206231,0.3042960937937691
187,93.81270903010034,0.76,0.76,0.2020453851840992,0.7979546148159015,0.6994661624495581,0.300533837550442
188,94.31438127090301,0.76,0.76,0.2025910541271202,0.7974089458728805,0.7031874714781042,0.2968125285218959
189,94.81605351170569,0.76,0.76,0.20315176832856485,0.7968482316714358,0.7068674447064162,0.2931325552935839
190,95.31772575250837,0.76,0.76,0.20372758248469244,0.7962724175153083,0.7105057204392259,0.2894942795607742
191,95.81939799331104,0.76,0.76,0.204318532173837,0.7956814678261637,0.7141019652212327,0.28589803477876735
192,96.3210702341137,0.76,0.76,0.20492463071316866,0.795075369286832,0.7176558749192085,0.2823441250807916
193,96.82274247491638,0.76,0.76,0.20554587405890373,0.794454125941097,0.7211671730441717,0.27883282695582834
194,97.32441471571906,0.76,0.76,0.20618223795598623,0.7938177620440144,0.7246356117599685,0.27536438824003157
195,97.82608695652173,0.76,0.76,0.2068336775485103,0.7931663224514904,0.7280609720254689,0.27193902797453107
196,98.32775919732441,0.76,0.76,0.20750012886732572,0.7924998711326751,0.7314430630277563,0.26855693697224364
197,98.82943143812709,0.76,0.76,0.20818150643902103,0.7918184935609797,0.7347817219318465,0.26521827806815335
198,99.33110367892976,0.76,0.76,0.2088777039101331,0.7911222960898676,0.7380768140454438,0.2619231859545561
199,99.83277591973244,0.76,0.76,0.20958859495466162,0.790411405045339,0.7413282330115766,0.25867176698842337
200,100.33444816053512,0.76,0.76,0.21031403169549345,0.7896859683045072,0.7445358993774043,0.2554641006225956
201,100.8361204013378,0.76,0.76,0.21105384558115883,0.7889461544188419,0.7476997606767329,0.2523002393232669
202,101.33779264214047,0.76,0.76,0.21180785051269269,0.7881921494873081,0.7508197918303927,0.24918020816960718
203,101.83946488294315,0.76,0.76,0.21257584003276989,0.7874241599672309,0.7538959941089382,0.24610400589106174
204,102.34113712374582,0.76,0.76,0.21335758751201878,0.786642412487982,0.7569283947118401,0.24307160528815988
205,102.8428093645485,0.76,0.76,0.21415284775606055,0.7858471522439402,0.7599170462419792,0.2400829537580208
206,103.34448160535118,0.76,0.76,0.214961357349575,0.7850386426504257,0.7628620264096181,0.23713797359038194
207,103.84615384615384,0.76,0.76,0.21578283565128759,0.7842171643487131,0.7657634373549619,0.23423656264503806
208,104.34782608695652,0.76,0.76,0.2166169849117785,0.7833830150882223,0.7686214049226276,0.23137859507737235
209,104.84949832775919,0.76,0.76,0.21746349083522967,0.782536509164771,0.7714360783220101,0.22856392167798986
210,105.35117056856187,0.76,0.76,0.21832202371081655,0.7816779762891841,0.774207629145774,0.22579237085422593
211,105.85284280936455,0.76,0.76,0.21919223911595118,0.7808077608840495,0.7769362508395992,0.22306374916040073
212,106.35451505016722,0.76,0.76,0.22007377852631277,0.779926221473688,0.7796221581503735,0.22037784184962633
213,106.8561872909699,0.76,0.76,0.2209662705362866,0.7790337294637142,0.7822655860075063,0.21773441399249358
214,107.35785953177258,0.76,0.76,0.22186933141454324,0.7781306685854575,0.7848667890942019,0.21513321090579796
215,107.85953177257525,0.76,0.76,0.222782566044665,0.7772174339553357,0.7874260410446466,0.2125739589553531
216,108.36120401337793,0.76,0.76,0.22370556921175497,0.7762944307882458,0.7899436333805048,0.21005636661949498
217,108.8628762541806,0.76,0.76,0.2246379260616956,0.775362073938305,0.7924198751132511,0.2075801248867487
218,109.36454849498328,0.76,0.76,0.22557921337338244,0.7744207866266182,0.7948550916708563,0.20514490832914345
219,109.86622073578596,0.76,0.76,0.2265290005844284,0.7734709994155723,0.7972496240383072,0.20275037596169262
220,110.36789297658864,0.76,0.76,0.22748685040071076,0.7725131495992899,0.7996038281583528,0.20039617184164704
221,110.8695652173913,0.76,0.76,0.2284523199833912,0.7715476800166094,0.8019180744930317,0.1980819255069683
222,111.37123745819397,0.76,0.76,0.2294249618690886,0.770575038130912,0.8041927478830224,0.19580725211697753
223,111.87290969899665,0.76,0.76,0.23040432607516365,0.769595673924837,0.8064282410551129,0.19357175894488715
224,112.37458193979933,0.76,0.76,0.2313899587708745,0.7686100412291261,0.8086249638714091,0.19137503612859086
225,112.876254180602,0.76,0.76,0.23238140539115693,0.7676185946088436,0.8107833305038155,0.1892166694961845
226,113.37792642140468,0.76,0.76,0.2333782085063541,0.7666217914936465,0.8129037752881397,0.18709622471186033
227,113.87959866220736,0.76,0.76,0.23437991146699055,0.7656200885330101,0.8149867225358036,0.18501327746419635
228,114.38127090301003,0.76,0.76,0.2353860588537819,0.7646139411462188,0.8170326289900441,0.18296737100995583
229,114.88294314381271,0.76,0.76,0.23639619718881177,0.7636038028111889,0.8190419418768109,0.18095805812318902
230,115.38461538461539,0.76,0.76,0.23740987502870323,0.7625901249712974,0.8210151231448469,0.178984876855153
231,115.88628762541806,0.76,0.76,0.23842664338484965,0.7615733566151511,0.8229526414814141,0.17704735851858572
232,116.38795986622074,0.76,0.76,0.2394460586381941,0.7605539413618067,0.8248549657177345,0.17514503428226535
233,116.88963210702342,0.76,0.76,0.24046767975848984,0.759532320241511,0.8267225752279962,0.1732774247720037
234,117.3913043478261,0.76,0.76,0.24149107454719798,0.7585089254528028,0.8285559492526569,0.171444050747343
235,117.89297658862876,0.76,0.76,0.2425158159590759,0.7574841840409248,0.830355571997999,0.16964442800200089
236,118.39464882943143,0.76,0.76,0.24354148259240502,0.7564585174075957,0.8321219305618233,0.16787806943817662
237,118.89632107023411,0.76,0.76,0.24456765947038625,0.7554323405296145,0.8338555134298488,0.16614448657015124
238,119.39799331103679,0.76,0.76,0.2455939350905637,0.7544060649094372,0.8355568116357711,0.16444318836422875
239,119.89966555183946,0.76,0.76,0.24661991904530675,0.7533800809546941,0.837226317872848,0.1627736821271519
240,120.40133779264214,0.76,0.76,0.24764521079766186,0.752354789202339,0.838864523432092,0.161135476567908
241,120.90301003344482,0.76,0.76,0.24866943237676836,0.7513305676232326,0.840471921234409,0.15952807876559102
242,121.40468227424749,0.76,0.76,0.24969220984397356,0.7503077901560273,0.8420490031573133,0.15795099684268657
243,121.90635451505017,0.76,0.76,0.2507131799381667,0.7492868200618342,0.8435962600098058,0.15640373999019408
244,122.40802675585284,0.76,0.76,0.25173198704453964,0.7482680129554612,0.8451141815101961,0.15488581848980373
245,122.90969899665552,0.76,0.76,0.25274828717082826,0.7472517128291726,0.8466032556715389,0.15339674432846093
246,123.4113712374582,0.76,0.76,0.253761747662628,0.7462382523373728,0.8480639678605717,0.15193603213942813
247,123.91304347826087,0.76,0.76,0.25477204348130267,0.7452279565186981,0.8494968014441409,0.15050319855585892
248,124.41471571906355,0.76,0.76,0.25577886405557737,0.7442211359444234,0.8509022355503747,0.1490977644496251
249,124.91638795986621,0.76,0.76,0.2567818988861093,0.7432181011138914,0.852280749189815,0.1477192508101848
250,125.41806020066889,0.76,0.76,0.2577808633872309,0.7422191366127698,0.8536328136079073,0.1463671863920925
251,125.91973244147157,0.76,0.76,0.2587754695074651,0.7412245304925357,0.8549589008249192,0.14504109917508062
252,126.42140468227424,0.76,0.76,0.2597654533328214,0.7402345466671792,0.8562594738286878,0.14374052617131203
253,126.92307692307692,0.76,0.76,0.2607505486161578,0.7392494513838429,0.8575349963347335,0.14246500366526635
254,127.4247491638796,0.76,0.76,0.2617305113013236,0.7382694886986771,0.8587859223516996,0.1412140776483003
255,127.92642140468227,0.76,0.76,0.262705097044911,0.7372949029550898,0.8600127059723826,0.1399872940276174
256,128.42809364548495,0.76,0.76,0.2636740816381354,0.7363259183618655,0.8612157918179246,0.1387842081820752
257,128.9297658862876,0.76,0.76,0.2646372434975535,0.7353627565024473,0.8623956232694604,0.13760437673053957
258,129.4314381270903,0.76,0.76,0.26559437737617597,0.7344056226238248,0.8635526352214427,0.13644736477855726
259,129.93311036789297,0.76,0.76,0.2665452843641237,0.7334547156358772,0.8646872593469774,0.13531274065302254
