,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.37,0.77,0.27865730784614234,0.7213426921538577,0.08228130136507511,0.9177186986349245
34,17.05685618729097,0.37,0.77,0.25569574303386244,0.7443042569661377,0.07943947228842009,0.9205605277115795
35,17.558528428093645,0.37,0.77,0.23798561935789622,0.7620143806421038,0.07677634971522944,0.9232236502847702
36,18.06020066889632,0.37,0.77,0.2245132347279711,0.7754867652720289,0.07426125683998783,0.9257387431600118
37,18.561872909698998,0.37,0.77,0.21437182662203522,0.7856281733779646,0.07187057217316851,0.9281294278268312
38,19.06354515050167,0.37,0.77,0.20679811101168835,0.7932018889883115,0.06958631268026763,0.930413687319732
39,19.565217391304348,0.37,0.77,0.20117539333869683,0.7988246066613031,0.06739486199239857,0.9326051380076009
40,20.066889632107024,0.37,0.77,0.1970194074652934,0.8029805925347065,0.06528590922415631,0.9347140907758431
41,20.568561872909697,0.37,0.77,0.1939575095834192,0.8060424904165806,0.06325160615052534,0.9367483938494741
42,21.070234113712374,0.37,0.77,0.19170705206295668,0.8082929479370431,0.06128591793822696,0.9387140820617723
43,21.57190635451505,0.37,0.77,0.19005588203909934,0.8099441179609005,0.05938413506953541,0.9406158649304638
44,22.073578595317727,0.37,0.77,0.18884594870286503,0.8111540512971348,0.05754251185923557,0.9424574881407637
45,22.5752508361204,0.37,0.77,0.18796015815889103,0.8120398418411088,0.055758001982614734,0.9442419980173845
46,23.076923076923077,0.37,0.77,0.18731209439283583,0.8126879056071641,0.054028066682041465,0.9459719333179577
47,23.578595317725753,0.37,0.77,0.18683817242129003,0.8131618275787097,0.05235053646267311,0.947649463537326
48,24.080267558528426,0.37,0.77,0.18649170151540154,0.8135082984845983,0.050723511644224555,0.9492764883557746
49,24.581939799331103,0.37,0.77,0.18623845138857034,0.8137615486114294,0.04914529143155241,0.9508547085684467
50,25.08361204013378,0.37,0.77,0.18605335388908534,0.8139466461109144,0.04761432319854827,0.9523856768014508
51,25.585284280936456,0.37,0.77,0.1859180659967076,0.8140819340032921,0.04612916638848244,0.9538708336115165
52,26.08695652173913,0.37,0.77,0.18581917306071272,0.814180826939287,0.0446884668220922,0.9553115331779066
53,26.588628762541806,0.37,0.77,0.18574686938029195,0.8142531306197077,0.04329093845450025,0.9567090615454985
54,27.090301003344482,0.37,0.77,0.18569398950233923,0.8143060104976604,0.04193535039586064,0.9580646496041381
55,27.59197324414716,0.37,0.77,0.18565529767968716,0.8143447023203124,0.04062051767005258,0.9593794823299461
56,28.093645484949832,0.37,0.77,0.18562697233609943,0.8143730276639001,0.03934529470378871,0.9606547052962098
57,28.59531772575251,0.37,0.77,0.18560621813959013,0.8143937818604094,0.0381085705237594,0.9618914294762391
58,29.096989966555185,0.37,0.77,0.1855909941837708,0.8144090058162288,0.03690926546074065,0.9630907345392578
59,29.598662207357858,0.37,0.77,0.18557981229877482,0.8144201877012247,0.035746328727258046,0.9642536712727402
60,30.100334448160535,0.37,0.77,0.1855715843002532,0.8144284156997464,0.034618736593834,0.9653812634061643
61,30.60200668896321,0.37,0.77,0.18556551608617033,0.8144344839138292,0.03352549108607417,0.9664745089139241
62,31.103678929765888,0.37,0.77,0.185561026288916,0.8144389737110836,0.03246561895181894,0.9675343810481791
63,31.60535117056856,0.37,0.77,0.18555769185634605,0.8144423081436536,0.0314381709114329,0.9685618290885651
64,32.10702341137124,0.37,0.77,0.18555520350170893,0.8144447964982906,0.030442220997588025,0.9695577790024099
65,32.608695652173914,0.37,0.77,0.18555333478720917,0.8144466652127903,0.029476866022681774,0.970523133977316
66,33.11036789297659,0.37,0.77,0.18555192064622078,0.8144480793537786,0.028541225120080945,0.9714587748799167
67,33.61204013377927,0.37,0.77,0.18555084052858709,0.8144491594714124,0.027634439319138976,0.9723655606808586
68,34.11371237458194,0.37,0.77,0.1855500060470647,0.8144499939529348,0.02675567114758842,0.9732443288524091
69,34.61538461538461,0.37,0.77,0.18554935165037723,0.8144506483496223,0.025904104251109228,0.9740958957488881
70,35.11705685618729,0.37,0.77,0.18554883210190032,0.8144511678980991,0.025078943112614317,0.9749210568873828
71,35.618729096989966,0.37,0.77,0.1855484125483811,0.8144515874516183,0.024279412553550674,0.9757205874464464
72,36.12040133779264,0.37,0.77,0.18554806736917043,0.8144519326308289,0.02350475746573168,0.9764952425342653
73,36.62207357859532,0.37,0.77,0.18554777744216133,0.814452222557838,0.02275424231761784,0.977245757682379
74,37.123745819397996,0.37,0.77,0.18554752949506903,0.8144524705049304,0.022027151707485742,0.977972848292511
75,37.625418060200666,0.37,0.77,0.18554731385082476,0.8144526861491747,0.021322790323131106,0.9786772096768654
76,38.12709030100334,0.37,0.77,0.18554712299442058,0.8144528770055788,0.020640476738204502,0.979359523261792
77,38.62876254180602,0.37,0.77,0.1855469512223433,0.8144530487776561,0.0199795520410318,0.9800204479589646
78,39.130434782608695,0.37,0.77,0.1855467945075745,0.814453205492425,0.01933937355147524,0.9806606264485209
79,39.63210702341137,0.37,0.77,0.18554665017857938,0.81445334982142,0.018719315381031776,0.9812806846189642
80,40.13377926421405,0.37,0.77,0.18554651612863568,0.8144534838713637,0.01811877011120401,0.9818812298887918
81,40.635451505016725,0.37,0.77,0.1855463905619331,0.8144536094380663,0.01753714478131947,0.9824628552186762
82,41.137123745819395,0.37,0.77,0.18554627201729926,0.8144537279827001,0.016973865501334107,0.9830261344986613
83,41.63879598662207,0.37,0.77,0.18554615980636324,0.814453840193636,0.01642837538405799,0.9835716246159373
84,42.14046822742475,0.37,0.77,0.18554605333830046,0.8144539466616988,0.01590013168153183,0.9840998683184632
85,42.642140468227424,0.37,0.77,0.1855459520226851,0.8144540479773141,0.015388604622916777,0.984611395377078
86,43.1438127090301,0.37,0.77,0.18554585609577434,0.814454143904225,0.014893287484200322,0.9851067125157941
87,43.64548494983278,0.37,0.77,0.1855457650115809,0.8144542349884184,0.014413682663912629,0.9855863173360815
88,44.147157190635454,0.37,0.77,0.18554567765724073,0.8144543223427585,0.013949303340886326,0.9860506966591075
89,44.64882943143812,0.37,0.77,0.18554559332221468,0.8144544066777846,0.013499680852488767,0.9865003191475048
90,45.1505016722408,0.37,0.77,0.1855455115545806,0.8144544884454186,0.013064358839608325,0.9869356411603849
91,45.65217391304348,0.37,0.77,0.18554543204317525,0.8144545679568239,0.012642894198556829,0.9873571058014361
92,46.15384615384615,0.37,0.77,0.18554535440445913,0.81445464559554,0.012234858640167122,0.9877651413598254
93,46.65551839464883,0.37,0.77,0.18554527916645328,0.8144547208335459,0.011839833303129398,0.9881601666968628
94,47.15719063545151,0.37,0.77,0.18554520675346778,0.8144547932465314,0.011457414067599597,0.9885425859323922
95,47.65886287625418,0.37,0.77,0.18554513793054753,0.8144548620694516,0.01108720874762645,0.9889127912523649
96,48.16053511705685,0.37,0.77,0.18554507265300463,0.8144549273469945,0.010728835060224642,0.9892711649397663
97,48.66220735785953,0.37,0.77,0.18554501096146522,0.814454989038534,0.010381922854355725,0.9896180771456348
98,49.163879598662206,0.37,0.77,0.18554495309458222,0.8144550469054169,0.01004611391678858,0.9899538860832015
99,49.66555183946488,0.37,0.77,0.1855448993138338,0.8144551006861653,0.009721060886203586,0.990278939113786
100,50.16722408026756,0.37,0.77,0.18554484935988177,0.8144551506401173,0.009406426708931763,0.9905935732910572
101,50.668896321070235,0.37,0.77,0.18554480102828808,0.814455198971711,0.009101883980711312,0.9908981160192771
102,51.17056856187291,0.37,0.77,0.18554475242453344,0.8144552475754656,0.008807114764660924,0.991192885235327
103,51.67224080267559,0.37,0.77,0.1855447011693658,0.8144552988306333,0.008521810014530368,0.9914781899854569
104,52.17391304347826,0.37,0.77,0.18554464427310008,0.8144553557268991,0.008245669087393758,0.9917543309125929
105,52.675585284280935,0.37,0.77,0.18554458636260884,0.8144554136373903,0.007978401991794839,0.9920215980081911
106,53.17725752508361,0.37,0.77,0.18554454203992005,0.8144554579600791,0.007719731596734137,0.9922802684032512
107,53.67892976588629,0.37,0.77,0.1855444956844106,0.8144555043155886,0.00746938408080367,0.992530615919181
108,54.180602006688964,0.37,0.77,0.18554445021333546,0.8144555497866637,0.00722709613838864,0.9927729038615953
109,54.68227424749164,0.37,0.77,0.1855444090818092,0.81445559091819,0.00699261207753671,0.9930073879224465
110,55.18394648829432,0.37,0.77,0.18554436920402423,0.8144556307959749,0.006765684050437762,0.9932343159495445
111,55.68561872909699,0.37,0.77,0.1855443296478942,0.814455670352105,0.006546071879936025,0.9934539281200453
112,56.187290969899664,0.37,0.77,0.18554429166437003,0.8144557083356291,0.006333542808607218,0.9936664571913731
113,56.68896321070234,0.37,0.77,0.18554425693531523,0.8144557430646839,0.006127871288349926,0.9938721287116296
114,57.19063545150502,0.37,0.77,0.1855442229791346,0.8144557770208646,0.005928838781500574,0.9940711612184778
115,57.69230769230769,0.37,0.77,0.18554418947475915,0.81445581052524,0.005736233518632829,0.9942637664813445
116,58.19397993311037,0.37,0.77,0.18554415677592714,0.814455843224072,0.005549850340351866,0.9944501496596243
117,58.69565217391305,0.37,0.77,0.18554412564224948,0.8144558743577497,0.005369490399406957,0.994630509600568
118,59.197324414715716,0.37,0.77,0.18554409572604333,0.8144559042739559,0.005194961423362672,0.9948050385766111
119,59.69899665551839,0.37,0.77,0.1855440668073879,0.8144559331926113,0.0050260775541899755,0.9949739224457824
120,60.20066889632107,0.37,0.77,0.18554403869417066,0.8144559613058285,0.00486265686034584,0.9951373431396251
121,60.702341137123746,0.37,0.77,0.18554401152723782,0.8144559884727613,0.004704525551530616,0.9952954744484388
122,61.20401337792642,0.37,0.77,0.18554398538717326,0.8144560146128259,0.0045515123103768845,0.9954484876895909
123,61.7056856187291,0.37,0.77,0.18554396020888844,0.8144560397911108,0.004403454310380891,0.9955965456895853
124,62.207357859531776,0.37,0.77,0.18554393592636836,0.8144560640736309,0.004260191755374899,0.9957398082445896
125,62.709030100334445,0.37,0.77,0.18554391244735188,0.8144560875526473,0.004121570584646772,0.995878429415316
126,63.21070234113712,0.37,0.77,0.18554388974304373,0.8144561102569555,0.003987441203933336,0.9960125587960276
127,63.7123745819398,0.37,0.77,0.18554386778492554,0.8144561322150737,0.003857659003455704,0.9961423409965032
128,64.21404682274247,0.37,0.77,0.18554384651850464,0.8144561534814946,0.003732084707449404,0.9962679152925074
129,64.71571906354515,0.37,0.77,0.18554382590814686,0.8144561740918523,0.003610583606866187,0.9963894163930884
130,65.21739130434783,0.37,0.77,0.18554380598187842,0.8144561940181207,0.0034930225138383427,0.9965069774861139
131,65.7190635451505,0.37,0.77,0.18554378674191568,0.8144562132580836,0.0033792758436784124,0.9966207241562715
132,66.22073578595318,0.37,0.77,0.18554376819404322,0.8144562318059559,0.003269223095330361,0.996730776904617
133,66.72240802675586,0.37,0.77,0.18554375032399983,0.8144562496759994,0.0031627435720858565,0.9968372564278588
134,67.22408026755853,0.37,0.77,0.18554373312071876,0.8144562668792804,0.0030597212016419384,0.9969402787982998
135,67.72575250836121,0.37,0.77,0.18554371657774973,0.8144562834222494,0.002960044830969437,0.9970399551689694
136,68.22742474916387,0.37,0.77,0.18554370066104864,0.8144562993389505,0.0028636065073229084,0.9971363934926127
137,68.72909698996655,0.37,0.77,0.18554368529409762,0.8144563147059015,0.0027703010373585375,0.9972296989625739
138,69.23076923076923,0.37,0.77,0.18554367040828468,0.8144563295917144,0.0026800274798548566,0.9973199725200741
139,69.7324414715719,0.37,0.77,0.18554365592188,0.8144563440781192,0.002592688555232547,0.9974073114446927
140,70.23411371237458,0.37,0.77,0.18554364185891525,0.8144563581410839,0.002508188176052035,0.9974918118238694
141,70.73578595317726,0.37,0.77,0.18554362817604192,0.8144563718239572,0.002426435032434957,0.9975735649674825
142,71.23745819397993,0.37,0.77,0.18554361486026352,0.8144563851397356,0.0023473405671933442,0.9976526594327199
143,71.73913043478261,0.37,0.77,0.18554360190647531,0.8144563980935239,0.002270818431804193,0.9977291815681046
144,72.24080267558529,0.37,0.77,0.18554358932024997,0.8144564106797492,0.002196784781902644,0.9978032152180015
145,72.74247491638796,0.37,0.77,0.18554357711626884,0.8144564228837303,0.002125159266168684,0.9978748407337306
146,73.24414715719064,0.37,0.77,0.18554356532807975,0.8144564346719194,0.002055864211663185,0.9979441357882308
147,73.74581939799332,0.37,0.77,0.185543554013637,0.8144564459863621,0.001988824480787762,0.9980111755191009
148,74.24749163879599,0.37,0.77,0.18554354326080674,0.8144564567391924,0.001923967328245805,0.9980760326716371
149,74.74916387959867,0.37,0.77,0.18554353309629854,0.8144564669037007,0.001861222261271653,0.9981387777386053
150,75.25083612040133,0.37,0.77,0.18554352351893108,0.8144564764810681,0.0018005208956521953,0.9981994791042185
151,75.75250836120401,0.37,0.77,0.18554351460525464,0.8144564853947446,0.0017417968092998273,0.9982582031905641
152,76.25418060200668,0.37,0.77,0.1855435064531079,0.8144564935468913,0.0016849854013098924,0.9983150145985471
153,76.75585284280936,0.37,0.77,0.18554349918436738,0.8144565008156318,0.0016300237490149666,0.9983699762508347
154,77.25752508361204,0.37,0.77,0.18554349294447234,0.8144565070555269,0.0015768504673318057,0.9984231495325101
155,77.75919732441471,0.37,0.77,0.1855434851177489,0.8144565148822503,0.0015254076235811818,0.9984745923762528
156,78.26086956521739,0.37,0.77,0.18554347516491262,0.8144565248350866,0.0014756404122555512,0.9985243595875698
157,78.76254180602007,0.37,0.77,0.18554346550220122,0.8144565344977981,0.001427494952716567,0.9985725050470995
158,79.26421404682274,0.37,0.77,0.18554345726637952,0.8144565427336198,0.001380918203572038,0.9986190817962347
159,79.76588628762542,0.37,0.77,0.18554344962943006,0.8144565503705693,0.0013358589546671983,0.9986641410451299
160,80.2675585284281,0.37,0.77,0.18554344184630234,0.8144565581536969,0.0012922676169552102,0.9987077323828321
161,80.76923076923077,0.37,0.77,0.18554343416799984,0.8144565658319994,0.0012500968066033592,0.9987499031931734
162,81.27090301003345,0.37,0.77,0.18554342626453815,0.8144565737354611,0.0012093001644527,0.9987906998353131
163,81.77257525083613,0.37,0.77,0.18554341926669612,0.8144565807333031,0.001169833726460675,0.9988301662732932
164,82.27424749163879,0.37,0.77,0.18554341261437582,0.8144565873856234,0.0011316538784467752,0.9988683461212947
165,82.77591973244147,0.37,0.77,0.1855434067747265,0.8144565932252726,0.001094719049544419,0.9989052809501838
166,83.27759197324414,0.37,0.77,0.18554340127246513,0.8144565987275341,0.0010589885107277705,0.9989410114889864
167,83.77926421404682,0.37,0.77,0.18554339604577566,0.8144566039542235,0.0010244230523767605,0.9989755769473225
168,84.2809364548495,0.37,0.77,0.1855433909063378,0.8144566090936614,0.000990984683703789,0.9990090153159799
169,84.78260869565217,0.37,0.77,0.18554338629047076,0.8144566137095284,0.0009586364906684914,0.9990413635089985
170,85.28428093645485,0.37,0.77,0.18554338173594576,0.8144566182640534,0.0009273431000337889,0.9990726568996158
171,85.78595317725753,0.37,0.77,0.18554337703569593,0.8144566229643032,0.0008970703356851541,0.9991029296639462
172,86.2876254180602,0.37,0.77,0.18554337226424533,0.8144566277357539,0.0008677847770118502,0.9991322152226003
173,86.78929765886288,0.37,0.77,0.18554336774538271,0.8144566322546165,0.0008394538122630086,0.9991605461873291
174,87.29096989966555,0.37,0.77,0.18554336322914705,0.8144566367708521,0.0008120469969745976,0.9991879530025963
175,87.79264214046823,0.37,0.77,0.1855433587049919,0.8144566412950073,0.0007855347118006086,0.9992144652877482
176,88.29431438127091,0.37,0.77,0.1855433542679177,0.8144566457320814,0.0007598866751053414,0.9992401133244198
177,88.79598662207358,0.37,0.77,0.18554334995500038,0.8144566500449988,0.0007350751038121762,0.9992649248956874
178,89.29765886287625,0.37,0.77,0.18554334581482648,0.8144566541851727,0.000711073370816355,0.9992889266286555
179,89.79933110367892,0.37,0.77,0.18554334188931584,0.8144566581106834,0.0006878553380560145,0.9993121446613862
180,90.3010033444816,0.37,0.77,0.18554333803608497,0.8144566619639143,0.0006653940242760466,0.9993346059751348
181,90.80267558528428,0.37,0.77,0.18554333436415404,0.8144566656358452,0.000643665788539965,0.9993563342108376
182,91.30434782608695,0.37,0.77,0.18554333089814118,0.814456669101858,0.000622647105935829,0.9993773528934065
183,91.80602006688963,0.37,0.77,0.18554332760395018,0.814456672396049,0.0006023144750149205,0.9993976855242902
184,92.3076923076923,0.37,0.77,0.1855433244165905,0.8144566755834087,0.0005826448410982267,0.9994173551581677
185,92.80936454849498,0.37,0.77,0.18554332136042917,0.81445667863957,0.0005636174260233385,0.9994363825732016
186,93.31103678929766,0.37,0.77,0.18554331840851296,0.8144566815914862,0.0005452115875967133,0.9994547884115852
187,93.81270903010034,0.37,0.77,0.1855433155881462,0.8144566844118529,0.0005274059844042217,0.9994725940147324
188,94.31438127090301,0.37,0.77,0.18554331286688494,0.8144566871331143,0.0005101815726476547,0.9994898184264415
189,94.81605351170569,0.37,0.77,0.1855433102241801,0.8144566897758191,0.0004935195824774746,0.9995064804165616
190,95.31772575250837,0.37,0.77,0.1855433076384396,0.8144566923615596,0.0004774017816571904,0.9995225982173294
191,95.81939799331104,0.37,0.77,0.18554330512380834,0.8144566948761909,0.0004618104696413124,0.9995381895292903
192,96.3210702341137,0.37,0.77,0.1855433027072068,0.8144566972927925,0.0004467284506735282,0.9995532715482008
193,96.82274247491638,0.37,0.77,0.1855433003584225,0.8144566996415767,0.0004321390478258186,0.9995678609509887
194,97.32441471571906,0.37,0.77,0.18554329807101805,0.8144567019289812,0.00041802598551526335,0.999581974013237
195,97.82608695652173,0.37,0.77,0.18554329583883786,0.8144567041611613,0.00040437346358160276,0.9995956265351058
196,98.32775919732441,0.37,0.77,0.18554329368625241,0.8144567063137468,0.0003911675782089542,0.9996088324204108
197,98.82943143812709,0.37,0.77,0.18554329159812127,0.8144567084018779,0.00037839298178656813,0.9996216070167627
198,99.33110367892976,0.37,0.77,0.18554328957224797,0.8144567104277513,0.0003660353583355505,0.9996339646401404
199,99.83277591973244,0.37,0.77,0.18554328760538663,0.8144567123946125,0.00035408074415666196,0.9996459192542432
200,100.33444816053512,0.37,0.77,0.1855432857033132,0.8144567142966861,0.00034251652745586865,0.9996574834708644
201,100.8361204013378,0.37,0.77,0.18554328386750096,0.8144567161324983,0.0003313301329275563,0.9996686698653092
202,101.33779264214047,0.37,0.77,0.18554328209301899,0.8144567179069803,0.00032050881683071055,0.9996794911813186
203,101.83946488294315,0.37,0.77,0.1855432803774606,0.8144567196225386,0.00031004055355916696,0.9996899594444982
204,102.34113712374582,0.37,0.77,0.18554327871901252,0.8144567212809867,0.0002999137883687806,0.9997000862095918
205,102.8428093645485,0.37,0.77,0.18554327712106544,0.8144567228789338,0.00029011772230534813,0.9997098822755535
206,103.34448160535118,0.37,0.77,0.18554327557760936,0.8144567244223898,0.0002806413925544056,0.9997193586051971
207,103.84615384615384,0.37,0.77,0.1855432740850011,0.8144567259149981,0.00027147440602748064,0.9997285255916105
208,104.34782608695652,0.37,0.77,0.18554327263865614,0.8144567273613431,0.0002626067278787887,0.999737393269639
209,104.84949832775919,0.37,0.77,0.1855432712436487,0.8144567287563506,0.0002540285292310447,0.99974597146816
210,105.35117056856187,0.37,0.77,0.1855432698964047,0.8144567301035945,0.00024573041473577756,0.9997542695825214
211,105.85284280936455,0.37,0.77,0.18554326859286893,0.8144567314071303,0.00023770330226989965,0.9997622966948461
212,106.35451505016722,0.37,0.77,0.18554326733039633,0.814456732669603,0.0002299383850875057,0.9997700616118795
213,106.8561872909699,0.37,0.77,0.18554326610883645,0.8144567338911627,0.00022242712865962384,0.9997775728681502
214,107.35785953177258,0.37,0.77,0.18554326492983908,0.8144567350701601,0.00021516126042306225,0.9997848387362203
215,107.85953177257525,0.37,0.77,0.18554326378878325,0.814456736211216,0.00020813278887053138,0.9997918672075974
216,108.36120401337793,0.37,0.77,0.1855432626841046,0.8144567373158946,0.00020133395343817663,0.999798666042845
217,108.8628762541806,0.37,0.77,0.18554326161435594,0.8144567383856433,0.0001947572231841993,0.9998052427729046
218,109.36454849498328,0.37,0.77,0.18554326057822523,0.814456739421774,0.00018839528370559325,0.9998116047121791
219,109.86622073578596,0.37,0.77,0.18554325957455312,0.814456740425446,0.00018224102405488122,0.9998177589716157
220,110.36789297658864,0.37,0.77,0.1855432586026911,0.8144567413973081,0.0001762882137155901,0.9998237117817289
221,110.8695652173913,0.37,0.77,0.18554325766185154,0.8144567423381476,0.00017053013544321557,0.9998294698597632
222,111.37123745819397,0.37,0.77,0.18554325675145134,0.8144567432485478,0.0001649602331315576,0.9998350397618246
223,111.87290969899665,0.37,0.77,0.1855432558712195,0.8144567441287797,0.00015957228076931453,0.999840427713924
224,112.37458193979933,0.37,0.77,0.18554325502114113,0.814456744978858,0.00015436021991585636,0.9998456397745015
225,112.876254180602,0.37,0.77,0.1855432542014762,0.814456745798523,0.0001493181484619945,0.9998506818456658
226,113.37792642140468,0.37,0.77,0.18554325341151845,0.8144567465884808,0.00014444048736732973,0.9998555595064568
227,113.87959866220736,0.37,0.77,0.18554325264281935,0.8144567473571799,0.00013972292940734061,0.9998602770640966
228,114.38127090301003,0.37,0.77,0.18554325189998133,0.8144567481000179,0.00013515949282129165,0.9998648405003464
229,114.88294314381271,0.37,0.77,0.18554325118244278,0.8144567488175565,0.00013074508618559242,0.9998692549066287
230,115.38461538461539,0.37,0.77,0.18554325048968615,0.8144567495103131,0.0001264747640178412,0.999873525228425
231,115.88628762541806,0.37,0.77,0.18554324982123538,0.8144567501787638,0.00012234371851344163,0.999877656273539
232,116.38795986622074,0.37,0.77,0.18554324917665363,0.8144567508233457,0.00011834727128221978,0.9998816527203596
233,116.88963210702342,0.37,0.77,0.18554324855393572,0.8144567514460634,0.00011448138973079182,0.9998855186014813
234,117.3913043478261,0.37,0.77,0.1855432479513408,0.8144567520486584,0.00011074207902963271,0.9998892579117346
235,117.89297658862876,0.37,0.77,0.18554324736897598,0.8144567526310232,0.00010712485534344192,0.9998928751349526
236,118.39464882943143,0.37,0.77,0.1855432468058236,0.8144567531941755,0.00010362570853911575,0.9998963742812681
237,118.89632107023411,0.37,0.77,0.18554324626078686,0.8144567537392123,0.00010024075136105894,0.9998997592379363
238,119.39799331103679,0.37,0.77,0.18554324573268052,0.8144567542673187,9.696621337318322e-05,0.999903033775393
239,119.89966555183946,0.37,0.77,0.18554324522022195,0.8144567547797773,9.379843490090632e-05,0.9999062015533128
240,120.40133779264214,0.37,0.77,0.18554324472642206,0.8144567552735771,9.073431275322148e-05,0.9999092656748755
241,120.90301003344482,0.37,0.77,0.185543244248785,0.8144567557512142,8.777028887576044e-05,0.999912229698138
242,121.40468227424749,0.37,0.77,0.1855432437862664,0.8144567562137327,8.490305965624436e-05,0.999915096926711
243,121.90635451505017,0.37,0.77,0.18554324333817782,0.8144567566618214,8.212945830563289e-05,0.9999178705273811
244,122.40802675585284,0.37,0.77,0.1855432429038431,0.8144567570961561,7.944641448413108e-05,0.9999205535704855
245,122.90969899665552,0.37,0.77,0.18554324248259915,0.8144567575174,7.685094923261651e-05,0.9999231490349799
246,123.4113712374582,0.37,0.77,0.18554324207424094,0.8144567579257583,7.434024189181457e-05,0.9999256597415226
247,123.91304347826087,0.37,0.77,0.18554324167950267,0.8144567583204966,7.191170280949106e-05,0.9999280882797686
248,124.41471571906355,0.37,0.77,0.18554324129727234,0.8144567587027269,6.956251734189695e-05,0.9999304374643554
249,124.91638795986621,0.37,0.77,0.18554324092732652,0.8144567590726727,6.729008335890299e-05,0.9999327098974103
250,125.41806020066889,0.37,0.77,0.18554324056951543,0.8144567594304838,6.509187419917003e-05,0.9999349081055919
251,125.91973244147157,0.37,0.77,0.18554324022376725,0.814456759776232,6.296543420899168e-05,0.9999370345445513
252,126.42140468227424,0.37,0.77,0.1855432398900923,0.8144567601099069,6.090837428113638e-05,0.9999390916033927
253,126.92307692307692,0.37,0.77,0.18554323956584748,0.8144567604341518,5.8918772059042756e-05,0.9999410812044718
254,127.4247491638796,0.37,0.77,0.1855432392507717,0.8144567607492276,5.699442438393995e-05,0.9999430055509448
255,127.92642140468227,0.37,0.77,0.18554323894572414,0.8144567610542751,5.513302983969349e-05,0.999944866944224
256,128.42809364548495,0.37,0.77,0.18554323865049496,0.8144567613495043,5.333250823308516e-05,0.9999466674644999
