,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.38,0.8,0.18033000456285597,0.8196699954371435,0.0627941317647941,0.9372058682352045
45,22.5752508361204,0.38,0.8,0.17984419811043267,0.8201558018895668,0.06096510141524969,0.9390348985847489
46,23.076923076923077,0.38,0.8,0.1794943180543549,0.8205056819456445,0.05918744699009358,0.940812553009905
47,23.578595317725753,0.38,0.8,0.17924237510893912,0.8207576248910603,0.05745948113297397,0.9425405188670245
48,24.080267558528426,0.38,0.8,0.1790609634026264,0.8209390365973731,0.055779690689093955,0.9442203093109044
49,24.581939799331103,0.38,0.8,0.17893032917415733,0.8210696708258421,0.05414668998605607,0.9458533100139422
50,25.08361204013378,0.38,0.8,0.17883624305915605,0.8211637569408434,0.05255918808313029,0.947440811916868
51,25.585284280936456,0.38,0.8,0.17876845965185162,0.8212315403481478,0.051015965832273344,0.9489840341677248
52,26.08695652173913,0.38,0.8,0.17871960372528012,0.8212803962747194,0.049515859836254776,0.9504841401637434
53,26.588628762541806,0.38,0.8,0.17868436842783425,0.8213156315721651,0.048057751276938725,0.9519422487230593
54,27.090301003344482,0.38,0.8,0.17865893584012132,0.8213410641598781,0.04664055811193682,0.9533594418880612
55,27.59197324414716,0.38,0.8,0.17864055583536703,0.8213594441646324,0.04526322956599982,0.9547367704339981
56,28.093645484949832,0.38,0.8,0.1786272527797353,0.8213727472202641,0.043924742428620746,0.956075257571377
57,28.59531772575251,0.38,0.8,0.17861760500024473,0.8213823949997545,0.04262409836129885,0.9573759016386988
58,29.096989966555185,0.38,0.8,0.1786105898788821,0.8213894101211172,0.041360322048361146,0.9586396779516363
59,29.598662207357858,0.38,0.8,0.17860547029669818,0.8213945297033012,0.04013245986594751,0.9598675401340498
60,30.100334448160535,0.38,0.8,0.17860171749022064,0.8213982825097786,0.03893957899145337,0.9610604210085438
61,30.60200668896321,0.38,0.8,0.17859895087327504,0.8214010491267243,0.037780766701898554,0.9622192332980986
62,31.103678929765888,0.38,0.8,0.17859689595183986,0.8214031040481594,0.03665512986897093,0.9633448701310261
63,31.60535117056856,0.38,0.8,0.17859535550727776,0.8214046444927217,0.03556179457972855,0.9644382054202684
64,32.10702341137124,0.38,0.8,0.17859418772156319,0.8214058122784362,0.03449990581930385,0.9655000941806929
65,32.608695652173914,0.38,0.8,0.17859329005629346,0.8214067099437059,0.03346862719896108,0.9665313728010354
66,33.11036789297659,0.38,0.8,0.17859258791931798,0.8214074120806814,0.03246714071169278,0.9675328592883036
67,33.61204013377927,0.38,0.8,0.17859203035176238,0.821407969648237,0.03149464656780359,0.9685053534321926
68,34.11371237458194,0.38,0.8,0.17859157867484182,0.8214084213251575,0.030550362892409748,0.9694496371075861
69,34.61538461538461,0.38,0.8,0.1785912036549772,0.8214087963450223,0.029633523535824144,0.9703664764641715
70,35.11705685618729,0.38,0.8,0.17859088765419862,0.8214091123458008,0.028743387928155173,0.9712566120718403
71,35.618729096989966,0.38,0.8,0.17859061414985808,0.8214093858501413,0.0278792218043052,0.9721207781956901
72,36.12040133779264,0.38,0.8,0.17859037369428987,0.8214096263057096,0.027040315163646064,0.972959684836349
73,36.62207357859532,0.38,0.8,0.1785901585733053,0.8214098414266942,0.026225972206613445,0.9737740277933814
74,37.123745819397996,0.38,0.8,0.1785899625125723,0.821410037487427,0.025435512186177005,0.9745644878138177
75,37.625418060200666,0.38,0.8,0.1785897820219013,0.8214102179780981,0.024668275355694845,0.9753317246442995
76,38.12709030100334,0.38,0.8,0.17858961428479186,0.8214103857152075,0.02392361235041834,0.9760763876495757
77,38.62876254180602,0.38,0.8,0.17858945737443932,0.82141054262556,0.02320089406676301,0.9767991059332307
78,39.130434782608695,0.38,0.8,0.17858930941122897,0.8214106905887704,0.02249950238656432,0.9775004976134292
79,39.63210702341137,0.38,0.8,0.17858916908588104,0.8214108309141183,0.02181883956877943,0.9781811604312137
80,40.13377926421405,0.38,0.8,0.17858903573197077,0.8214109642680285,0.02115832411364454,0.9788416758863484
81,40.635451505016725,0.38,0.8,0.1785889084945235,0.8214110915054759,0.020517383289964566,0.979482616710028
82,41.137123745819395,0.38,0.8,0.17858878725690921,0.8214112127430901,0.01989546527222301,0.9801045347277691
83,41.63879598662207,0.38,0.8,0.17858867130074466,0.8214113286992547,0.019292028551278505,0.9807079714487132
84,42.14046822742475,0.38,0.8,0.17858855977701188,0.8214114402229874,0.01870654501122118,0.9812934549887702
85,42.642140468227424,0.38,0.8,0.1785884521472911,0.8214115478527082,0.01813850159713558,0.9818614984028554
86,43.1438127090301,0.38,0.8,0.1785883481530714,0.8214116518469279,0.017587398114468012,0.9824126018855225
87,43.64548494983278,0.38,0.8,0.17858824758813205,0.8214117524118674,0.017052748421009716,0.9829472515789803
88,44.147157190635454,0.38,0.8,0.17858815056917765,0.8214118494308217,0.016534078129781533,0.983465921870208
89,44.64882943143812,0.38,0.8,0.17858805734788386,0.8214119426521155,0.016030926421445043,0.983969073578544
90,45.1505016722408,0.38,0.8,0.17858796797846915,0.8214120320215302,0.015542844124509455,0.984457155875479
91,45.65217391304348,0.38,0.8,0.1785878823293398,0.8214121176706596,0.015069393890057932,0.98493060610993
92,46.15384615384615,0.38,0.8,0.17858780049360412,0.8214121995063952,0.014610151153724483,0.9853898488462628
93,46.65551839464883,0.38,0.8,0.17858772258827693,0.8214122774117224,0.0141647031021807,0.985835296897806
94,47.15719063545151,0.38,0.8,0.17858764862763712,0.8214123513723622,0.013732648167530958,0.9862673518324551
95,47.65886287625418,0.38,0.8,0.17858757787346682,0.8214124221265325,0.013313594961421711,0.9866864050385636
96,48.16053511705685,0.38,0.8,0.17858750963057676,0.8214124903694227,0.012907162757124033,0.9870928372428606
97,48.66220735785953,0.38,0.8,0.17858744303791893,0.8214125569620805,0.012512980895840587,0.9874870191041433
98,49.163879598662206,0.38,0.8,0.17858737698198823,0.8214126230180111,0.012130688330412713,0.9878693116695704
99,49.66555183946488,0.38,0.8,0.17858731099394518,0.8214126890060542,0.01175993553865345,0.9882400644613288
100,50.16722408026756,0.38,0.8,0.17858724497167458,0.8214127550283248,0.011400383499517434,0.9885996165004639
101,50.668896321070235,0.38,0.8,0.17858717850188927,0.8214128214981101,0.011051701669552539,0.9889482983304279
102,51.17056856187291,0.38,0.8,0.17858711127716265,0.8214128887228367,0.010713568696210582,0.9892864313037688
103,51.67224080267559,0.38,0.8,0.1785870435531906,0.8214129564468087,0.010385672267957866,0.9896143277320205
104,52.17391304347826,0.38,0.8,0.17858697785106606,0.8214130221489332,0.010067709296301996,0.9899322907036753
105,52.675585284280935,0.38,0.8,0.17858691678662947,0.8214130832133698,0.009759385065309826,0.9902406149346662
106,53.17725752508361,0.38,0.8,0.1785868637797521,0.8214131362202471,0.009460413148906078,0.9905395868510688
107,53.67892976588629,0.38,0.8,0.17858682321692715,0.8214131767830721,0.009170515205362412,0.9908294847946111
108,54.180602006688964,0.38,0.8,0.17858678719618637,0.8214132128038129,0.008889420901193785,0.9911105790987784
109,54.68227424749164,0.38,0.8,0.17858673985377632,0.8214132601462228,0.008616867808938155,0.9913831321910326
110,55.18394648829432,0.38,0.8,0.17858669893869772,0.8214133010613015,0.008352600888223401,0.9916473991117458
111,55.68561872909699,0.38,0.8,0.1785866590979337,0.8214133409020655,0.008096372489393048,0.9919036275105746
112,56.187290969899664,0.38,0.8,0.17858661694217254,0.8214133830578266,0.00784794208504298,0.992152057914923
113,56.68896321070234,0.38,0.8,0.17858657787285703,0.8214134221271422,0.007607076120827297,0.9923929238791369
114,57.19063545150502,0.38,0.8,0.17858654052906972,0.8214134594709296,0.007373547796641704,0.9926264522033206
115,57.69230769230769,0.38,0.8,0.1785865029416468,0.8214134970583526,0.0071471368987211445,0.9928528631012392
116,58.19397993311037,0.38,0.8,0.1785864655336604,0.8214135344663389,0.0069276296187708135,0.9930723703811875
117,58.69565217391305,0.38,0.8,0.17858643019545095,0.8214135698045484,0.006714818403602169,0.9932851815963539
118,59.197324414715716,0.38,0.8,0.17858639670326068,0.8214136032967386,0.006508501751952719,0.9934914982480011
119,59.69899665551839,0.38,0.8,0.1785863640533654,0.821413635946634,0.006308483750156453,0.9936915162497949
120,60.20066889632107,0.38,0.8,0.17858633211701147,0.8214136678829879,0.006114575415102202,0.9938854245848466
121,60.702341137123746,0.38,0.8,0.17858630119960908,0.8214136988003902,0.00592659213767624,0.9940734078622699
122,61.20401337792642,0.38,0.8,0.17858627145566433,0.8214137285443349,0.005744354816030658,0.9942556451839127
123,61.7056856187291,0.38,0.8,0.1785862427535786,0.8214137572464206,0.005567690398684679,0.9944323096012558
124,62.207357859531776,0.38,0.8,0.17858621486475815,0.821413785135241,0.005396429153200475,0.9946035708467368
125,62.709030100334445,0.38,0.8,0.17858618778607746,0.8214138122139217,0.005230408689270628,0.9947695913106633
126,63.21070234113712,0.38,0.8,0.17858616152769918,0.8214138384723,0.005069469473940751,0.9949305305259898
127,63.7123745819398,0.38,0.8,0.17858613613997218,0.821413863860027,0.0049134579744271566,0.9950865420254998
128,64.21404682274247,0.38,0.8,0.1785861115960554,0.8214138884039438,0.004762226907055168,0.995237773092868
129,64.71571906354515,0.38,0.8,0.1785860878649909,0.8214139121350083,0.00461562953884715,0.995384370461072
130,65.21739130434783,0.38,0.8,0.17858606491645307,0.8214139350835462,0.004473522662210153,0.9955264773377047
131,65.7190635451505,0.38,0.8,0.17858604269352968,0.8214139573064695,0.004335774134500269,0.9956642258654101
132,66.22073578595318,0.38,0.8,0.17858602115453176,0.8214139788454675,0.0042022472526173135,0.9957977527472883
133,66.72240802675586,0.38,0.8,0.17858600028594268,0.8214139997140566,0.004072817021988708,0.9959271829779119
134,67.22408026755853,0.38,0.8,0.1785859800720104,0.8214140199279889,0.003947357485623849,0.9960526425142716
135,67.72575250836121,0.38,0.8,0.17858596049965522,0.821414039500344,0.0038257474703900177,0.9961742525294999
136,68.22742474916387,0.38,0.8,0.1785859415604943,0.8214140584395049,0.0037078701609301852,0.9962921298389539
137,68.72909698996655,0.38,0.8,0.1785859232452344,0.821414076754765,0.003593610298357126,0.9964063897015208
138,69.23076923076923,0.38,0.8,0.1785859055283865,0.8214140944716128,0.003482857708316683,0.9965171422915549
139,69.7324414715719,0.38,0.8,0.17858588838941955,0.8214141116105798,0.0033755054177694688,0.9966244945820952
140,70.23411371237458,0.38,0.8,0.17858587181090244,0.8214141281890969,0.003271450746164943,0.9967285492536927
141,70.73578595317726,0.38,0.8,0.1785858557746192,0.8214141442253801,0.0031705950274586872,0.9968294049723914
142,71.23745819397993,0.38,0.8,0.17858584025025534,0.8214141597497439,0.0030728376225918432,0.9969271623772503
143,71.73913043478261,0.38,0.8,0.17858582521089425,0.821414174789105,0.0029780841205645607,0.9970219158792692
144,72.24080267558529,0.38,0.8,0.17858581062972964,0.8214141893702696,0.0028862445986421537,0.9971137554011829
145,72.74247491638796,0.38,0.8,0.17858579648250866,0.8214142035174905,0.002797231727712942,0.9972027682721029
146,73.24414715719064,0.38,0.8,0.17858578275952497,0.8214142172404743,0.002710956580687039,0.997289043419119
147,73.74581939799332,0.38,0.8,0.17858576944695556,0.8214142305530436,0.0026273351552896303,0.9973726648445062
148,74.24749163879599,0.38,0.8,0.1785857565319843,0.821414243468015,0.002546286583389796,0.9974537134163951
149,74.74916387959867,0.38,0.8,0.17858574400725064,0.8214142559927486,0.0024677323622188914,0.9975322676375546
150,75.25083612040133,0.38,0.8,0.17858573187840135,0.8214142681215979,0.002391595407501901,0.9976084045922596
151,75.75250836120401,0.38,0.8,0.1785857201503846,0.8214142798496147,0.002317801771987865,0.997682198227761
152,76.25418060200668,0.38,0.8,0.1785857088319099,0.8214142911680894,0.0022462800862156473,0.9977537199135199
153,76.75585284280936,0.38,0.8,0.17858569792686008,0.8214143020731391,0.0021769611121700535,0.9978230388875514
154,77.25752508361204,0.38,0.8,0.1785856873971401,0.8214143126028591,0.0021097761236101736,0.9978902238760965
155,77.75919732441471,0.38,0.8,0.17858567723954116,0.821414322760458,0.002044660257113472,0.9979553397425777
156,78.26086956521739,0.38,0.8,0.17858566743602983,0.8214143325639693,0.001981550344825021,0.9980184496548496
157,78.76254180602007,0.38,0.8,0.17858565796842005,0.8214143420315791,0.0019203846634772627,0.9980796153361801
158,79.26421404682274,0.38,0.8,0.17858564881678832,0.8214143511832109,0.0018611026294246035,0.9981388973702146
159,79.76588628762542,0.38,0.8,0.1785856399569694,0.8214143600430298,0.0018036465833020136,0.998196353416318
160,80.2675585284281,0.38,0.8,0.17858563135929484,0.8214143686407044,0.0017479607494948512,0.9982520392501049
161,80.76923076923077,0.38,0.8,0.1785856229869191,0.8214143770130801,0.0016939911327896768,0.9983060088667888
162,81.27090301003345,0.38,0.8,0.17858561479414012,0.8214143852058591,0.0016416854280105633,0.9983583145715454
163,81.77257525083613,0.38,0.8,0.17858560672471993,0.8214143932752792,0.0015909929296554048,0.9984090070698769
164,82.27424749163879,0.38,0.8,0.17858559871166504,0.8214144012883341,0.0015418644367163753,0.9984581355627911
165,82.77591973244147,0.38,0.8,0.1785855908390112,0.821414409160988,0.001494251623138647,0.9985057483763425
166,83.27759197324414,0.38,0.8,0.17858558345554512,0.8214144165444541,0.0014481065716290657,0.9985518934278246
167,83.77926421404682,0.38,0.8,0.1785855766489904,0.8214144233510088,0.0014033836813608746,0.9985966163180637
168,84.2809364548495,0.38,0.8,0.17858557007992767,0.8214144299200715,0.0013600402570771997,0.9986399597423168
169,84.78260869565217,0.38,0.8,0.17858556355673205,0.8214144364432672,0.001318034138166903,0.9986819658611947
170,85.28428093645485,0.38,0.8,0.17858555702296183,0.8214144429770374,0.001277323703712269,0.9987226762956154
171,85.78595317725753,0.38,0.8,0.1785855505807687,0.8214144494192305,0.0012378690457110417,0.9987621309535808
172,86.2876254180602,0.38,0.8,0.1785855445921291,0.8214144554078701,0.0011996316254571774,0.9988003683737968
173,86.78929765886288,0.38,0.8,0.178585539053486,0.8214144609465132,0.001162573980199956,0.9988374260190143
174,87.29096989966555,0.38,0.8,0.17858553365723231,0.8214144663427668,0.0011266597866868091,0.9988733402124855
175,87.79264214046823,0.38,0.8,0.17858552827224433,0.8214144717277548,0.0010918538478565157,0.9989081461512717
176,88.29431438127091,0.38,0.8,0.17858552282834236,0.8214144771716568,0.0010581220270311593,0.9989418779720506
177,88.79598662207358,0.38,0.8,0.1785855176089195,0.8214144823910797,0.0010254312487513022,0.9989745687502815
178,89.29765886287625,0.38,0.8,0.1785855127540506,0.8214144872459486,0.0009937494488175657,0.9990062505501636
179,89.79933110367892,0.38,0.8,0.17858550801742756,0.8214144919825717,0.0009630455494744423,0.9990369544494524
180,90.3010033444816,0.38,0.8,0.17858550336328685,0.8214144966367123,0.0009332894230951452,0.9990667105757743
181,90.80267558528428,0.38,0.8,0.17858549884988484,0.8214145011501144,0.0009044517601938677,0.9990955482386152
182,91.30434782608695,0.38,0.8,0.17858549451160782,0.8214145054883913,0.0008765045760857262,0.9991234954226599
183,91.80602006688963,0.38,0.8,0.17858549031753274,0.8214145096824664,0.0008494201656221034,0.9991505798330564
184,92.3076923076923,0.38,0.8,0.17858548624100154,0.8214145137589977,0.0008231720605882052,0.9991768279380199
185,92.80936454849498,0.38,0.8,0.17858548227445945,0.8214145177255398,0.0007977344431627705,0.999202265555371
186,93.31103678929766,0.38,0.8,0.17858547843753989,0.8214145215624593,0.0007730822564040076,0.9992269177420513
187,93.81270903010034,0.38,0.8,0.1785854747276291,0.82141452527237,0.0007491913939237447,0.9992508086044491
188,94.31438127090301,0.38,0.8,0.17858547113891507,0.8214145288610842,0.0007260382459515877,0.9992739617523343
189,94.81605351170569,0.38,0.8,0.17858546766120012,0.8214145323387991,0.0007036001290755721,0.9992963998691187
190,95.31772575250837,0.38,0.8,0.17858546428923597,0.8214145357107633,0.0006818549793462015,0.9993181450187516
191,95.81939799331104,0.38,0.8,0.17858546101984132,0.8214145389801579,0.000660781420497737,0.9993392185774984
192,96.3210702341137,0.38,0.8,0.17858545784409188,0.8214145421559074,0.0006403585518870685,0.999359641446002
193,96.82274247491638,0.38,0.8,0.17858545475012477,0.8214145452498745,0.0006205663459424568,0.9993794336518338
194,97.32441471571906,0.38,0.8,0.17858545172432808,0.8214145482756712,0.0006013855976463538,0.999398614400011
195,97.82608695652173,0.38,0.8,0.17858544877217547,0.8214145512278237,0.0005827970397121941,0.9994172029578199
196,98.32775919732441,0.38,0.8,0.17858544589619305,0.8214145541038061,0.0005647822783041444,0.999435217719096
197,98.82943143812709,0.38,0.8,0.17858544309416727,0.821414556905832,0.0005473238691524662,0.9994526761281087
198,99.33110367892976,0.38,0.8,0.17858544036422705,0.8214145596357721,0.0005304051017181214,0.9994695948953967
199,99.83277591973244,0.38,0.8,0.17858543770779348,0.8214145622922058,0.0005140097274751871,0.9994859902694854
200,100.33444816053512,0.38,0.8,0.17858543514119296,0.8214145648588063,0.00049812089017255,0.9995018791066255
201,100.8361204013378,0.38,0.8,0.1785854326768872,0.821414567323112,0.00048272285483051957,0.9995172771417963
202,101.33779264214047,0.38,0.8,0.1785854303285274,0.8214145696714719,0.0004678005421722106,0.9995321994542742
203,101.83946488294315,0.38,0.8,0.17858542811218767,0.8214145718878115,0.0004533394150132681,0.9995466605812431
204,102.34113712374582,0.38,0.8,0.1785854260325219,0.8214145739674774,0.00043932524948023255,0.999560674746576
205,102.8428093645485,0.38,0.8,0.17858542407416567,0.8214145759258336,0.0004257439929140387,0.9995742560029311
206,103.34448160535118,0.38,0.8,0.17858542223450355,0.8214145777654956,0.00041258230540490155,0.9995874176902181
207,103.84615384615384,0.38,0.8,0.1785854205094162,0.821414579490583,0.0003998273242373215,0.9996001726711515
208,104.34782608695652,0.38,0.8,0.17858541890747404,0.8214145810925252,0.00038746688424514997,0.9996125331108969
209,104.84949832775919,0.38,0.8,0.17858541735657948,0.8214145826434197,0.00037548806656510694,0.9996245119283171
210,105.35117056856187,0.38,0.8,0.17858541584777757,0.8214145841522217,0.0003638794341700648,0.9996361205604384
211,105.85284280936455,0.38,0.8,0.17858541433901176,0.8214145856609875,0.0003526295357572574,0.9996473704585627
212,106.35451505016722,0.38,0.8,0.17858541278454265,0.8214145872154566,0.000341727363058311,0.9996582726309577
213,106.8561872909699,0.38,0.8,0.17858541113435308,0.8214145888656462,0.0003311622836519892,0.9996688377100439
214,107.35785953177258,0.38,0.8,0.1785854093355899,0.8214145906644094,0.00032092359338065026,0.9996790763999779
215,107.85953177257525,0.38,0.8,0.17858540732819933,0.8214145926718,0.00031100115336037853,0.9996889988396427
216,108.36120401337793,0.38,0.8,0.17858540504472212,0.8214145949552771,0.0003013852499589303,0.9996986147426695
217,108.8628762541806,0.38,0.8,0.1785854024099062,0.821414597590093,0.0002920664888753984,0.9997079335033584
218,109.36454849498328,0.38,0.8,0.17858539933984485,0.8214146006601544,0.00028303577783706055,0.9997169642139809
219,109.86622073578596,0.38,0.8,0.17858539574111507,0.8214146042588842,0.00027428430929622716,0.9997257156820837
220,110.36789297658864,0.38,0.8,0.17858539150991545,0.8214146084900839,0.0002658035431270897,0.9997341964477914
221,110.8695652173913,0.38,0.8,0.1785853865312048,0.8214146134687945,0.0002575851893225688,0.9997424148011098
222,111.37123745819397,0.38,0.8,0.17858538135774615,0.8214146186422531,0.0002496211365469882,0.9997503788533735
223,111.87290969899665,0.38,0.8,0.17858537905395216,0.8214146209460471,0.0002419032879301125,0.9997580967014509
224,112.37458193979933,0.38,0.8,0.17858538283343145,0.8214146171665678,0.00023442372910691,0.9997655762597056
225,112.876254180602,0.38,0.8,0.17858538927939638,0.8214146107206028,0.00022717523772101315,0.9997728247504927
226,113.37792642140468,0.38,0.8,0.17858539256113384,0.8214146074388653,0.00022015095111571552,0.999779849036467
227,113.87959866220736,0.38,0.8,0.17858539181819516,0.821414608181804,0.00021334389620836734,0.9997866560907096
228,114.38127090301003,0.38,0.8,0.1785853875461386,0.8214146124538606,0.00020674724129766725,0.9997932527449199
229,114.88294314381271,0.38,0.8,0.1785853821973388,0.8214146178026605,0.00020035448648065722,0.9997996454989991
230,115.38461538461539,0.38,0.8,0.1785853814866975,0.8214146185133017,0.00019415936219051622,0.9998058406225119
231,115.88628762541806,0.38,0.8,0.17858538635147758,0.8214146136485215,0.00018815576394773097,0.9998118442199356
232,116.38795986622074,0.38,0.8,0.17858539149265568,0.8214146085073435,0.00018233776758100348,0.9998176622154396
233,116.88963210702342,0.38,0.8,0.1785853922328664,0.8214146077671327,0.00017669964361663964,0.9998233003384948
234,117.3913043478261,0.38,0.8,0.17858538876611194,0.8214146112338873,0.00017123582631264078,0.999828764154841
235,117.89297658862876,0.38,0.8,0.17858538245131708,0.821414617548682,0.00016594092904968186,0.9998340590510949
236,118.39464882943143,0.38,0.8,0.17858538176257585,0.8214146182374232,0.00016080973269219008,0.9998391902463892
237,118.89632107023411,0.38,0.8,0.17858538313453087,0.8214146168654683,0.0001558371775032214,0.9998441628004581
238,119.39799331103679,0.38,0.8,0.1785853827095191,0.82141461729048,0.00015101836012657794,0.9998489816166546
239,119.89966555183946,0.38,0.8,0.17858538097852658,0.8214146190214725,0.00014634852915689918,0.9998536514463808
240,120.40133779264214,0.38,0.8,0.17858538020179315,0.821414619798206,0.00014182307577884393,0.999858176898449
241,120.90301003344482,0.38,0.8,0.17858538001807736,0.8214146199819218,0.00013743754859798732,0.9998625624242498
242,121.40468227424749,0.38,0.8,0.17858537970536634,0.8214146202946327,0.00013318762948862878,0.9998668123419051
243,121.90635451505017,0.38,0.8,0.1785853788447819,0.8214146211552172,0.00012906910897177913,0.99987093086089
244,122.40802675585284,0.38,0.8,0.17858537788850654,0.8214146221114926,0.00012507794620549785,0.9998749220220421
245,122.90969899665552,0.38,0.8,0.17858537720580264,0.8214146227941965,0.00012121017186124862,0.9998787897946859
246,123.4113712374582,0.38,0.8,0.17858537662737478,0.8214146233726245,0.00011745966084328621,0.999882540303909
247,123.91304347826087,0.38,0.8,0.17858537631956448,0.8214146236804347,0.00011382959813742513,0.9998861703647303
248,124.41471571906355,0.38,0.8,0.17858537585474757,0.8214146241452516,0.0001103094884058981,0.9998896904724728
249,124.91638795986621,0.38,0.8,0.1785853753430083,0.8214146246569909,0.0001068972189203772,0.9998931027398611
250,125.41806020066889,0.38,0.8,0.17858537482036455,0.8214146251796346,0.00010359097144514917,0.9998964089851275
251,125.91973244147157,0.38,0.8,0.17858537432408114,0.821414625675918,0.0001003866606096768,0.9998996132936352
252,126.42140468227424,0.38,0.8,0.17858537385278223,0.8214146261472169,9.728184629286847e-05,0.9999027181055002
253,126.92307692307692,0.38,0.8,0.1785853733997379,0.8214146266002613,9.427273178321517e-05,0.999905727217426
254,127.4247491638796,0.38,0.8,0.17858537296556104,0.8214146270344382,9.135853629165994e-05,0.9999086414101976
255,127.92642140468227,0.38,0.8,0.17858537254537837,0.8214146274546209,8.853557894249895e-05,0.9999114643646814
256,128.42809364548495,0.38,0.8,0.1785853721340144,0.8214146278659848,8.580043225123541e-05,0.9999141995083534
