,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.9400000000000001,0.17,0.9996797783692949,0.0003202216307051936,0.05093058418325818,0.9490694158167419
36,18.06020066889632,0.9400000000000001,0.17,0.9996754005948669,0.0003245994051331536,0.047039773926352585,0.9529602260736476
37,18.561872909698998,0.9400000000000001,0.17,0.9996709629638851,0.00032903703611500976,0.04343262710911815,0.956567372890882
38,19.06354515050167,0.9400000000000001,0.17,0.9996664646736759,0.00033353532632419313,0.04009047891527396,0.9599095210847262
39,19.565217391304348,0.9400000000000001,0.17,0.9996619049094816,0.00033809509051844024,0.03699558366351191,0.9630044163364883
40,20.066889632107024,0.9400000000000001,0.17,0.9996572828445418,0.0003427171554582767,0.034131133264962275,0.9658688667350379
41,20.568561872909697,0.9400000000000001,0.17,0.9996525976400749,0.00034740235992523276,0.031481242399166186,0.9685187576008341
42,21.070234113712374,0.9400000000000001,0.17,0.9996478484451226,0.00035215155487751675,0.02903092112797325,0.970969078872027
43,21.57190635451505,0.9400000000000001,0.17,0.9996430343966328,0.00035696560336724435,0.026766069587719887,0.9732339304122803
44,22.073578595317727,0.9400000000000001,0.17,0.999638154619286,0.00036184538071418366,0.024673439692891076,0.9753265603071091
45,22.5752508361204,0.9400000000000001,0.17,0.999633208225447,0.00036679177455310437,0.02274061040073802,0.9772593895992622
46,23.076923076923077,0.9400000000000001,0.17,0.999628194315072,0.0003718056849281216,0.020955954730995107,0.9790440452690051
47,23.578595317725753,0.9400000000000001,0.17,0.9996231119755823,0.00037688802441783513,0.0193086038898793,0.9806913961101209
48,24.080267558528426,0.9400000000000001,0.17,0.9996179602817635,0.0003820397182367053,0.017788413739864346,0.9822115862601358
49,24.581939799331103,0.9400000000000001,0.17,0.9996127382956278,0.00038726170437243073,0.01638592325859199,0.9836140767414082
50,25.08361204013378,0.9400000000000001,0.17,0.9996074450662915,0.0003925549337086944,0.015092322454348097,0.9849076775456521
51,25.585284280936456,0.9400000000000001,0.17,0.9996020796298282,0.0003979203701721089,0.013899413938535433,0.9861005860614648
52,26.08695652173913,0.9400000000000001,0.17,0.9995966410091305,0.00040335899086975185,0.012799579434790457,0.9872004205652097
53,26.588628762541806,0.9400000000000001,0.17,0.9995911282137577,0.0004088717862425339,0.01178574252113387,0.9882142574788663
54,27.090301003344482,0.9400000000000001,0.17,0.9995855402397835,0.00041445976021669704,0.010851336988778423,0.9891486630112217
55,27.59197324414716,0.9400000000000001,0.17,0.9995798760696366,0.00042012393036361693,0.00999027342325611,0.990009726576744
56,28.093645484949832,0.9400000000000001,0.17,0.9995741346719387,0.00042586532806148574,0.009196908677648143,0.990803091322352
57,28.59531772575251,0.9400000000000001,0.17,0.9995683150013398,0.00043168499866044497,0.008466017237212109,0.9915339827627881
58,29.096989966555185,0.9400000000000001,0.17,0.9995624159983437,0.0004375840016565133,0.007792760840838793,0.9922072391591614
59,29.598662207357858,0.9400000000000001,0.17,0.999556436589139,0.0004435634108612886,0.0071726643678045945,0.9928273356321956
60,30.100334448160535,0.9400000000000001,0.17,0.9995503756854192,0.00044962431458106376,0.00660158899672817,0.9933984110032721
61,30.60200668896321,0.9400000000000001,0.17,0.999544232184204,0.0004557678157962886,0.006075709138116656,0.9939242908618836
62,31.103678929765888,0.9400000000000001,0.17,0.9995380049676555,0.0004619950323448043,0.005591490390975042,0.9944085096090252
63,31.60535117056856,0.9400000000000001,0.17,0.9995316929028907,0.0004683070971096519,0.005145667800657539,0.9948543321993426
64,32.10702341137124,0.9400000000000001,0.17,0.9995252948417931,0.0004747051582072023,0.004735227208443668,0.9952647727915566
65,32.608695652173914,0.9400000000000001,0.17,0.9995188096208195,0.0004811903791808608,0.0043573861315278056,0.9956426138684724
66,33.11036789297659,0.9400000000000001,0.17,0.9995122360608043,0.0004877639391960652,0.004009576998245695,0.9959904230017546
67,33.61204013377927,0.9400000000000001,0.17,0.9995055729667616,0.0004944270332388626,0.0036894311645693668,0.9963105688354309
68,34.11371237458194,0.9400000000000001,0.17,0.9994988191276828,0.0005011808723176339,0.0033947638739516436,0.9966052361260486
69,34.61538461538461,0.9400000000000001,0.17,0.9994919733163337,0.0005080266836668485,0.0031235606224308305,0.9968764393775694
70,35.11705685618729,0.9400000000000001,0.17,0.9994850342890458,0.0005149657109547079,0.0028739640711084656,0.9971260359288918
71,35.618729096989966,0.9400000000000001,0.17,0.9994780007855075,0.0005219992144928127,0.002644262194713101,0.9973557378052872
72,36.12040133779264,0.9400000000000001,0.17,0.9994708715285512,0.0005291284714491664,0.0024328771897291963,0.9975671228102712
73,36.62207357859532,0.9400000000000001,0.17,0.9994636452239364,0.0005363547760639566,0.002238355113246045,0.9977616448867542
74,37.123745819397996,0.9400000000000001,0.17,0.9994563205601323,0.0005436794398680079,0.0020593563977291396,0.9979406436022712
75,37.625418060200666,0.9400000000000001,0.17,0.9994488962080958,0.0005511037919045313,0.0018946470555581635,0.9981053529444421
76,38.12709030100334,0.9400000000000001,0.17,0.9994413708210473,0.000558629178953014,0.0017430903785173395,0.998256909621483
77,38.62876254180602,0.9400000000000001,0.17,0.9994337430342438,0.0005662569657565395,0.0016036393805839932,0.9983963606194163
78,39.130434782608695,0.9400000000000001,0.17,0.9994260114647475,0.0005739885352527451,0.0014753299421257217,0.9985246700578746
79,39.63210702341137,0.9400000000000001,0.17,0.9994181747111944,0.000581825288805844,0.0013572743506951091,0.9986427256493052
80,40.13377926421405,0.9400000000000001,0.17,0.9994102313535576,0.0005897686464428362,0.001248655358451306,0.998751344641549
81,40.635451505016725,0.9400000000000001,0.17,0.999402179952907,0.0005978200470933451,0.0011487200199654865,0.9988512799800349
82,41.137123745819395,0.9400000000000001,0.17,0.9993940190511699,0.0006059809488305057,0.0010567756875076652,0.9989432243124927
83,41.63879598662207,0.9400000000000001,0.17,0.9993857471708842,0.0006142528291160907,0.0009721851340124103,0.9990278148659879
84,42.14046822742475,0.9400000000000001,0.17,0.999377362814951,0.0006226371850492738,0.0008943606354132285,0.9991056393645871
85,42.642140468227424,0.9400000000000001,0.17,0.9993688644663837,0.0006311355336166018,0.0008227619145726959,0.9991772380854277
86,43.1438127090301,0.9400000000000001,0.17,0.9993602505880541,0.0006397494119462173,0.000756892114310557,0.9992431078856897
87,43.64548494983278,0.9400000000000001,0.17,0.9993515196224344,0.0006484803775659431,0.0006962929107460675,0.9993037070892542
88,44.147157190635454,0.9400000000000001,0.17,0.9993426699913379,0.0006573300086623486,0.0006405431134344233,0.9993594568865659
89,44.64882943143812,0.9400000000000001,0.17,0.9993337000956559,0.0006662999043443116,0.0005892554845971416,0.9994107445154032
90,45.1505016722408,0.9400000000000001,0.17,0.9993246083150896,0.000675391684910603,0.0005420727925312979,0.9994579272074691
91,45.65217391304348,0.9400000000000001,0.17,0.999315393007882,0.0006846069921183102,0.0004986668184965984,0.9995013331815037
92,46.15384615384615,0.9400000000000001,0.17,0.9993060525105443,0.0006939474894559468,0.00045873585445673306,0.9995412641455436
93,46.65551839464883,0.9400000000000001,0.17,0.9992965851375795,0.0007034148624207426,0.0004220015534586216,0.9995779984465417
94,47.15719063545151,0.9400000000000001,0.17,0.9992869891812035,0.0007130108187966734,0.00038820818700311657,0.9996117918129972
95,47.65886287625418,0.9400000000000001,0.17,0.9992772629110629,0.0007227370889373479,0.000357120695795905,0.9996428793042045
96,48.16053511705685,0.9400000000000001,0.17,0.9992674045739469,0.0007325954260532532,0.00032852226971537946,0.999671477730285
97,48.66220735785953,0.9400000000000001,0.17,0.9992574123935005,0.0007425876064996403,0.0003022137265419362,0.9996977862734584
98,49.163879598662206,0.9400000000000001,0.17,0.9992472845699307,0.0007527154300694352,0.0002780120016718152,0.9997219879983286
99,49.66555183946488,0.9400000000000001,0.17,0.9992370192797095,0.0007629807202905846,0.0002557482295069698,0.9997442517704933
100,50.16722408026756,0.9400000000000001,0.17,0.9992266146752761,0.0007733853247240997,0.00023526729332249324,0.9997647327066779
101,50.668896321070235,0.9400000000000001,0.17,0.9992160688847329,0.0007839311152672362,0.00021642663633681574,0.9997835733636635
102,51.17056856187291,0.9400000000000001,0.17,0.9992053800115389,0.000794619988461212,0.0001990947555277685,0.9998009052444725
103,51.67224080267559,0.9400000000000001,0.17,0.9991945461342006,0.000805453865799628,0.00018315085971423072,0.999816849140286
104,52.17391304347826,0.9400000000000001,0.17,0.9991835653059579,0.0008164346940421655,0.00016848393918062865,0.9998315160608197
105,52.675585284280935,0.9400000000000001,0.17,0.9991724355544672,0.0008275644455329091,0.00015499160250589432,0.9998450083974945
106,53.17725752508361,0.9400000000000001,0.17,0.9991611548814807,0.000838845118519409,0.0001425798056037416,0.9998574201943966
107,53.67892976588629,0.9400000000000001,0.17,0.9991497212625229,0.0008502787374771411,0.00013116212497015723,0.9998688378750302
108,54.180602006688964,0.9400000000000001,0.17,0.9991381326465614,0.0008618673534386573,0.00012065883753211416,0.9998793411624682
109,54.68227424749164,0.9400000000000001,0.17,0.9991263869556765,0.0008736130443235559,0.00011099672384628947,0.999889003276154
110,55.18394648829432,0.9400000000000001,0.17,0.999114482084726,0.0008855179152739448,0.0001021084973129115,0.9998978915026874
111,55.68561872909699,0.9400000000000001,0.17,0.9991024159010052,0.0008975840989946626,9.393209185573323e-05,0.9999060679081446
112,56.187290969899664,0.9400000000000001,0.17,0.9990901862439056,0.0009098137560944038,8.641050538629139e-05,0.9999135894946141
113,56.68896321070234,0.9400000000000001,0.17,0.9990777909245683,0.0009222090754315607,7.949134510900103e-05,0.9999205086548913
114,57.19063545150502,0.9400000000000001,0.17,0.9990652277255299,0.0009347722744700368,7.312632171083843e-05,0.9999268736782895
115,57.69230769230769,0.9400000000000001,0.17,0.9990524944003766,0.0009475055996232877,6.727103371082794e-05,0.9999327289662895
116,58.19397993311037,0.9400000000000001,0.17,0.9990395886733783,0.0009604113266216309,6.188468774266111e-05,0.9999381153122576
117,58.69565217391305,0.9400000000000001,0.17,0.9990265082391264,0.0009734917608734527,5.692958237004546e-05,0.9999430704176302
118,59.197324414715716,0.9400000000000001,0.17,0.9990132507621752,0.0009867492378247528,5.2371204528220644e-05,0.999947628795472
119,59.69899665551839,0.9400000000000001,0.17,0.9989998138766747,0.0010001861233252377,4.81779406562953e-05,0.999951822059344
120,60.20066889632107,0.9400000000000001,0.17,0.9989861951859893,0.0010138048140104431,4.43207442314707e-05,0.9999556792557688
121,60.702341137123746,0.9400000000000001,0.17,0.9989723922622805,0.0010276077377193123,4.07725870932373e-05,0.999959227412907
122,61.20401337792642,0.9400000000000001,0.17,0.9989584026462082,0.0010415973537916837,3.750868606946762e-05,0.9999624913139308
123,61.7056856187291,0.9400000000000001,0.17,0.9989442238465427,0.001055776153457109,3.450613997039496e-05,0.9999654938600299
124,62.207357859531776,0.9400000000000001,0.17,0.9989298533397345,0.0010701466602653382,3.17438730305596e-05,0.9999682561269697
125,62.709030100334445,0.9400000000000001,0.17,0.9989152885693835,0.0010847114306164133,2.9202935407351474e-05,0.9999707970645929
126,63.21070234113712,0.9400000000000001,0.17,0.9989005269460838,0.0010994730539160618,2.6865566781748726e-05,0.9999731344332186
127,63.7123745819398,0.9400000000000001,0.17,0.9988855658469757,0.0011144341530241447,2.4715227349830307e-05,0.9999752847726504
128,64.21404682274247,0.9400000000000001,0.17,0.9988704026152743,0.0011295973847257436,2.2736717027846464e-05,0.9999772632829724
129,64.71571906354515,0.9400000000000001,0.17,0.9988550345596884,0.0011449654403116129,2.0916674925353095e-05,0.9999790833250749
130,65.21739130434783,0.9400000000000001,0.17,0.9988394589543148,0.0011605410456851253,1.9242438037155237e-05,0.9999807575619631
131,65.7190635451505,0.9400000000000001,0.17,0.9988236730381499,0.0011763269618500685,1.7702219642371003e-05,0.9999822977803579
132,66.22073578595318,0.9400000000000001,0.17,0.9988076740145927,0.0011923259854072124,1.6285188500001836e-05,0.9999837148115003
133,66.72240802675586,0.9400000000000001,0.17,0.9987914590508539,0.0012085409491460527,1.4981729845026758e-05,0.9999850182701553
134,67.22408026755853,0.9400000000000001,0.17,0.9987750252778373,0.0012249747221625747,1.3782739616828274e-05,0.9999862172603835
135,67.72575250836121,0.9400000000000001,0.17,0.9987583697896307,0.0012416302103692074,1.2679718630526716e-05,0.9999873202813698
136,68.22742474916387,0.9400000000000001,0.17,0.9987414896417827,0.0012585103582173076,1.1664670037980712e-05,0.9999883353299623
137,68.72909698996655,0.9400000000000001,0.17,0.998724381856528,0.0012756181434718818,1.0731313620661268e-05,0.9999892686863796
138,69.23076923076923,0.9400000000000001,0.17,0.998707043411549,0.001292956588450891,9.872613068616826e-06,0.9999901273869316
139,69.7324414715719,0.9400000000000001,0.17,0.9986894712496631,0.001310528750336802,9.08259229317231e-06,0.9999909174077071
140,70.23411371237458,0.9400000000000001,0.17,0.9986716622737423,0.001328337726257729,8.355733920323842e-06,0.9999916442660799
141,70.73578595317726,0.9400000000000001,0.17,0.998653613346275,0.0013463866537249689,7.68716450526666e-06,0.999992312835495
142,71.23745819397993,0.9400000000000001,0.17,0.9986353212905378,0.0013646787094621657,7.07215890470843e-06,0.9999929278410955
143,71.73913043478261,0.9400000000000001,0.17,0.9986167828901281,0.0013832171098718486,6.506337767649809e-06,0.9999934936622326
144,72.24080267558529,0.9400000000000001,0.17,0.9985979948888188,0.0014020051111811418,5.985675905475726e-06,0.9999940143240947
145,72.74247491638796,0.9400000000000001,0.17,0.9985789539840004,0.001421046015999547,5.50650222819486e-06,0.999994493497772
146,73.24414715719064,0.9400000000000001,0.17,0.9985596568317016,0.001440343168298397,5.065499793253794e-06,0.9999949345002069
147,73.74581939799332,0.9400000000000001,0.17,0.9985401000494449,0.0014598999505550997,4.659705833303211e-06,0.9999953402941669
148,74.24749163879599,0.9400000000000001,0.17,0.9985202802138987,0.0014797197861012377,4.286511733367579e-06,0.9999957134882669
149,74.74916387959867,0.9400000000000001,0.17,0.998500193858335,0.001499806141664966,3.943532873238896e-06,0.999996056467127
150,75.25083612040133,0.9400000000000001,0.17,0.9984798374603852,0.0015201625396147958,3.6279818083869927e-06,0.9999963720181918
151,75.75250836120401,0.9400000000000001,0.17,0.9984592074604611,0.0015407925395388299,3.3376113188562247e-06,0.9999966623886813
152,76.25418060200668,0.9400000000000001,0.17,0.9984383002574196,0.0015616997425803765,3.0704924478222935e-06,0.9999969295075524
153,76.75585284280936,0.9400000000000001,0.17,0.9984171122071054,0.0015828877928946042,2.8249399285138083e-06,0.9999971750600717
154,77.25752508361204,0.9400000000000001,0.17,0.9983956396139348,0.00160436038606504,2.599225834183406e-06,0.9999974007741661
155,77.75919732441471,0.9400000000000001,0.17,0.9983738787284416,0.001626121271558277,2.3914960629062874e-06,0.9999976085039374
156,78.26086956521739,0.9400000000000001,0.17,0.9983518257632424,0.0016481742367574974,2.200313556463224e-06,0.9999977996864439
157,78.76254180602007,0.9400000000000001,0.17,0.9983294768856646,0.0016705231143353254,2.0244074576738404e-06,0.9999979755925426
158,79.26421404682274,0.9400000000000001,0.17,0.9983068289259308,0.0016931710740691198,1.8608961182284585e-06,0.999998139103882
159,79.76588628762542,0.9400000000000001,0.17,0.9982838760663324,0.00171612393366751,1.7131958268766207e-06,0.9999982868041734
160,80.2675585284281,0.9400000000000001,0.17,0.9982606157613676,0.0017393842386323286,1.5766344235971651e-06,0.9999984233655766
161,80.76923076923077,0.9400000000000001,0.17,0.998237043845484,0.0017629561545159642,1.4506435498530459e-06,0.9999985493564504
162,81.27090301003345,0.9400000000000001,0.17,0.9982131561531291,0.0017868438468708059,1.3346548471072167e-06,0.9999986653451531
163,81.77257525083613,0.9400000000000001,0.17,0.9981889484804292,0.001811051519570778,1.2280465057604668e-06,0.9999987719534945
164,82.27424749163879,0.9400000000000001,0.17,0.9981644165060056,0.0018355834939943092,1.1300328203689079e-06,0.9999988699671799
165,82.77591973244147,0.9400000000000001,0.17,0.9981395559968392,0.0018604440031606364,1.0399513293151464e-06,0.999998960048671
166,83.27759197324414,0.9400000000000001,0.17,0.9981143627293132,0.0018856372706867477,9.571526852792427e-07,0.999999042847315
167,83.77926421404682,0.9400000000000001,0.17,0.9980888324798103,0.0019111675201896325,8.809875409412547e-07,0.9999991190124593
168,84.2809364548495,0.9400000000000001,0.17,0.9980629610247136,0.0019370389752862804,8.108065489812402e-07,0.9999991891934513
169,84.78260869565217,0.9400000000000001,0.17,0.998036743766768,0.0019632562332319204,7.461955215125004e-07,0.9999992538044787
170,85.28428093645485,0.9400000000000001,0.17,0.9980101758755486,0.0019898241244512707,6.868870222353179e-07,0.9999993131129781
171,85.78595317725753,0.9400000000000001,0.17,0.9979832528689747,0.0020167471310252576,6.32394375169711e-07,0.9999993676056251
172,86.2876254180602,0.9400000000000001,0.17,0.997955970265656,0.0020440297343439313,5.822304695127501e-07,0.9999994177695307
173,86.78929765886288,0.9400000000000001,0.17,0.9979283235842026,0.0020716764157973407,5.359081944615053e-07,0.9999994640918058
174,87.29096989966555,0.9400000000000001,0.17,0.9979003083119286,0.002099691688071307,4.929604718275528e-07,0.9999995070395286
175,87.79264214046823,0.9400000000000001,0.17,0.9978719192284051,0.0021280807715948207,4.5337325413495134e-07,0.9999995466267462
176,88.29431438127091,0.9400000000000001,0.17,0.9978431512982606,0.0021568487017392746,4.1701403741269455e-07,0.9999995829859629
177,88.79598662207358,0.9400000000000001,0.17,0.9978139997176387,0.002186000282361233,3.836021236381734e-07,0.9999996163978767
178,89.29765886287625,0.9400000000000001,0.17,0.9977844596826827,0.002215540317317259,3.528568147887795e-07,0.9999996471431856
179,89.79933110367892,0.9400000000000001,0.17,0.997754526389536,0.002245473610463919,3.24497412841902e-07,0.9999996755025875
180,90.3010033444816,0.9400000000000001,0.17,0.9977241948727619,0.0022758051272380323,2.9829161021354275e-07,0.9999997017083901
181,90.80267558528428,0.9400000000000001,0.17,0.9976934594145387,0.002306540585461223,2.742324253073034e-07,0.9999997257675751
182,91.30434782608695,0.9400000000000001,0.17,0.9976623147784173,0.002337685221582716,2.5216871397775597e-07,0.9999997478312864
183,91.80602006688963,0.9400000000000001,0.17,0.9976307558183625,0.002369244181637435,2.3192225458980172e-07,0.9999997680777458
184,92.3076923076923,0.9400000000000001,0.17,0.9975987773883397,0.002401222611660304,2.13314825508342e-07,0.9999997866851749
185,92.80936454849498,0.9400000000000001,0.17,0.9975663743423137,0.0024336256576862466,1.9616820509827815e-07,0.9999998038317953
186,93.31103678929766,0.9400000000000001,0.17,0.9975335410625386,0.002466458937461451,1.8037744578862158e-07,0.9999998196225545
187,93.81270903010034,0.9400000000000001,0.17,0.997500271401748,0.002499728598251967,1.6591985386837743e-07,0.9999998340801465
188,94.31438127090301,0.9400000000000001,0.17,0.9974665598453455,0.0025334401546545722,1.5267445887900024e-07,0.9999998473255415
189,94.81605351170569,0.9400000000000001,0.17,0.9974324008903761,0.0025675991096239057,1.405184819107628e-07,0.9999998594815184
190,95.31772575250837,0.9400000000000001,0.17,0.9973977890338854,0.002602210966114606,1.2932914405393787e-07,0.9999998706708563
191,95.81939799331104,0.9400000000000001,0.17,0.9973627187729187,0.002637281227081312,1.1898366639879831e-07,0.9999998810163339
192,96.3210702341137,0.9400000000000001,0.17,0.9973271845541423,0.002672815445857884,1.0936562815809743e-07,0.9999998906343721
193,96.82274247491638,0.9400000000000001,0.17,0.99729117969652,0.002708820303480071,1.005009304456583e-07,0.9999998994990699
194,97.32441471571906,0.9400000000000001,0.17,0.9972546978620629,0.002745302137937203,9.237218011583087e-08,0.9999999076278202
195,97.82608695652173,0.9400000000000001,0.17,0.9972177330950346,0.002782266904965493,8.491374167161207e-08,0.9999999150862586
196,98.32775919732441,0.9400000000000001,0.17,0.997180279439699,0.0028197205603011513,7.805997961599885e-08,0.9999999219400206
197,98.82943143812709,0.9400000000000001,0.17,0.9971423309403197,0.002857669059680392,7.174525845198817e-08,0.9999999282547418
198,99.33110367892976,0.9400000000000001,0.17,0.9971038816411607,0.0028961183588394257,6.590394268257695e-08,0.9999999340960576
199,99.83277591973244,0.9400000000000001,0.17,0.9970649252285769,0.0029350747714231963,6.049220594248535e-08,0.9999999395077944
200,100.33444816053512,0.9400000000000001,0.17,0.9970254543158069,0.0029745456841932297,5.553161211500912e-08,0.9999999444683882
201,100.8361204013378,0.9400000000000001,0.17,0.9969854623814943,0.003014537618505793,5.0990991702988685e-08,0.9999999490090087
202,101.33779264214047,0.9400000000000001,0.17,0.9969449429947455,0.003055057005254614,4.683366288382732e-08,0.9999999531663375
203,101.83946488294315,0.9400000000000001,0.17,0.9969038897246667,0.0030961102753334223,4.302294383492828e-08,0.9999999569770565
204,102.34113712374582,0.9400000000000001,0.17,0.9968622961403641,0.003137703859635946,3.9522152733694834e-08,0.9999999604778476
205,102.8428093645485,0.9400000000000001,0.17,0.996820149953283,0.0031798500467170613,3.6445814291114935e-08,0.9999999635541861
206,103.34448160535118,0.9400000000000001,0.17,0.9967774582681855,0.0032225417318145996,3.34078444988492e-08,0.9999999665921558
207,103.84615384615384,0.9400000000000001,0.17,0.9967342035994035,0.003265796400596634,3.065692356984859e-08,0.9999999693430768
208,104.34782608695652,0.9400000000000001,0.17,0.9966903793975218,0.003309620602478322,2.815942913024511e-08,0.9999999718405712
209,104.84949832775919,0.9400000000000001,0.17,0.9966459790367692,0.003354020963230857,2.5883709820179202e-08,0.9999999741162905
210,105.35117056856187,0.9400000000000001,0.17,0.9966009958150186,0.003399004184981475,2.380008529379942e-08,0.9999999761999151
211,105.85284280936455,0.9400000000000001,0.17,0.9965554229537866,0.003444577046213451,2.188084621926253e-08,0.9999999781191542
212,106.35451505016722,0.9400000000000001,0.17,0.9965092534499987,0.003490746550001278,2.010232459326209e-08,0.9999999798976758
213,106.8561872909699,0.9400000000000001,0.17,0.9964624791383018,0.0035375208616982724,1.845798987852218e-08,0.9999999815420105
214,107.35785953177258,0.9400000000000001,0.17,0.9964150923917108,0.003584907608289267,1.69346970518265e-08,0.9999999830653034
215,107.85953177257525,0.9400000000000001,0.17,0.9963670856736729,0.0036329143263271334,1.5518942672941527e-08,0.9999999844810578
216,108.36120401337793,0.9400000000000001,0.17,0.9963184513362344,0.0036815486637655974,1.4199683766173934e-08,0.9999999858003166
217,108.8628762541806,0.9400000000000001,0.17,0.9962691816200409,0.003730818379959239,1.2968337820370572e-08,0.9999999870316626
218,109.36454849498328,0.9400000000000001,0.17,0.9962192686543366,0.0037807313456634907,1.1818782788918481e-08,0.9999999881812176
219,109.86622073578596,0.9400000000000001,0.17,0.9961687044569655,0.0038312955430346413,1.0747357089744893e-08,0.9999999892526433
220,110.36789297658864,0.9400000000000001,0.17,0.9961174809343702,0.003882519065629831,9.752859605317224e-09,0.9999999902471408
221,110.8695652173913,0.9400000000000001,0.17,0.996065589881593,0.003934410118407054,8.836549682643106e-09,0.9999999911634507
222,111.37123745819397,0.9400000000000001,0.17,0.9960130229822749,0.003986977017725162,8.002147133270276e-09,0.9999999919978533
223,111.87290969899665,0.9400000000000001,0.17,0.995959771861808,0.00404022813819216,7.250878900356187e-09,0.9999999927491215
224,112.37458193979933,0.9400000000000001,0.17,0.9959058283666389,0.004094171633361177,6.555450050848502e-09,0.9999999934445504
225,112.876254180602,0.9400000000000001,0.17,0.9958511840307277,0.004148815969272306,5.9097658092522685e-09,0.9999999940902347
226,113.37792642140468,0.9400000000000001,0.17,0.9957958302323796,0.0042041697676204704,5.314315998248622e-09,0.9999999946856845
227,113.87959866220736,0.9400000000000001,0.17,0.9957397582493299,0.00426024175067013,4.7710415084405396e-09,0.9999999952289589
228,114.38127090301003,0.9400000000000001,0.17,0.9956829592587448,0.004317040741255273,4.283334298352852e-09,0.9999999957166661
