,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.96,0.9400000000000001,0.15274027927208922,0.8472597207279106,0.443409642247599,0.5565903577523997
51,25.585284280936456,0.96,0.9400000000000001,0.15284072373651025,0.8471592762634895,0.4563760877105765,0.5436239122894222
52,26.08695652173913,0.96,0.9400000000000001,0.15295686579748433,0.8470431342025155,0.46939760493753263,0.5306023950624661
53,26.588628762541806,0.96,0.9400000000000001,0.15309048067213138,0.8469095193278685,0.482455924975784,0.5175440750242147
54,27.090301003344482,0.96,0.9400000000000001,0.1532436733099461,0.8467563266900539,0.4955325056756833,0.5044674943243154
55,27.59197324414716,0.96,0.9400000000000001,0.15341886736547924,0.8465811326345206,0.5086086236550753,0.4913913763449234
56,28.093645484949832,0.96,0.9400000000000001,0.15361879897435401,0.8463812010256458,0.5216654699007645,0.47833453009923427
57,28.59531772575251,0.96,0.9400000000000001,0.15384651247437442,0.8461534875256254,0.5346842498315452,0.46531575016845356
58,29.096989966555185,0.96,0.9400000000000001,0.1541053610928932,0.8458946389071067,0.5476462812636433,0.4523537187363555
59,29.598662207357858,0.96,0.9400000000000001,0.15439900574948298,0.8456009942505168,0.5605330926644503,0.4394669073355485
60,30.100334448160535,0.96,0.9400000000000001,0.15473140740250632,0.8452685925974935,0.573326520028924,0.42667347997107474
61,30.60200668896321,0.96,0.9400000000000001,0.15510681537695337,0.8448931846230464,0.5860088029003471,0.4139911970996517
62,31.103678929765888,0.96,0.9400000000000001,0.15552974965700037,0.8444702503429994,0.5985626754198959,0.4014373245801029
63,31.60535117056856,0.96,0.9400000000000001,0.156004974557845,0.8439950254421548,0.6109714543208394,0.3890285456791594
64,32.10702341137124,0.96,0.9400000000000001,0.15653746324495335,0.8434625367550463,0.6232191234061785,0.3767808765938204
65,32.608695652173914,0.96,0.9400000000000001,0.1571323554350447,0.842867644564955,0.6352904072749557,0.3647095927250433
66,33.11036789297659,0.96,0.9400000000000001,0.15779490057339685,0.8422050994266029,0.6471708526292109,0.3528291473707879
67,33.61204013377927,0.96,0.9400000000000001,0.1585303885751557,0.841469611424844,0.6588468946721663,0.3411531053278326
68,34.11371237458194,0.96,0.9400000000000001,0.15934409414815728,0.8406559058518425,0.670305908125026,0.32969409187497306
69,34.61538461538461,0.96,0.9400000000000001,0.1602411910897941,0.8397588089102056,0.6815362634908082,0.31846373650919085
70,35.11705685618729,0.96,0.9400000000000001,0.16122665978186185,0.8387733402181379,0.6925273730599658,0.3074726269400334
71,35.618729096989966,0.96,0.9400000000000001,0.16230519716386946,0.8376948028361302,0.7032697257520314,0.2967302742479679
72,36.12040133779264,0.96,0.9400000000000001,0.16348113998481198,0.8365188600151876,0.7137549158849158,0.2862450841150835
73,36.62207357859532,0.96,0.9400000000000001,0.1647583695617389,0.8352416304382607,0.7239756626355424,0.27602433736445686
74,37.123745819397996,0.96,0.9400000000000001,0.16614022572656284,0.8338597742734368,0.7339258183170912,0.26607418168290814
75,37.625418060200666,0.96,0.9400000000000001,0.16762943558342674,0.8323705644165729,0.7436003680721058,0.2563996319278937
76,38.12709030100334,0.96,0.9400000000000001,0.16922804030174868,0.8307719596982509,0.7529954228932856,0.24700457710671395
77,38.62876254180602,0.96,0.9400000000000001,0.17093734318259146,0.8290626568174082,0.7621082006143216,0.23789179938567795
78,39.130434782608695,0.96,0.9400000000000001,0.17275787200329284,0.8272421279967067,0.7709369984992941,0.22906300150070558
79,39.63210702341137,0.96,0.9400000000000001,0.17468935339069808,0.8253106466093015,0.7794811575014577,0.22051884249854187
80,40.13377926421405,0.96,0.9400000000000001,0.1767307053419893,0.8232692946580102,0.7877410201979895,0.21225897980201017
81,40.635451505016725,0.96,0.9400000000000001,0.17888004024535084,0.8211199597546488,0.7957178802713549,0.2042821197286449
82,41.137123745819395,0.96,0.9400000000000001,0.1811346937245126,0.818865306275487,0.80341392172465,0.19658607827534985
83,41.63879598662207,0.96,0.9400000000000001,0.18349126357954876,0.8165087364204509,0.8108321579921447,0.18916784200785516
84,42.14046822742475,0.96,0.9400000000000001,0.18594565898565685,0.8140543410143428,0.8179763664408259,0.18202363355917395
85,42.642140468227424,0.96,0.9400000000000001,0.18849315715024004,0.8115068428497597,0.8248510245039321,0.17514897549606773
86,43.1438127090301,0.96,0.9400000000000001,0.19112849250593167,0.8088715074940681,0.8314612195524747,0.1685387804475253
87,43.64548494983278,0.96,0.9400000000000001,0.19384590959026635,0.8061540904097334,0.8378125935024622,0.1621874064975378
88,44.147157190635454,0.96,0.9400000000000001,0.19663925963995282,0.8033607403600469,0.8439112634679425,0.15608873653205738
89,44.64882943143812,0.96,0.9400000000000001,0.1995020826435638,0.8004979173564359,0.8497637512667957,0.1502362487332042
90,45.1505016722408,0.96,0.9400000000000001,0.20242768648957546,0.7975723135104243,0.8553769138042473,0.14462308619575254
91,45.65217391304348,0.96,0.9400000000000001,0.20540922809552112,0.7945907719044787,0.8607578765408864,0.1392421234591135
92,46.15384615384615,0.96,0.9400000000000001,0.20843979022481254,0.7915602097751873,0.8659139703613964,0.13408602963860358
93,46.65551839464883,0.96,0.9400000000000001,0.2115124521213268,0.7884875478786729,0.8708526726132303,0.12914732738676965
94,47.15719063545151,0.96,0.9400000000000001,0.2146203547560405,0.7853796452439593,0.8755815523070583,0.12441844769294165
95,47.65886287625418,0.96,0.9400000000000001,0.2177567591778234,0.7822432408221763,0.8801082200566153,0.11989177994338461
96,48.16053511705685,0.96,0.9400000000000001,0.22091509824776617,0.7790849017522335,0.8844402819024632,0.11555971809753678
97,48.66220735785953,0.96,0.9400000000000001,0.2240890172152057,0.7759109827847941,0.8885853018791269,0.11141469812087296
98,49.163879598662206,0.96,0.9400000000000001,0.22727241635569903,0.7727275836443007,0.8925507621822748,0.10744923781772518
99,49.66555183946488,0.96,0.9400000000000001,0.2304594767318108,0.769540523268189,0.8963440341268354,0.1036559658731645
100,50.16722408026756,0.96,0.9400000000000001,0.2336446834194711,0.7663553165805288,0.8999723511710874,0.10002764882891256
101,50.668896321070235,0.96,0.9400000000000001,0.23682284308276477,0.7631771569172352,0.9034427863067017,0.09655721369329825
102,51.17056856187291,0.96,0.9400000000000001,0.2399890955634227,0.7600109044365773,0.9067622336108305,0.0932377663891695
103,51.67224080267559,0.96,0.9400000000000001,0.2431389205024502,0.7568610794975498,0.9099373922421709,0.090062607757829
104,52.17391304347826,0.96,0.9400000000000001,0.2462681385023397,0.7537318614976601,0.9129747555723785,0.08702524442762148
105,52.675585284280935,0.96,0.9400000000000001,0.24937290996894304,0.7506270900310569,0.9158806019198487,0.08411939808015122
106,53.17725752508361,0.96,0.9400000000000001,0.2524497297735211,0.7475502702264787,0.9186609884766697,0.0813390115233302
107,53.67892976588629,0.96,0.9400000000000001,0.25549541910621676,0.7445045808937831,0.9213217474194464,0.07867825258055344
108,54.180602006688964,0.96,0.9400000000000001,0.2585071153391455,0.7414928846608543,0.9238684841309118,0.07613151586908802
109,54.68227424749164,0.96,0.9400000000000001,0.26148226132725166,0.7385177386727482,0.9263065775060771,0.07369342249392279
110,55.18394648829432,0.96,0.9400000000000001,0.26441859097053466,0.7355814090294651,0.9286411806782362,0.07135881932176373
111,55.68561872909699,0.96,0.9400000000000001,0.26731411375519876,0.732685886244801,0.9308772246262228,0.06912277537377721
112,56.187290969899664,0.96,0.9400000000000001,0.27016710130209626,0.7298328986979035,0.9330194219155123,0.06698057808448768
113,56.68896321070234,0.96,0.9400000000000001,0.2729760729354243,0.7270239270645755,0.93507227095713,0.06492772904287004
114,57.19063545150502,0.96,0.9400000000000001,0.2757397769400088,0.724260223059991,0.9370400625527446,0.06295993744725537
115,57.69230769230769,0.96,0.9400000000000001,0.2784571749200909,0.7215428250799089,0.9389268866341977,0.06107311336580224
116,58.19397993311037,0.96,0.9400000000000001,0.28112743996268463,0.7188725600373151,0.9407366329457828,0.059263367054217184
117,58.69565217391305,0.96,0.9400000000000001,0.2837499144667111,0.7162500855332886,0.9424730079768229,0.057526992023177105
118,59.197324414715716,0.96,0.9400000000000001,0.2863241214224035,0.7136758785775963,0.9441395320924999,0.05586046790750003
119,59.69899665551839,0.96,0.9400000000000001,0.28884973318116064,0.7111502668188392,0.9457395541030991,0.05426044589690088
120,60.20066889632107,0.96,0.9400000000000001,0.2913265685228405,0.7086734314771593,0.9472762542590867,0.052723745740913264
121,60.702341137123746,0.96,0.9400000000000001,0.2937545777635074,0.7062454222364923,0.9487526518944475,0.051247348105552544
122,61.20401337792642,0.96,0.9400000000000001,0.2961338243620589,0.703866175637941,0.9501716158231014,0.04982838417689866
123,61.7056856187291,0.96,0.9400000000000001,0.2984644847649509,0.7015355152350489,0.9515358645895895,0.04846413541041054
124,62.207357859531776,0.96,0.9400000000000001,0.3007468233061401,0.6992531766938597,0.9528479819817247,0.047152018018275316
125,62.709030100334445,0.96,0.9400000000000001,0.30298119425663456,0.6970188057433653,0.9541104166799128,0.04588958332008723
126,63.21070234113712,0.96,0.9400000000000001,0.30516802762953227,0.6948319723704676,0.9553254924203751,0.04467450757962492
127,63.7123745819398,0.96,0.9400000000000001,0.30730782013956653,0.6926921798604333,0.9564954133174107,0.043504586682589386
128,64.21404682274247,0.96,0.9400000000000001,0.30940112940850345,0.6905988705914963,0.9576222681945524,0.04237773180544751
129,64.71571906354515,0.96,0.9400000000000001,0.31144856136855853,0.6885514386314412,0.9587080403430733,0.04129195965692677
130,65.21739130434783,0.96,0.9400000000000001,0.31345076918552484,0.6865492308144749,0.959754608979453,0.04024539102054712
131,65.7190635451505,0.96,0.9400000000000001,0.31540844393040063,0.6845915560695991,0.9607637568269622,0.03923624317303791
132,66.22073578595318,0.96,0.9400000000000001,0.3173223083891042,0.6826776916108956,0.9617371751883248,0.038262824811675346
133,66.72240802675586,0.96,0.9400000000000001,0.31919311255200217,0.6808068874479977,0.9626764685484583,0.03732353145154168
134,67.22408026755853,0.96,0.9400000000000001,0.3210216300967254,0.6789783699032744,0.963583158547216,0.036416841452784086
135,67.72575250836121,0.96,0.9400000000000001,0.3228086516508461,0.6771913483491537,0.9644586894462387,0.03554131055376137
136,68.22742474916387,0.96,0.9400000000000001,0.3245549818610123,0.6754450181389876,0.965304431602769,0.034695568397231105
137,68.72909698996655,0.96,0.9400000000000001,0.326261435814606,0.6737385641853938,0.9661216853925669,0.03387831460743315
138,69.23076923076923,0.96,0.9400000000000001,0.32792883534317363,0.6720711646568261,0.9669116856992683,0.03308831430073178
139,69.7324414715719,0.96,0.9400000000000001,0.32955800637120625,0.6704419936287935,0.9676756049554165,0.03232439504458357
140,70.23411371237458,0.96,0.9400000000000001,0.3311497762582928,0.668850223741707,0.968414556618742,0.03158544338125808
141,70.73578595317726,0.96,0.9400000000000001,0.3327049715718136,0.6672950284281861,0.9691295982673158,0.030870401732684256
142,71.23745819397993,0.96,0.9400000000000001,0.33422441562042093,0.665775584379579,0.9698217350003683,0.03017826499963186
143,71.73913043478261,0.96,0.9400000000000001,0.33570892683777953,0.6642910731622202,0.970491922014451,0.02950807798554915
144,72.24080267558529,0.96,0.9400000000000001,0.33715931715176456,0.6628406828482353,0.9711410672831027,0.028858932716897417
145,72.74247491638796,0.96,0.9400000000000001,0.33857639049043964,0.6614236095095601,0.9717700342064979,0.02822996579350217
146,73.24414715719064,0.96,0.9400000000000001,0.3399609414785678,0.660039058521432,0.9723796441305664,0.027620355869433642
147,73.74581939799332,0.96,0.9400000000000001,0.34131375437372247,0.6586862456262774,0.9729706784936402,0.027029321506359887
148,74.24749163879599,0.96,0.9400000000000001,0.3426356021793873,0.6573643978206124,0.9735438808244602,0.026456119175539868
149,74.74916387959867,0.96,0.9400000000000001,0.34392724571994815,0.6560727542800516,0.9740999591436155,0.025900040856384574
150,75.25083612040133,0.96,0.9400000000000001,0.34518943304624766,0.6548105669537522,0.9746395877271767,0.02536041227282332
151,75.75250836120401,0.96,0.9400000000000001,0.3464228989081658,0.6535771010918341,0.9751634087367761,0.024836591263224034
152,76.25418060200668,0.96,0.9400000000000001,0.3476283642148928,0.6523716357851072,0.9756720341056215,0.024327965894378467
153,76.75585284280936,0.96,0.9400000000000001,0.34880653570085185,0.651193464299148,0.9761660472780881,0.023833952721911928
154,77.25752508361204,0.96,0.9400000000000001,0.34995810568913077,0.6500418943108691,0.9766460041570416,0.023353995842958393
155,77.75919732441471,0.96,0.9400000000000001,0.35108375164372674,0.6489162483562732,0.9771124351576634,0.022887564842336627
156,78.26086956521739,0.96,0.9400000000000001,0.3521841362252138,0.6478158637747862,0.9775658465389065,0.022434153461093457
157,78.76254180602007,0.96,0.9400000000000001,0.3532599072223983,0.6467400927776016,0.9780067209812753,0.021993279018724738
158,79.26421404682274,0.96,0.9400000000000001,0.35431169745511154,0.6456883025448883,0.9784355197609282,0.021564480239071843
159,79.76588628762542,0.96,0.9400000000000001,0.35534012481617416,0.6446598751838257,0.9788526831710946,0.021147316828905364
160,80.2675585284281,0.96,0.9400000000000001,0.35634579227353125,0.6436542077264686,0.9792586317474167,0.020741368252583364
161,80.76923076923077,0.96,0.9400000000000001,0.3573292880853853,0.6426707119146146,0.9796537677955142,0.020346232204485937
162,81.27090301003345,0.96,0.9400000000000001,0.35829118574418134,0.6417088142558186,0.9800384749690009,0.019961525030999135
163,81.77257525083613,0.96,0.9400000000000001,0.3592320442363647,0.6407679557636352,0.9804131211465256,0.019586878853474446
164,82.27424749163879,0.96,0.9400000000000001,0.3601524080799835,0.6398475919200165,0.9807780573768687,0.01922194262313124
165,82.77591973244147,0.96,0.9400000000000001,0.36105280778946824,0.6389471922105318,0.9811336202350698,0.018866379764930268
166,83.27759197324414,0.96,0.9400000000000001,0.3619337598498476,0.6380662401501523,0.9814801313445445,0.01851986865545557
167,83.77926421404682,0.96,0.9400000000000001,0.36279576714148765,0.6372042328585122,0.9818178989849903,0.018182101015009743
168,84.2809364548495,0.96,0.9400000000000001,0.3636393190467601,0.6363606809532398,0.982147218253961,0.01785278174603908
169,84.78260869565217,0.96,0.9400000000000001,0.36446489169971746,0.6355351083002825,0.9824683718670041,0.017531628132996
170,85.28428093645485,0.96,0.9400000000000001,0.3652729484851482,0.6347270515148518,0.9827816310762876,0.0172183689237125
171,85.78595317725753,0.96,0.9400000000000001,0.3660639398612795,0.6339360601387205,0.9830872553394412,0.016912744660558778
172,86.2876254180602,0.96,0.9400000000000001,0.3668383040023992,0.6331616959976007,0.9833854937824198,0.01661450621758019
173,86.78929765886288,0.96,0.9400000000000001,0.36759646692441905,0.632403533075581,0.9836765854903183,0.01632341450968161
174,87.29096989966555,0.96,0.9400000000000001,0.3683388426823161,0.6316611573176839,0.9839607595525833,0.016039240447416593
175,87.79264214046823,0.96,0.9400000000000001,0.36906583405512156,0.6309341659448785,0.984238236358128,0.015761763641871946
176,88.29431438127091,0.96,0.9400000000000001,0.3697778321703808,0.6302221678296193,0.9845092268537549,0.015490773146245168
177,88.79598662207358,0.96,0.9400000000000001,0.37047521767775515,0.629524782322245,0.9847739344006621,0.015226065599337913
178,89.29765886287625,0.96,0.9400000000000001,0.3711583599812337,0.6288416400187664,0.985032553574148,0.014967446425851984
179,89.79933110367892,0.96,0.9400000000000001,0.3718276185809513,0.6281723814190489,0.9852852721492493,0.014714727850750673
180,90.3010033444816,0.96,0.9400000000000001,0.3724833423056085,0.6275166576943916,0.9855322699309396,0.014467730069060375
181,90.80267558528428,0.96,0.9400000000000001,0.3731258707897959,0.6268741292102041,0.9857737206254231,0.014226279374576808
182,91.30434782608695,0.96,0.9400000000000001,0.37375553331988826,0.6262444666801118,0.9860097904202209,0.013990209579779133
183,91.80602006688963,0.96,0.9400000000000001,0.3743726499756827,0.6256273500243172,0.9862406394016545,0.013759360598345502
184,92.3076923076923,0.96,0.9400000000000001,0.3749775322892799,0.6250224677107201,0.9864664223727917,0.013533577627208332
185,92.80936454849498,0.96,0.9400000000000001,0.3755704820008357,0.6244295179991642,0.9866872872779816,0.013312712722018425
186,93.31103678929766,0.96,0.9400000000000001,0.3761517932259722,0.6238482067740276,0.9869033775566077,0.013096622443392252
187,93.81270903010034,0.96,0.9400000000000001,0.376721751229789,0.6232782487702109,0.9871148308696261,0.01288516913037386
188,94.31438127090301,0.96,0.9400000000000001,0.37728063301276704,0.6227193669872327,0.9873217796517295,0.012678220348270406
189,94.81605351170569,0.96,0.9400000000000001,0.37782870852386796,0.6221712914761318,0.9875243522892877,0.012475647710712228
190,95.31772575250837,0.96,0.9400000000000001,0.378366239151701,0.6216337608482989,0.987722671674579,0.012277328325420951
191,95.81939799331104,0.96,0.9400000000000001,0.3788934795582061,0.6211065204417937,0.9879168569436307,0.01208314305636921
192,96.3210702341137,0.96,0.9400000000000001,0.37941067699832376,0.620589323001676,0.9881070228341161,0.011892977165883915
193,96.82274247491638,0.96,0.9400000000000001,0.3799180714668558,0.620081928533144,0.9882932797653927,0.011706720234607282
194,97.32441471571906,0.96,0.9400000000000001,0.38041589717998336,0.6195841028200165,0.9884757350959028,0.011524264904097156
195,97.82608695652173,0.96,0.9400000000000001,0.38090438069457905,0.6190956193054208,0.9886544915613101,0.011345508438689873
196,98.32775919732441,0.96,0.9400000000000001,0.3813837418701237,0.6186162581298761,0.9888296480780429,0.011170351921957172
197,98.82943143812709,0.96,0.9400000000000001,0.38185419598408155,0.6181458040159182,0.9890013015232647,0.010998698476735356
198,99.33110367892976,0.96,0.9400000000000001,0.38231595127973994,0.6176840487202598,0.9891695446707901,0.010830455329209877
199,99.83277591973244,0.96,0.9400000000000001,0.3827692096158637,0.6172307903841361,0.9893344667171698,0.010665533282830096
200,100.33444816053512,0.96,0.9400000000000001,0.38321416863741176,0.6167858313625879,0.9894961548976153,0.01050384510238467
201,100.8361204013378,0.96,0.9400000000000001,0.38365101989235423,0.6163489801076455,0.9896546930999338,0.010345306900066131
202,101.33779264214047,0.96,0.9400000000000001,0.38407994891155894,0.6159200510884408,0.989810161919887,0.010189838080112935
203,101.83946488294315,0.96,0.9400000000000001,0.3845011372564362,0.6154988627435635,0.9899626400818962,0.010037359918103842
204,102.34113712374582,0.96,0.9400000000000001,0.38491476132622754,0.6150852386737722,0.9901122036193326,0.009887796380667325
205,102.8428093645485,0.96,0.9400000000000001,0.38532099188662566,0.6146790081133741,0.9902589255506518,0.009741074449348141
206,103.34448160535118,0.96,0.9400000000000001,0.3857199957460589,0.6142800042539408,0.9904028770433725,0.009597122956627476
207,103.84615384615384,0.96,0.9400000000000001,0.386111935376995,0.6138880646230047,0.9905441271503083,0.009455872849691687
208,104.34782608695652,0.96,0.9400000000000001,0.3864969680132217,0.613503031986778,0.9906827421808074,0.009317257819192534
209,104.84949832775919,0.96,0.9400000000000001,0.3868752472575565,0.6131247527424433,0.9908187867352134,0.009181213264786575
210,105.35117056856187,0.96,0.9400000000000001,0.387246923240965,0.6127530767590348,0.9909523238039262,0.009047676196073757
211,105.85284280936455,0.96,0.9400000000000001,0.38761214086596285,0.6123878591340369,0.9910834136738074,0.008916586326192641
212,106.35451505016722,0.96,0.9400000000000001,0.3879710406166628,0.6120289593833369,0.9912121144324859,0.008787885567514113
213,106.8561872909699,0.96,0.9400000000000001,0.3883237600819106,0.6116762399180892,0.9913384829369638,0.008661517063036181
214,107.35785953177258,0.96,0.9400000000000001,0.3886704344596648,0.6113295655403349,0.9914625751343724,0.008537424865627693
215,107.85953177257525,0.96,0.9400000000000001,0.38901119385530103,0.6109888061446986,0.9915844443438508,0.00841555565614921
216,108.36120401337793,0.96,0.9400000000000001,0.3893461644745613,0.6106538355254384,0.9917041420151934,0.008295857984806638
217,108.8628762541806,0.96,0.9400000000000001,0.38967546984938517,0.6103245301506146,0.9918217184302283,0.008178281569771835
218,109.36454849498328,0.96,0.9400000000000001,0.3899992314999749,0.6100007685000249,0.991937223081376,0.00806277691862409
219,109.86622073578596,0.96,0.9400000000000001,0.39031756643956134,0.6096824335604385,0.9920507032449144,0.007949296755085593
220,110.36789297658864,0.96,0.9400000000000001,0.3906305882309144,0.6093694117690853,0.9921622045850745,0.007837795414925365
221,110.8695652173913,0.96,0.9400000000000001,0.3909384080198622,0.6090615919801375,0.9922717717065531,0.007728228293446817
222,111.37123745819397,0.96,0.9400000000000001,0.39124113532696175,0.608758864673038,0.9923794485773474,0.007620551422652571
223,111.87290969899665,0.96,0.9400000000000001,0.39153887565925516,0.6084611243407446,0.9924852772531831,0.007514722746816826
224,112.37458193979933,0.96,0.9400000000000001,0.391831731480041,0.6081682685199588,0.9925892983954742,0.007410701604525834
225,112.876254180602,0.96,0.9400000000000001,0.3921198029811113,0.6078801970188885,0.9926915517032188,0.007308448296781322
226,113.37792642140468,0.96,0.9400000000000001,0.39240318885867004,0.6075968111413298,0.9927920763474994,0.007207923652500704
227,113.87959866220736,0.96,0.9400000000000001,0.39268198431607854,0.6073180156839213,0.9928909098530585,0.007109090146941671
228,114.38127090301003,0.96,0.9400000000000001,0.3929562818408535,0.6070437181591464,0.9929880885334019,0.00701191146659824
229,114.88294314381271,0.96,0.9400000000000001,0.39322617205566696,0.6067738279443329,0.9930836479213118,0.006916352078688212
230,115.38461538461539,0.96,0.9400000000000001,0.39349174458623176,0.6065082554137681,0.9931776232064461,0.00682237679355391
231,115.88628762541806,0.96,0.9400000000000001,0.39375308551849664,0.6062469144815031,0.9932700479532219,0.006729952046777963
232,116.38795986622074,0.96,0.9400000000000001,0.39401027845206815,0.6059897215479316,0.9933609546319658,0.0066390453680340135
233,116.88963210702342,0.96,0.9400000000000001,0.394263404545966,0.6057365954540339,0.9934503746419835,0.006549625358016347
234,117.3913043478261,0.96,0.9400000000000001,0.3945125431384226,0.6054874568615772,0.9935383386300881,0.006461661369911691
235,117.89297658862876,0.96,0.9400000000000001,0.3947577740413963,0.6052422259586036,0.9936248776697992,0.0063751223302005635
236,118.39464882943143,0.96,0.9400000000000001,0.39499917359243036,0.6050008264075695,0.9937100212323096,0.00628997876769018
