,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.58,0.71,0.40441974722724244,0.5955802527727583,0.08421618370277936,0.9157838162972203
34,17.05685618729097,0.58,0.71,0.3643923486650978,0.6356076513349029,0.08239449581203476,0.9176055041879649
35,17.558528428093645,0.58,0.71,0.3305385334519374,0.6694614665480635,0.08087463601975331,0.9191253639802465
36,18.06020066889632,0.58,0.71,0.3025891935490035,0.6974108064509974,0.07959942352869154,0.9204005764713081
37,18.561872909698998,0.58,0.71,0.27997089058492697,0.7200291094150739,0.0785194604553296,0.92148053954467
38,19.06354515050167,0.58,0.71,0.26196085855889617,0.7380391414411047,0.07759338009440031,0.9224066199055991
39,19.565217391304348,0.58,0.71,0.24780426869263567,0.7521957313073653,0.07678739927800313,0.9232126007219964
40,20.066889632107024,0.58,0.71,0.23678919626233103,0.7632108037376699,0.07607447262223828,0.9239255273777612
41,20.568561872909697,0.58,0.71,0.22828610974619754,0.7717138902538033,0.07543328450678996,0.9245667154932095
42,21.070234113712374,0.58,0.71,0.22176219066063482,0.7782378093393661,0.07484723810052046,0.9251527618994789
43,21.57190635451505,0.58,0.71,0.21678022784716,0.783219772152841,0.07430353121836976,0.9256964687816295
44,22.073578595317727,0.58,0.71,0.212989399150177,0.787010600849824,0.07379235908709339,0.9262076409129059
45,22.5752508361204,0.58,0.71,0.2101127881208003,0.7898872118792006,0.0733062532301075,0.9266937467698917
46,23.076923076923077,0.58,0.71,0.2079344345012035,0.7920655654987974,0.07283954833715035,0.9271604516628488
47,23.578595317725753,0.58,0.71,0.2062874216271538,0.793712578372847,0.07238795949439483,0.9276120405056043
48,24.080267558528426,0.58,0.71,0.20504361765839302,0.7949563823416077,0.07194825297347562,0.9280517470265236
49,24.581939799331103,0.58,0.71,0.20410514748015038,0.7958948525198503,0.07151799281338807,0.9284820071866111
50,25.08361204013378,0.58,0.71,0.20339752876691872,0.7966024712330818,0.07109534568922025,0.928904654310779
51,25.585284280936456,0.58,0.71,0.20286423956567604,0.7971357604343244,0.07067893267900778,0.9293210673209913
52,26.08695652173913,0.58,0.71,0.20246247847910895,0.7975375215208914,0.07026771689374915,0.9297322831062499
53,26.588628762541806,0.58,0.71,0.20215988564030857,0.7978401143596918,0.06986091853542806,0.930139081464571
54,27.090301003344482,0.58,0.71,0.20193202550588885,0.7980679744941116,0.06945795087040378,0.9305420491295953
55,27.59197324414716,0.58,0.71,0.20176046236578668,0.7982395376342138,0.06905837199817859,0.9309416280018203
56,28.093645484949832,0.58,0.71,0.20163129564509655,0.7983687043549039,0.06866184859992511,0.9313381514000738
57,28.59531772575251,0.58,0.71,0.2015340501223542,0.7984659498776463,0.0682681287626622,0.9317318712373366
58,29.096989966555185,0.58,0.71,0.20146083690271593,0.7985391630972847,0.06787702162257273,0.932122978377426
59,29.598662207357858,0.58,0.71,0.2014057096218039,0.7985942903781967,0.0674883818685356,0.9325116181314631
60,30.100334448160535,0.58,0.71,0.2013641951649176,0.7986358048350831,0.06710209853247769,0.9328979014675209
61,30.60200668896321,0.58,0.71,0.20133292735982686,0.7986670726401739,0.06671808630151387,0.9332819136984847
62,31.103678929765888,0.58,0.71,0.20130937013883524,0.7986906298611655,0.06633627899859182,0.9336637210014066
63,31.60535117056856,0.58,0.71,0.20129161551494945,0.7987083844850513,0.06595662484576455,0.9340433751542337
64,32.10702341137124,0.58,0.71,0.20127822820843114,0.7987217717915697,0.06557908284793298,0.9344209171520651
65,32.608695652173914,0.58,0.71,0.2012681271449694,0.7987318728550313,0.06520362005200821,0.9347963799479898
66,33.11036789297659,0.58,0.71,0.20126049770251955,0.7987395022974811,0.0648302095231425,0.9351697904768553
67,33.61204013377927,0.58,0.71,0.20125472945234055,0.7987452705476602,0.06445882892142517,0.9355411710785726
68,34.11371237458194,0.58,0.71,0.20125036219251663,0.798749637807484,0.06408945927465007,0.9359105407253475
69,34.61538461538461,0.58,0.71,0.20124704884110517,0.7987529511588956,0.06372208414031261,0.9362779158596848
70,35.11705685618729,0.58,0.71,0.20124452874889373,0.798755471251107,0.063356689000859,0.9366433109991382
71,35.618729096989966,0.58,0.71,0.20124260628273175,0.798757393717269,0.06299326078541681,0.9370067392145802
72,36.12040133779264,0.58,0.71,0.20124113371781305,0.7987588662821877,0.0626317874903266,0.9373682125096702
73,36.62207357859532,0.58,0.71,0.20123999835997108,0.7987600016400297,0.06227225789173035,0.9377277421082663
74,37.123745819397996,0.58,0.71,0.20123911759394547,0.7987608824060553,0.06191466143730239,0.9380853385626939
75,37.625418060200666,0.58,0.71,0.201238430082414,0.7987615699175867,0.06155898805381479,0.9384410119461813
76,38.12709030100334,0.58,0.71,0.20123788833176828,0.7987621116682324,0.061205227985728326,0.9387947720142674
77,38.62876254180602,0.58,0.71,0.20123745357413012,0.7987625464258705,0.060853371681800356,0.9391466283181953
78,39.130434782608695,0.58,0.71,0.20123710410017404,0.7987628958998266,0.06050340999078923,0.939496590009206
79,39.63210702341137,0.58,0.71,0.20123681504494567,0.798763184955055,0.06015533369076381,0.9398446663092312
80,40.13377926421405,0.58,0.71,0.20123657345062973,0.798763426549371,0.05980913385321722,0.9401908661467776
81,40.635451505016725,0.58,0.71,0.2012363673591465,0.7987636326408541,0.05946480157711692,0.9405351984228776
82,41.137123745819395,0.58,0.71,0.20123618823364553,0.7987638117663551,0.05912232807213931,0.9408776719278549
83,41.63879598662207,0.58,0.71,0.2012360281001896,0.7987639718998111,0.05878170456268385,0.94121829543731
84,42.14046822742475,0.58,0.71,0.20123588372629184,0.7987641162737088,0.058442922414710705,0.9415570775852826
85,42.642140468227424,0.58,0.71,0.2012357504440119,0.7987642495559888,0.05810597046574146,0.9418940295342515
86,43.1438127090301,0.58,0.71,0.2012356285883624,0.7987643714116383,0.05777084769351419,0.9422291523064783
87,43.64548494983278,0.58,0.71,0.20123551303260687,0.7987644869673937,0.057437536021708376,0.9425624639782836
88,44.147157190635454,0.58,0.71,0.20123540322532346,0.7987645967746771,0.0571060297811267,0.9428939702188648
89,44.64882943143812,0.58,0.71,0.20123529845392515,0.7987647015460754,0.0567763236933413,0.9432236763066495
90,45.1505016722408,0.58,0.71,0.20123519714072105,0.7987648028592795,0.05644840618776383,0.9435515938122263
91,45.65217391304348,0.58,0.71,0.20123509906915416,0.7987649009308464,0.05612227491028668,0.9438777250897029
92,46.15384615384615,0.58,0.71,0.20123500258371343,0.7987649974162871,0.055797909579276606,0.9442020904207122
93,46.65551839464883,0.58,0.71,0.20123490837080305,0.7987650916291974,0.055475316455934794,0.9445246835440534
94,47.15719063545151,0.58,0.71,0.20123481599994,0.7987651840000605,0.055154483072724525,0.9448455169272628
95,47.65886287625418,0.58,0.71,0.2012347249051236,0.7987652750948769,0.05483539911321154,0.945164600886775
96,48.16053511705685,0.58,0.71,0.20123463451116672,0.7987653654888337,0.05451805440677938,0.9454819455932062
97,48.66220735785953,0.58,0.71,0.20123454424384346,0.798765455756157,0.05420243878672534,0.9457975612132594
98,49.163879598662206,0.58,0.71,0.20123445422195768,0.7987655457780428,0.05388854490818608,0.9461114550917977
99,49.66555183946488,0.58,0.71,0.2012343647923001,0.7987656352077004,0.053576366354602764,0.9464236336453798
100,50.16722408026756,0.58,0.71,0.20123427585733053,0.79876572414267,0.05326589490021422,0.9467341050997673
101,50.668896321070235,0.58,0.71,0.20123418731950854,0.798765812680492,0.05295712231925926,0.947042877680721
102,51.17056856187291,0.58,0.71,0.20123409913698553,0.7987659008630149,0.05265004040483546,0.9473499595951435
103,51.67224080267559,0.58,0.71,0.20123401197195023,0.7987659880280502,0.05234464118844716,0.9476553588115303
104,52.17391304347826,0.58,0.71,0.20123392624981543,0.798766073750185,0.05204091662141971,0.9479590833785563
105,52.675585284280935,0.58,0.71,0.20123384223501445,0.7987661577649859,0.051738858600566345,0.948261141399408
106,53.17725752508361,0.58,0.71,0.20123376019198072,0.7987662398080196,0.05143845902270033,0.9485615409772723
107,53.67892976588629,0.58,0.71,0.20123368038967976,0.7987663196103206,0.051139623236253894,0.9488603767637168
108,54.180602006688964,0.58,0.71,0.2012336021323459,0.7987663978676545,0.050842566507511566,0.9491574334924572
109,54.68227424749164,0.58,0.71,0.20123352567523647,0.7987664743247639,0.05054712023692364,0.949452879763043
110,55.18394648829432,0.58,0.71,0.20123345101835155,0.7987665489816489,0.05025328442449013,0.9497467155754744
111,55.68561872909699,0.58,0.71,0.20123337816169107,0.7987666218383093,0.049961059070211034,0.950038940929751
112,56.187290969899664,0.58,0.71,0.20123330539641968,0.7987666946035807,0.04967044045230366,0.9503295595476559
113,56.68896321070234,0.58,0.71,0.20123323085919725,0.7987667691408031,0.049381424512479594,0.9506185754874772
114,57.19063545150502,0.58,0.71,0.20123315534641192,0.7987668446535885,0.04909400403410821,0.9509059959658457
115,57.69230769230769,0.58,0.71,0.2012330798007666,0.7987669201992338,0.04880817048617267,0.9511918295137781
116,58.19397993311037,0.58,0.71,0.20123300450518283,0.7987669954948176,0.04852391864808167,0.9514760813518657
117,58.69565217391305,0.58,0.71,0.20123293020174843,0.798767069798252,0.04824123478628318,0.9517587652136607
118,59.197324414715716,0.58,0.71,0.20123285650671008,0.7987671434932904,0.04796012094298302,0.952039879056957
119,59.69899665551839,0.58,0.71,0.20123278347952386,0.7987672165204767,0.047680565392608856,0.952319434607327
120,60.20066889632107,0.58,0.71,0.20123271133685747,0.798767288663143,0.04740255814778601,0.9525974418521456
121,60.702341137123746,0.58,0.71,0.20123264023676987,0.7987673597632307,0.04712608968617764,0.9528739103137494
122,61.20401337792642,0.58,0.71,0.2012325698461351,0.7987674301538654,0.046851154187833824,0.9531488458120881
123,61.7056856187291,0.58,0.71,0.20123249999602488,0.7987675000039757,0.04657774459513729,0.9534222554047793
124,62.207357859531776,0.58,0.71,0.20123243059084248,0.798767569409158,0.04630585329772257,0.9536941467021883
125,62.709030100334445,0.58,0.71,0.20123236155481708,0.7987676384451835,0.046035472775885336,0.9539645272240195
126,63.21070234113712,0.58,0.71,0.2012322928262846,0.7987677071737159,0.045766595574428574,0.9542334044254698
127,63.7123745819398,0.58,0.71,0.20123222432942853,0.798767775670572,0.04549921417343884,0.9545007858264525
128,64.21404682274247,0.58,0.71,0.20123215645507905,0.7987678435449215,0.045233289574370235,0.9547667104255135
129,64.71571906354515,0.58,0.71,0.20123208830285144,0.7987679116971491,0.044968899880588886,0.955031100119287
130,65.21739130434783,0.58,0.71,0.20123202091730183,0.7987679790826987,0.044705969320946996,0.9552940306789204
131,65.7190635451505,0.58,0.71,0.2012319542986085,0.798768045701392,0.044444497883134884,0.9555555021167235
132,66.22073578595318,0.58,0.71,0.20123188850517318,0.7987681114948273,0.04418448153462878,0.9558155184652197
133,66.72240802675586,0.58,0.71,0.20123182358344902,0.7987681764165514,0.04392591704204874,0.9560740829577894
134,67.22408026755853,0.58,0.71,0.2012317593508045,0.7987682406491959,0.04366879652595277,0.9563312034738741
135,67.72575250836121,0.58,0.71,0.2012316956995434,0.7987683043004571,0.043413122876930145,0.9565868771228849
136,68.22742474916387,0.58,0.71,0.20123163244528602,0.7987683675547144,0.0431588606419459,0.9568411393578563
137,68.72909698996655,0.58,0.71,0.20123156968373132,0.7987684303162691,0.042906028222256,0.9570939717775324
138,69.23076923076923,0.58,0.71,0.20123150739396725,0.7987684926060332,0.042654616506216374,0.9573453834935574
139,69.7324414715719,0.58,0.71,0.20123144556177727,0.7987685544382233,0.042404615623089406,0.9575953843766687
140,70.23411371237458,0.58,0.71,0.20123138415908548,0.7987686158409151,0.04215601727342523,0.9578439827263161
141,70.73578595317726,0.58,0.71,0.2012313231578153,0.7987686768421852,0.04190881315783767,0.9580911868418857
142,71.23745819397993,0.58,0.71,0.20123126252989026,0.7987687374701102,0.041662994976940544,0.9583370050227635
143,71.73913043478261,0.58,0.71,0.20123120224723384,0.7987687977527667,0.04141855443134766,0.9585814455683358
144,72.24080267558529,0.58,0.71,0.20123114229680064,0.7987688577031999,0.0411754838983954,0.958824516101266
145,72.74247491638796,0.58,0.71,0.20123108273619536,0.7987689172638052,0.040933778936195854,0.9590662210634419
146,73.24414715719064,0.58,0.71,0.201231023575434,0.7987689764245666,0.040693432960345235,0.9593065670392671
147,73.74581939799332,0.58,0.71,0.2012309648155247,0.7987690351844758,0.04045443898089235,0.9595455610186928
148,74.24749163879599,0.58,0.71,0.2012309064574756,0.7987690935425249,0.040216790007886,0.95978320999167
149,74.74916387959867,0.58,0.71,0.20123084850229486,0.7987691514977057,0.039980479051375,0.9600195209481499
150,75.25083612040133,0.58,0.71,0.20123079095155832,0.7987692090484421,0.039745499124702016,0.9602545008747896
151,75.75250836120401,0.58,0.71,0.2012307338704835,0.7987692661295169,0.03951184361045681,0.9604881563889991
152,76.25418060200668,0.58,0.71,0.20123067732477787,0.7987693226752226,0.03927950589407174,0.9607204941053459
153,76.75585284280936,0.58,0.71,0.20123062134535546,0.7987693786546449,0.03904847915910905,0.9609515208402676
154,77.25752508361204,0.58,0.71,0.2012305659631304,0.7987694340368701,0.038818756589131,0.9611812434102016
155,77.75919732441471,0.58,0.71,0.20123051120901675,0.7987694887909838,0.038590331367699814,0.9614096686315857
156,78.26086956521739,0.58,0.71,0.20123045711392856,0.7987695428860718,0.03836319667837776,0.9616368033208574
157,78.76254180602007,0.58,0.71,0.20123040370227172,0.7987695962977288,0.03813734583666595,0.9618626541625154
158,79.26421404682274,0.58,0.71,0.20123035097973374,0.7987696490202668,0.03791277253753098,0.9620872274615925
159,79.76588628762542,0.58,0.71,0.20123029896718722,0.7987697010328133,0.037689470168101945,0.9623105298309594
160,80.2675585284281,0.58,0.71,0.20123024768699682,0.7987697523130037,0.03746743208525863,0.9625325679137362
161,80.76923076923077,0.58,0.71,0.20123019716152726,0.7987698028384732,0.03724665164588083,0.9627533483530427
162,81.27090301003345,0.58,0.71,0.2012301474131432,0.7987698525868573,0.03702712220684834,0.9629728777919988
163,81.77257525083613,0.58,0.71,0.20123009845170106,0.7987699015482994,0.03680883713383772,0.9631911628649278
164,82.27424749163879,0.58,0.71,0.20123004988107882,0.7987699501189217,0.03659179007803838,0.9634082099206397
165,82.77591973244147,0.58,0.71,0.20123000129194504,0.7987699987080554,0.036375974699929536,0.9636240252986548
166,83.27759197324414,0.58,0.71,0.20122995239933744,0.7987700476006631,0.036161384574112575,0.9638386154243712
167,83.77926421404682,0.58,0.71,0.20122990327525297,0.7987700967247475,0.03594801332064947,0.9640519866777266
168,84.2809364548495,0.58,0.71,0.20122985412162542,0.7987701458783751,0.03573585457615031,0.9642641454221103
169,84.78260869565217,0.58,0.71,0.2012298049716698,0.7987701950283307,0.03552490195573798,0.9644750980423987
170,85.28428093645485,0.58,0.71,0.20122975600271956,0.798770243997281,0.03531514914784935,0.9646848508501545
171,85.78595317725753,0.58,0.71,0.20122970752948438,0.7987702924705162,0.035106589910805605,0.9648934100870559
172,86.2876254180602,0.58,0.71,0.20122965975459897,0.7987703402454016,0.034899217945914586,0.9651007820517943
173,86.78929765886288,0.58,0.71,0.20122961268637227,0.7987703873136283,0.03469301406232311,0.9653069859352205
174,87.29096989966555,0.58,0.71,0.20122956628123806,0.7987704337187624,0.034488008542746015,0.9655119914546234
175,87.79264214046823,0.58,0.71,0.20122952037420974,0.7987704796257907,0.034284163464044885,0.9657158365331368
176,88.29431438127091,0.58,0.71,0.20122947486653986,0.7987705251334607,0.03408147741906949,0.9659185225779103
177,88.79598662207358,0.58,0.71,0.20122942945171138,0.7987705705482891,0.0338799460399565,0.9661200539568066
178,89.29765886287625,0.58,0.71,0.20122938415435454,0.798770615845646,0.03367956634722986,0.9663204336493009
179,89.79933110367892,0.58,0.71,0.2012293391297044,0.7987706608702961,0.03348032943527322,0.9665196705610082
180,90.3010033444816,0.58,0.71,0.20122929438887296,0.7987707056111275,0.033282234768910735,0.9667177652271041
181,90.80267558528428,0.58,0.71,0.20122925005796513,0.7987707499420353,0.033085265525231985,0.9669147344704954
182,91.30434782608695,0.58,0.71,0.20122920608318814,0.7987707939168124,0.03288942791214046,0.9671105720832798
183,91.80602006688963,0.58,0.71,0.20122916249626438,0.7987708375037361,0.03269471341082602,0.9673052865842644
184,92.3076923076923,0.58,0.71,0.2012291193374103,0.7987708806625902,0.03250111507434109,0.9674988849203952
185,92.80936454849498,0.58,0.71,0.20122907664791997,0.7987709233520806,0.032308626155154875,0.967691373839201
186,93.31103678929766,0.58,0.71,0.2012290344690874,0.7987709655309131,0.03211723990573656,0.9678827600882111
187,93.81270903010034,0.58,0.71,0.20122899284220666,0.7987710071577939,0.03192694957855535,0.9680730504149543
188,94.31438127090301,0.58,0.71,0.20122895180857178,0.7987710481914287,0.03173774842608045,0.9682622515669598
189,94.81605351170569,0.58,0.71,0.20122891140947685,0.7987710885905237,0.03154962970078104,0.9684503702917566
190,95.31772575250837,0.58,0.71,0.20122887160115388,0.7987711283988467,0.03136258785963154,0.9686374121323675
191,95.81939799331104,0.58,0.71,0.20122883221410853,0.798771167785892,0.03117661913993242,0.9688233808514877
192,96.3210702341137,0.58,0.71,0.20122879320823675,0.7987712067917638,0.030991717946776635,0.9690082820440212
193,96.82274247491638,0.58,0.71,0.20122875454754915,0.7987712454524514,0.030807878626991272,0.9691921213631384
194,97.32441471571906,0.58,0.71,0.2012287161960564,0.7987712838039441,0.030625095527403442,0.9693749044620094
195,97.82608695652173,0.58,0.71,0.2012286781177691,0.7987713218822314,0.030443362994840243,0.9695566369938043
196,98.32775919732441,0.58,0.71,0.20122864024063308,0.7987713597593674,0.030262675404440963,0.9697373245833801
197,98.82943143812709,0.58,0.71,0.2012286023913062,0.7987713976086943,0.030083027210859613,0.969916972776076
198,99.33110367892976,0.58,0.71,0.20122856447773563,0.7987714355222648,0.029904412804935096,0.9700955871810486
199,99.83277591973244,0.58,0.71,0.20122852641554145,0.7987714735844591,0.0297268265714829,0.9702731734134784
200,100.33444816053512,0.58,0.71,0.20122848812034363,0.7987715118796569,0.02955026289531852,0.9704497370885455
201,100.8361204013378,0.58,0.71,0.20122844950776217,0.7987715504922384,0.029374716161257444,0.9706252838214305
202,101.33779264214047,0.58,0.71,0.20122841052502924,0.7987715894749712,0.029200180825827978,0.9707998191555997
203,101.83946488294315,0.58,0.71,0.20122837128084975,0.7987716287191506,0.02902665171186279,0.9709733482682097
204,102.34113712374582,0.58,0.71,0.20122833178088997,0.7987716682191105,0.028854123408449343,0.9711458765701658
205,102.8428093645485,0.58,0.71,0.20122829200914544,0.7987717079908551,0.02868259045551441,0.9713174095215349
206,103.34448160535118,0.58,0.71,0.20122825194961164,0.7987717480503889,0.028512047392984755,0.9714879525823836
207,103.84615384615384,0.58,0.71,0.20122821158628407,0.7987717884137163,0.02834248876078716,0.9716575112127787
208,104.34782608695652,0.58,0.71,0.20122817110231955,0.7987718288976808,0.02817390912100558,0.9718260908506292
209,104.84949832775919,0.58,0.71,0.20122813329554853,0.7987718667044519,0.02800630332661296,0.9719936966429487
210,105.35117056856187,0.58,0.71,0.20122809924739557,0.7987719007526047,0.02783966620900342,0.97216033375833
211,105.85284280936455,0.58,0.71,0.20122806541911134,0.7987719345808889,0.027673992443853875,0.9723260075210869
212,106.35451505016722,0.58,0.71,0.20122803115822524,0.798771968841775,0.02750927679024216,0.9724907231721293
213,106.8561872909699,0.58,0.71,0.20122799656856277,0.7987720034314376,0.027345513677578683,0.9726544862820325
214,107.35785953177258,0.58,0.71,0.20122796219790162,0.7987720378020986,0.02718269884368041,0.9728173011129679
215,107.85953177257525,0.58,0.71,0.20122792820555555,0.7987720717944448,0.02702082412987022,0.9729791758235882
216,108.36120401337793,0.58,0.71,0.2012278944861349,0.7987721055138653,0.026859887820161285,0.9731401121298743
217,108.8628762541806,0.58,0.71,0.20122786096856493,0.7987721390314353,0.026699882900861383,0.9733001170454937
218,109.36454849498328,0.58,0.71,0.20122782760273983,0.7987721723972604,0.026540811095722667,0.9734591888467031
219,109.86622073578596,0.58,0.71,0.2012277944759317,0.7987722055240686,0.0263826510752608,0.9736173488628991
220,110.36789297658864,0.58,0.71,0.20122776154531427,0.7987722384546859,0.026225413237843068,0.9737745866957569
221,110.8695652173913,0.58,0.71,0.2012277288277103,0.7987722711722899,0.026069090808020487,0.9739309091206855
222,111.37123745819397,0.58,0.71,0.2012276963407881,0.7987723036592121,0.025913677385022395,0.97408632253842
223,111.87290969899665,0.58,0.71,0.20122766410382417,0.7987723358961761,0.025759167280686023,0.9742408326370952
224,112.37458193979933,0.58,0.71,0.20122763213609504,0.7987723678639052,0.025605554806848584,0.9743944451048462
225,112.876254180602,0.58,0.71,0.20122760045687726,0.798772399543123,0.0254528342753473,0.9745471656298078
226,113.37792642140468,0.58,0.71,0.2012275690854473,0.798772430914553,0.025300999998019397,0.9746989999001151
227,113.87959866220736,0.58,0.71,0.20122753804108176,0.7987724619589185,0.025150046286702095,0.9748499536039029
228,114.38127090301003,0.58,0.71,0.2012275073345176,0.7987724926654827,0.02499996833265393,0.9750000315498697
229,114.88294314381271,0.58,0.71,0.20122747695772603,0.7987725230422743,0.02485076325970122,0.9751492366141126
230,115.38461538461539,0.58,0.71,0.20122744692047162,0.7987725530795287,0.02470242635923865,0.9752975735051919
231,115.88628762541806,0.58,0.71,0.20122741723371687,0.7987725827662835,0.0245549527993138,0.9754450470550176
232,116.38795986622074,0.58,0.71,0.20122738790842418,0.7987726120915761,0.02440833774797426,0.9755916620954993
233,116.88963210702342,0.58,0.71,0.20122735895555593,0.7987726410444443,0.024262576373267605,0.9757374234585467
234,117.3913043478261,0.58,0.71,0.2012273303860746,0.7987726696139257,0.024117663843241426,0.9758823359760698
235,117.89297658862876,0.58,0.71,0.20122730218043802,0.7987726978195623,0.023973595335747156,0.9760264044701723
236,118.39464882943143,0.58,0.71,0.20122727339842128,0.798772726601579,0.023830366324533846,0.9761696334670059
237,118.89632107023411,0.58,0.71,0.20122724300939182,0.7987727569906086,0.02368797235224458,0.9763120274238157
238,119.39799331103679,0.58,0.71,0.20122721218143988,0.7987727878185604,0.02354640879363404,0.9764535909657762
239,119.89966555183946,0.58,0.71,0.201227182063475,0.7987728179365253,0.023405671024517124,0.9765943287169998
240,120.40133779264214,0.58,0.71,0.20122715271266828,0.7987728472873321,0.023265754478612097,0.9767342452436706
241,120.90301003344482,0.58,0.71,0.20122712406043358,0.7987728759395667,0.02312665319452756,0.9768733465070483
242,121.40468227424749,0.58,0.71,0.2012270959364332,0.798772904063567,0.022988366835514657,0.977011632843869
243,121.90635451505017,0.58,0.71,0.20122706783531913,0.798772932164681,0.022850885705387517,0.977149113950077
244,122.40802675585284,0.58,0.71,0.20122703992029548,0.7987729600797048,0.022714206770769692,0.9772857928589519
245,122.90969899665552,0.58,0.71,0.2012270122202711,0.798772987779729,0.02257832737927707,0.9774216722227923
246,123.4113712374582,0.58,0.71,0.20122698479038822,0.798773015209612,0.022443241355892426,0.9775567582164163
247,123.91304347826087,0.58,0.71,0.20122695762954473,0.7987730423704555,0.02230894762988305,0.9776910519105173
248,124.41471571906355,0.58,0.71,0.20122693068827482,0.7987730693117254,0.0221754352765827,0.977824564229348
249,124.91638795986621,0.58,0.71,0.2012269039855495,0.7987730960144508,0.022042707854622128,0.9779572916143742
250,125.41806020066889,0.58,0.71,0.20122687750278687,0.7987731224972134,0.021910759192140725,0.9780892402370976
251,125.91973244147157,0.58,0.71,0.20122685122050782,0.7987731487794925,0.021779584285361656,0.9782204151010631
252,126.42140468227424,0.58,0.71,0.20122682511916892,0.7987731748808313,0.021649178214170277,0.9783508211261623
253,126.92307692307692,0.58,0.71,0.20122679917922684,0.7987732008207734,0.021519536058451964,0.9784804632322872
254,127.4247491638796,0.58,0.71,0.20122677338113812,0.7987732266188621,0.02139065289809208,0.9786093463393294
255,127.92642140468227,0.58,0.71,0.20122674770535942,0.7987732522946408,0.02126252381297599,0.9787374753671806
256,128.42809364548495,0.58,0.71,0.2012267221323473,0.798773277867653,0.021135143882989066,0.9788648552357326
257,128.9297658862876,0.58,0.71,0.20122669664925485,0.7987733033507454,0.02100850933468915,0.978991489717999
258,129.4314381270903,0.58,0.71,0.20122667125010285,0.7987733287498974,0.020882617570613507,0.979117381410803
259,129.93311036789297,0.58,0.71,0.20122664591976702,0.7987733540802332,0.020757464427358187,0.9792425344771899
