,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.92,0.77,0.18861509682916086,0.8113849031708389,0.5649221680417629,0.4350778319582369
87,43.64548494983278,0.92,0.77,0.18894509784761393,0.8110549021523858,0.5750179906978756,0.42498200930212426
88,44.147157190635454,0.92,0.77,0.18930819218181696,0.8106918078181828,0.5850386763766557,0.41496132362334404
89,44.64882943143812,0.92,0.77,0.18970706979693605,0.8102929302030637,0.5949753865004453,0.4050246134995543
90,45.1505016722408,0.92,0.77,0.1901445263981789,0.8098554736018209,0.6048195065521697,0.39518049344783
91,45.65217391304348,0.92,0.77,0.19062344305795548,0.8093765569420444,0.6145626689626569,0.3854373310373429
92,46.15384615384615,0.92,0.77,0.19114676438396963,0.8088532356160302,0.6241967897634895,0.3758032102365103
93,46.65551839464883,0.92,0.77,0.19171748796772337,0.8082825120322764,0.6337140930728409,0.3662859069271589
94,47.15719063545151,0.92,0.77,0.192338650324305,0.8076613496756948,0.643107137317032,0.35689286268296794
95,47.65886287625418,0.92,0.77,0.19301328559314124,0.8069867144068585,0.6523688367105687,0.34763116328943117
96,48.16053511705685,0.92,0.77,0.19374440047851355,0.8062555995214863,0.6614924841645466,0.3385075158354532
97,48.66220735785953,0.92,0.77,0.1945349406369965,0.8054650593630034,0.6704717710890279,0.3295282289109721
98,49.163879598662206,0.92,0.77,0.1953877636284492,0.8046122363715507,0.6793008076942227,0.32069919230577726
99,49.66555183946488,0.92,0.77,0.1963056148506129,0.803694385149387,0.6879741343464328,0.3120258656535672
100,50.16722408026756,0.92,0.77,0.1972910635712099,0.8027089364287899,0.696486745792253,0.30351325420774694
101,50.668896321070235,0.92,0.77,0.1983464944564042,0.8016535055435956,0.7048340926707831,0.2951659073292168
102,51.17056856187291,0.92,0.77,0.19947406295392842,0.8005259370460713,0.713012097273119,0.28698790272688096
103,51.67224080267559,0.92,0.77,0.20067567177911957,0.7993243282208802,0.7210171575350275,0.27898284246497235
104,52.17391304347826,0.92,0.77,0.2019529270378018,0.7980470729621979,0.7288461539347058,0.2711538460652941
105,52.675585284280935,0.92,0.77,0.20330711874334706,0.7966928812566526,0.7364964497186293,0.26350355028137057
106,53.17725752508361,0.92,0.77,0.20473919868364604,0.7952608013163537,0.7439658904872867,0.25603410951271316
107,53.67892976588629,0.92,0.77,0.2062497586806131,0.7937502413193865,0.7512528005684144,0.24874719943158552
108,54.180602006688964,0.92,0.77,0.20783901560620968,0.79216098439379,0.758355975378956,0.24164402462104395
109,54.68227424749164,0.92,0.77,0.20950680580765288,0.7904931941923468,0.7652746735731637,0.23472532642683624
110,55.18394648829432,0.92,0.77,0.2112525719289513,0.7887474280710484,0.7720086046461888,0.22799139535381116
111,55.68561872909699,0.92,0.77,0.21307537130097018,0.7869246286990295,0.7785579112308322,0.22144208876916777
112,56.187290969899664,0.92,0.77,0.21497387935993317,0.7850261206400665,0.7849231594271215,0.21507684057287854
113,56.68896321070234,0.92,0.77,0.2169464010244083,0.7830535989755913,0.7911053126550577,0.2088946873449423
114,57.19063545150502,0.92,0.77,0.21899088833504562,0.781009111664954,0.7971057123929777,0.2028942876070223
115,57.69230769230769,0.92,0.77,0.221104952396099,0.7788950476039006,0.8029260632461295,0.19707393675387047
116,58.19397993311037,0.92,0.77,0.22328589988364309,0.7767141001163566,0.8085683958356182,0.19143160416438165
117,58.69565217391305,0.92,0.77,0.2255307516430446,0.7744692483569551,0.8140350504143335,0.18596494958566634
118,59.197324414715716,0.92,0.77,0.22783626848588942,0.7721637315141102,0.8193286536630521,0.1806713463369478
119,59.69899665551839,0.92,0.77,0.23019899262050575,0.7698010073794939,0.824452084436494,0.175547915563506
120,60.20066889632107,0.92,0.77,0.23261527617252492,0.7673847238274747,0.8294084516401136,0.17059154835988632
121,60.702341137123746,0.92,0.77,0.235081309070669,0.7649186909293307,0.834201071685354,0.16579892831464596
122,61.20401337792642,0.92,0.77,0.23759316034614134,0.7624068396538584,0.8388334358481595,0.16116656415184047
123,61.7056856187291,0.92,0.77,0.2401468087047656,0.7598531912952341,0.8433091879122666,0.15669081208773336
124,62.207357859531776,0.92,0.77,0.2427381729997626,0.757261827000237,0.8476320992320534,0.15236790076794662
125,62.709030100334445,0.92,0.77,0.24536313927648493,0.7546368607235148,0.8518060472712387,0.14819395272876132
126,63.21070234113712,0.92,0.77,0.24801759686131802,0.7519824031386817,0.8558349893325932,0.1441650106674068
127,63.7123745819398,0.92,0.77,0.25069746157934353,0.7493025384206562,0.8597229436117031,0.1402770563882968
128,64.21404682274247,0.92,0.77,0.253398699625809,0.7466013003741907,0.8634739694255141,0.1365260305744858
129,64.71571906354515,0.92,0.77,0.25611735011378867,0.7438826498862111,0.8670921480878381,0.13290785191216184
130,65.21739130434783,0.92,0.77,0.25884954585688935,0.7411504541431103,0.8705815651857362,0.1294184348142638
131,65.7190635451505,0.92,0.77,0.26159153061255486,0.7384084693874449,0.8739462955322773,0.12605370446772263
132,66.22073578595318,0.92,0.77,0.26433967240796363,0.735660327592036,0.8771903904024422,0.12280960959755774
133,66.72240802675586,0.92,0.77,0.2670904787417492,0.7329095212582505,0.8803178616422462,0.11968213835775367
134,67.22408026755853,0.92,0.77,0.2698406049484146,0.7301593950515851,0.8833326718923251,0.11666732810767476
135,67.72575250836121,0.92,0.77,0.2725868616639608,0.7274131383360389,0.8862387257589952,0.11376127424100466
136,68.22742474916387,0.92,0.77,0.27532622275774715,0.7246737772422526,0.8890398595722301,0.11096014042776976
137,68.72909698996655,0.92,0.77,0.2780558291822194,0.7219441708177804,0.8917398335737019,0.10826016642629803
138,69.23076923076923,0.92,0.77,0.2807729906521434,0.7192270093478563,0.8943423264676683,0.1056576735323317
139,69.7324414715719,0.92,0.77,0.28347518677954686,0.7165248132204528,0.8968509303213588,0.10314906967864128
140,70.23411371237458,0.92,0.77,0.286160067488386,0.7138399325116136,0.899269145436266,0.10073085456373411
141,70.73578595317726,0.92,0.77,0.28882545090114475,0.7111745490988549,0.9016003773328771,0.09839962266712296
142,71.23745819397993,0.92,0.77,0.2914693207077773,0.7085306792922224,0.9038479342982915,0.09615206570170864
143,71.73913043478261,0.92,0.77,0.29408982253766014,0.7059101774623394,0.9060150254056104,0.09398497459438973
144,72.24080267558529,0.92,0.77,0.29668526062242684,0.7033147393775727,0.9081047596006846,0.09189524039931554
145,72.74247491638796,0.92,0.77,0.2992540910046563,0.7007459089953433,0.9101201449455616,0.08987985505443853
146,73.24414715719064,0.92,0.77,0.3017949187125691,0.6982050812874305,0.9120640886925669,0.08793591130743315
147,73.74581939799332,0.92,0.77,0.3043064889055666,0.695693511094433,0.9139393977401808,0.0860606022598192
148,74.24749163879599,0.92,0.77,0.306787682636401,0.6932123173635986,0.915748779765316,0.08425122023468404
149,74.74916387959867,0.92,0.77,0.3092375113399217,0.6907624886600778,0.9174948439791347,0.08250515602086536
150,75.25083612040133,0.92,0.77,0.31165510723133494,0.6883448927686645,0.9191801034425087,0.08081989655749136
151,75.75250836120401,0.92,0.77,0.3140397181869137,0.6859602818130858,0.9208069768835317,0.0791930231164683
152,76.25418060200668,0.92,0.77,0.31639070503709504,0.6836092949629043,0.9223777894138578,0.07762221058614226
153,76.75585284280936,0.92,0.77,0.31870753436783256,0.6812924656321669,0.9238947748804552,0.07610522511954475
154,77.25752508361204,0.92,0.77,0.3209897598263283,0.6790102401736712,0.9253600815313338,0.07463991846866622
155,77.75919732441471,0.92,0.77,0.3232370364488661,0.6767629635511334,0.9267757683369606,0.07322423166303947
156,78.26086956521739,0.92,0.77,0.3254490920609401,0.6745509079390594,0.9281438154692815,0.07185618453071853
157,78.76254180602007,0.92,0.77,0.327625745336785,0.6723742546632144,0.9294661176213723,0.07053388237862766
158,79.26421404682274,0.92,0.77,0.3297668764932718,0.6702331235067277,0.9307444967819823,0.0692555032180177
159,79.76588628762542,0.92,0.77,0.3318724444068491,0.6681275555931504,0.9319806945964194,0.06801930540358064
160,80.2675585284281,0.92,0.77,0.3339424600392113,0.6660575399607882,0.9331763847631803,0.0668236152368197
161,80.76923076923077,0.92,0.77,0.33597699961621896,0.6640230003837805,0.9343331668801063,0.06566683311989377
162,81.27090301003345,0.92,0.77,0.33797618621124104,0.6620238137887584,0.9354525760915904,0.06454742390840967
163,81.77257525083613,0.92,0.77,0.33994019342065124,0.6600598065793483,0.9365360811059831,0.06346391889401701
164,82.27424749163879,0.92,0.77,0.3418692367018792,0.6581307632981204,0.9375850897535762,0.06241491024642378
165,82.77591973244147,0.92,0.77,0.3437635738435522,0.6562364261564472,0.938600948511485,0.06139905148851511
166,83.27759197324414,0.92,0.77,0.3456234961744201,0.6543765038255793,0.9395849477615121,0.06041505223848789
167,83.77926421404682,0.92,0.77,0.34744932851682003,0.6525506714831794,0.9405383218294904,0.059461678170509666
168,84.2809364548495,0.92,0.77,0.3492414234458864,0.6507585765541131,0.9414622530717917,0.05853774692820837
169,84.78260869565217,0.92,0.77,0.35100015982397537,0.6489998401760241,0.9423578727152144,0.05764212728478574
170,85.28428093645485,0.92,0.77,0.35272593896501786,0.6472740610349815,0.9432262639770226,0.056773736022977514
171,85.78595317725753,0.92,0.77,0.35441918235723713,0.6455808176427622,0.9440684635780884,0.05593153642191177
172,86.2876254180602,0.92,0.77,0.3560803294935734,0.643919670506426,0.9448854634424245,0.055114536557575595
173,86.78929765886288,0.92,0.77,0.3577098333185537,0.6422901666814457,0.9456782141019195,0.05432178589808063
174,87.29096989966555,0.92,0.77,0.3593081604622313,0.6406918395377681,0.946447625488523,0.053552374511477194
175,87.79264214046823,0.92,0.77,0.36087578987123836,0.6391242101287612,0.9471945677581263,0.05280543224187386
176,88.29431438127091,0.92,0.77,0.36241320768170765,0.6375867923182919,0.9479198752822461,0.05208012471775401
177,88.79598662207358,0.92,0.77,0.36392090854804127,0.6360790914519583,0.9486243458987234,0.05137565410127677
178,89.29765886287625,0.92,0.77,0.36539939171075514,0.6346006082892444,0.9493087445614807,0.050691255438519385
179,89.79933110367892,0.92,0.77,0.36684916126534994,0.6331508387346496,0.9499738034123865,0.05002619658761375
180,90.3010033444816,0.92,0.77,0.36827072419273593,0.6317292758072636,0.9506202237746317,0.049379776225368405
181,90.80267558528428,0.92,0.77,0.36966458889226034,0.6303354111077392,0.9512486776871739,0.0487513223128262
182,91.30434782608695,0.92,0.77,0.3710312643046032,0.6289687356953962,0.9518598090339301,0.04814019096607013
183,91.80602006688963,0.92,0.77,0.372371259130176,0.6276287408698235,0.9524542348375935,0.04754576516240672
184,92.3076923076923,0.92,0.77,0.3736850806127372,0.6263149193872622,0.9530325464764146,0.04696745352358557
185,92.80936454849498,0.92,0.77,0.3749732338709237,0.6250267661290757,0.9535953106323302,0.04640468936766993
186,93.31103678929766,0.92,0.77,0.37623622086275726,0.623763779137242,0.9541430708268074,0.04585692917319278
187,93.81270903010034,0.92,0.77,0.3774745399728584,0.6225254600271409,0.954676348190862,0.04532365180913812
188,94.31438127090301,0.92,0.77,0.3786886854356464,0.621311314564353,0.9551956423787938,0.044804357621206256
189,94.81605351170569,0.92,0.77,0.37987914658872163,0.6201208534112778,0.955701432848664,0.04429856715133592
190,95.31772575250837,0.92,0.77,0.3810464075541606,0.6189535924458387,0.9561941794982886,0.04380582050171144
191,95.81939799331104,0.92,0.77,0.38219094676815835,0.617809053231841,0.9566743235432738,0.04332567645672628
192,96.3210702341137,0.92,0.77,0.38331323649445226,0.6166867635055471,0.9571422887095156,0.042857711290484476
193,96.82274247491638,0.92,0.77,0.3844137427408005,0.6155862572591989,0.9575984814745453,0.04240151852545467
194,97.32441471571906,0.92,0.77,0.3854929247687505,0.6145070752312489,0.9580432922683858,0.041956707731614175
195,97.82608695652173,0.92,0.77,0.38655123492121796,0.6134487650787814,0.9584770960739926,0.041522903926007326
196,98.32775919732441,0.92,0.77,0.38758911847546246,0.6124108815245368,0.9589002529108961,0.04109974708910392
197,98.82943143812709,0.92,0.77,0.38860701336584647,0.6113929866341529,0.9593131089325355,0.04068689106746448
198,99.33110367892976,0.92,0.77,0.38960535022578346,0.6103946497742159,0.9597159962634261,0.0402840037365739
199,99.83277591973244,0.92,0.77,0.39058455194321917,0.6094154480567803,0.9601092346526966,0.039890765347303264
200,100.33444816053512,0.92,0.77,0.39154503388877493,0.6084549661112245,0.9604931311172392,0.03950686888276066
201,100.8361204013378,0.92,0.77,0.3924872037055374,0.607512796294462,0.9608679810585988,0.0391320189414011
202,101.33779264214047,0.92,0.77,0.39341146134941435,0.606588538650585,0.9612340685005865,0.03876593149941351
203,101.83946488294315,0.92,0.77,0.39431819902813214,0.6056818009718673,0.9615916666073611,0.03840833339263892
204,102.34113712374582,0.92,0.77,0.39520780120118604,0.6047921987988135,0.9619410383433066,0.03805896165669345
205,102.8428093645485,0.92,0.77,0.39608064457948144,0.6039193554205182,0.9622824365561042,0.03771756344389576
206,103.34448160535118,0.92,0.77,0.3969370982190908,0.6030629017809088,0.9626161050043749,0.037383894995625104
207,103.84615384615384,0.92,0.77,0.3977775234735695,0.6022224765264301,0.9629422777665482,0.03705772223345186
208,104.34782608695652,0.92,0.77,0.39860227409939575,0.6013977259006038,0.9632611807678194,0.03673881923218056
209,104.84949832775919,0.92,0.77,0.3994116962255679,0.6005883037744316,0.9635730313188066,0.03642696868119336
210,105.35117056856187,0.92,0.77,0.4002061285676736,0.5997938714323259,0.9638780389246757,0.036121961075324296
211,105.85284280936455,0.92,0.77,0.4009859024252951,0.5990140975747044,0.9641764054195027,0.03582359458049734
212,106.35451505016722,0.92,0.77,0.40175134179462774,0.5982486582053718,0.9644683252352821,0.035531674764717816
213,106.8561872909699,0.92,0.77,0.4025027635129527,0.5974972364870468,0.9647539860152888,0.03524601398471118
214,107.35785953177258,0.92,0.77,0.4032404772195719,0.5967595227804275,0.9650335683622799,0.034966431637720105
215,107.85953177257525,0.92,0.77,0.40396478565470223,0.5960352143452972,0.9653072468521183,0.034692753147881644
216,108.36120401337793,0.92,0.77,0.404675984533362,0.5953240154666374,0.9655751894726622,0.03442481052733782
217,108.8628762541806,0.92,0.77,0.40537436301288693,0.5946256369871125,0.9658375588250783,0.03416244117492181
218,109.36454849498328,0.92,0.77,0.4060602032371667,0.5939397967628328,0.9660945110273385,0.033905488972661636
219,109.86622073578596,0.92,0.77,0.4067337810829124,0.5932662189170871,0.9663461974694717,0.03365380253052831
220,110.36789297658864,0.92,0.77,0.40739536583987906,0.5926046341601203,0.9665927640656071,0.033407235934392945
221,110.8695652173913,0.92,0.77,0.4080452203767264,0.5919547796232731,0.9668343514648025,0.03316564853519751
222,111.37123745819397,0.92,0.77,0.40868360170900525,0.5913163982909942,0.9670710961051029,0.032928903894897124
223,111.87290969899665,0.92,0.77,0.409310760363458,0.5906892396365417,0.9673031290861761,0.03269687091382384
224,112.37458193979933,0.92,0.77,0.4099269413032134,0.5900730586967863,0.9675305776532738,0.03246942234672623
225,112.876254180602,0.92,0.77,0.41053238347783133,0.5894676165221684,0.9677535644969635,0.03224643550303644
226,113.37792642140468,0.92,0.77,0.4111273200689743,0.5888726799310254,0.9679722081040186,0.03202779189598136
227,113.87959866220736,0.92,0.77,0.4117119789573384,0.5882880210426613,0.9681866234503662,0.031813376549633725
228,114.38127090301003,0.92,0.77,0.41228658217782443,0.5877134178221752,0.9683969211846045,0.03160307881539544
229,114.88294314381271,0.92,0.77,0.4128513469290783,0.5871486530709213,0.9686032089282791,0.031396791071720845
230,115.38461538461539,0.92,0.77,0.41340648485180304,0.5865935151481966,0.9688055903794323,0.03119440962056766
231,115.88628762541806,0.92,0.77,0.41395220217209244,0.5860477978279072,0.9690041654898923,0.03099583451010755
232,116.38795986622074,0.92,0.77,0.4144887008545861,0.5855112991454134,0.969199031892149,0.030800968107850976
233,116.88963210702342,0.92,0.77,0.4150161775628521,0.5849838224371474,0.9693902836135293,0.03060971638647058
234,117.3913043478261,0.92,0.77,0.41553482392296587,0.5844651760770337,0.9695780113666622,0.030421988633337733
235,117.89297658862876,0.92,0.77,0.4160448276488392,0.5839551723511603,0.9697623037377825,0.030237696262217496
236,118.39464882943143,0.92,0.77,0.4165463714489178,0.5834536285510817,0.9699432460537675,0.03005675394623245
237,118.89632107023411,0.92,0.77,0.41703963339748873,0.5829603666025108,0.9701209207498184,0.029879079250181635
238,119.39799331103679,0.92,0.77,0.41752478796305464,0.5824752120369449,0.9702954083593291,0.029704591640670845
239,119.89966555183946,0.92,0.77,0.41800200490759315,0.5819979950924064,0.9704667864619554,0.029533213538044587
240,120.40133779264214,0.92,0.77,0.4184714497357323,0.5815285502642672,0.9706351301068014,0.029364869893198697
241,120.90301003344482,0.92,0.77,0.41893328456124773,0.5810667154387518,0.9708005126196951,0.029199487380304846
242,121.40468227424749,0.92,0.77,0.4193876670879714,0.5806123329120281,0.9709630046557783,0.0290369953442217
243,121.90635451505017,0.92,0.77,0.4198347511922851,0.5801652488077144,0.9711226747046247,0.02887732529537516
244,122.40802675585284,0.92,0.77,0.42027468774396987,0.5797253122560296,0.9712795897704191,0.028720410229580728
245,122.90969899665552,0.92,0.77,0.42070762328859435,0.5792923767114051,0.971433814287868,0.028566185712131778
246,123.4113712374582,0.92,0.77,0.4211337004631715,0.5788662995368281,0.9715854104642163,0.028414589535783526
247,123.91304347826087,0.92,0.77,0.42155305918301217,0.5784469408169874,0.971734439261762,0.02826556073823782
248,124.41471571906355,0.92,0.77,0.4219658362764635,0.5780341637235361,0.971880960095415,0.028119039904584777
249,124.91638795986621,0.92,0.77,0.4223721645556693,0.5776278354443303,0.9720250300632736,0.027974969936726227
250,125.41806020066889,0.92,0.77,0.422772173463,0.5772278265369996,0.9721667044656931,0.027833295534306725
251,125.91973244147157,0.92,0.77,0.42316599038930064,0.5768340096106989,0.972306037761824,0.027693962238175777
252,126.42140468227424,0.92,0.77,0.42355373920164263,0.5764462607983569,0.9724430825013295,0.027556917498670397
253,126.92307692307692,0.92,0.77,0.42393554037496,0.5760644596250395,0.9725778894199019,0.027422110580097976
254,127.4247491638796,0.92,0.77,0.4243115117090548,0.5756884882909448,0.9727105079345381,0.027289492065461864
255,127.92642140468227,0.92,0.77,0.42468176900926974,0.5753182309907299,0.9728409866056352,0.027159013394364714
256,128.42809364548495,0.92,0.77,0.4250464246102471,0.5749535753897524,0.9729693721347975,0.027030627865202352
257,128.9297658862876,0.92,0.77,0.42540558793105887,0.5745944120689407,0.9730957097416844,0.026904290258315432
258,129.4314381270903,0.92,0.77,0.4257593664611934,0.5742406335388062,0.9732200438324001,0.02677995616759969
