,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.5700000000000001,0.87,0.16915159778146086,0.8308484022185394,0.12226242032194046,0.8777375796780594
38,19.06354515050167,0.5700000000000001,0.87,0.16765899040866952,0.8323410095913307,0.12179721959378147,0.8782027804062186
39,19.565217391304348,0.5700000000000001,0.87,0.1666192683959698,0.8333807316040305,0.12134627431787827,0.8786537256821219
40,20.066889632107024,0.5700000000000001,0.87,0.16589567224667803,0.8341043277533223,0.12090560466029479,0.8790943953397052
41,20.568561872909697,0.5700000000000001,0.87,0.1653923924815966,0.8346076075184038,0.12047244440625235,0.8795275555937477
42,21.070234113712374,0.5700000000000001,0.87,0.16504248968991386,0.8349575103100864,0.12004487275566554,0.8799551272443347
43,21.57190635451505,0.5700000000000001,0.87,0.16479928117720172,0.8352007188227987,0.1196215567160123,0.880378443283988
44,22.073578595317727,0.5700000000000001,0.87,0.16463025364715836,0.835369746352842,0.11920157150979444,0.8807984284902058
45,22.5752508361204,0.5700000000000001,0.87,0.1645127829830514,0.835487217016949,0.11878427557605437,0.881215724423946
46,23.076923076923077,0.5700000000000001,0.87,0.1644311358414213,0.835568864158579,0.11836922370887673,0.8816307762911236
47,23.578595317725753,0.5700000000000001,0.87,0.16437437587385623,0.8356256241261439,0.11795610679413959,0.8820438932058609
48,24.080267558528426,0.5700000000000001,0.87,0.1643349038167536,0.8356650961832466,0.11754471001453465,0.8824552899854659
49,24.581939799331103,0.5700000000000001,0.87,0.16430744067248698,0.8356925593275132,0.11713488388019089,0.8828651161198096
50,25.08361204013378,0.5700000000000001,0.87,0.16428831556550766,0.8357116844344925,0.11672652401385779,0.8832734759861426
51,25.585284280936456,0.5700000000000001,0.87,0.16427498290287046,0.8357250170971297,0.11631955750265051,0.8836804424973499
52,26.08695652173913,0.5700000000000001,0.87,0.16426567343665163,0.8357343265633486,0.11591393307204102,0.8840860669279594
53,26.588628762541806,0.5700000000000001,0.87,0.1642591581404354,0.8357408418595648,0.11550961445493779,0.8844903855450627
54,27.090301003344482,0.5700000000000001,0.87,0.164254583044983,0.835745416955017,0.11510657576857064,0.8848934242314298
55,27.59197324414716,0.5700000000000001,0.87,0.16425135640988778,0.8357486435901123,0.11470479836829496,0.8852952016317055
56,28.093645484949832,0.5700000000000001,0.87,0.16424906633396016,0.8357509336660399,0.11430426855724338,0.885695731442757
57,28.59531772575251,0.5700000000000001,0.87,0.1642474269416678,0.8357525730583322,0.1139049760937437,0.8860950239062567
58,29.096989966555185,0.5700000000000001,0.87,0.16424624002232963,0.8357537599776703,0.11350691313129077,0.8864930868687098
59,29.598662207357858,0.5700000000000001,0.87,0.16424536700218012,0.8357546329978198,0.11311007344670088,0.8868899265532997
60,30.100334448160535,0.5700000000000001,0.87,0.1642447120911148,0.8357552879088851,0.1127144519760338,0.8872855480239668
61,30.60200668896321,0.5700000000000001,0.87,0.16424421034982326,0.8357557896501767,0.11232004448905804,0.8876799555109426
62,31.103678929765888,0.5700000000000001,0.87,0.16424381528831863,0.8357561847116813,0.11192684725100818,0.8880731527489923
63,31.60535117056856,0.5700000000000001,0.87,0.16424349353406728,0.8357565064659327,0.1115348568776856,0.888465143122315
64,32.10702341137124,0.5700000000000001,0.87,0.16424322328485455,0.8357567767151455,0.11114407029153614,0.8888559297084645
65,32.608695652173914,0.5700000000000001,0.87,0.16424298952558858,0.8357570104744114,0.11075448459338696,0.8892455154066137
66,33.11036789297659,0.5700000000000001,0.87,0.1642427812847141,0.8357572187152859,0.11036609698971554,0.8896339030102852
67,33.61204013377927,0.5700000000000001,0.87,0.16424259023415938,0.8357574097658406,0.10997890475431012,0.8900210952456906
68,34.11371237458194,0.5700000000000001,0.87,0.1642424118197302,0.8357575881802697,0.1095929052571143,0.8904070947428865
69,34.61538461538461,0.5700000000000001,0.87,0.1642422426201524,0.8357577573798475,0.10920809581831226,0.8907919041816885
70,35.11705685618729,0.5700000000000001,0.87,0.164242080586748,0.835757919413252,0.10882447394997781,0.891175526050023
71,35.618729096989966,0.5700000000000001,0.87,0.1642419234813523,0.8357580765186476,0.10844203649282202,0.8915579635071789
72,36.12040133779264,0.5700000000000001,0.87,0.1642417705347899,0.8357582294652101,0.10806078165429586,0.8919392183457051
73,36.62207357859532,0.5700000000000001,0.87,0.1642416205732846,0.8357583794267154,0.10768070676547702,0.892319293234524
74,37.123745819397996,0.5700000000000001,0.87,0.16424147282652934,0.8357585271734707,0.10730180897316126,0.8926981910268398
75,37.625418060200666,0.5700000000000001,0.87,0.16424132692153637,0.8357586730784635,0.10692408591745914,0.893075914082542
76,38.12709030100334,0.5700000000000001,0.87,0.16424118258951512,0.8357588174104847,0.1065475338034271,0.8934524661965741
77,38.62876254180602,0.5700000000000001,0.87,0.16424103981269852,0.8357589601873014,0.10617215237926904,0.8938278476207322
78,39.130434782608695,0.5700000000000001,0.87,0.16424089834753805,0.8357591016524619,0.10579793791123258,0.8942020620887687
79,39.63210702341137,0.5700000000000001,0.87,0.16424075800052884,0.835759241999471,0.10542488743276618,0.8945751125672352
80,40.13377926421405,0.5700000000000001,0.87,0.16424061889710886,0.835759381102891,0.10505300500456563,0.8949469949954358
81,40.635451505016725,0.5700000000000001,0.87,0.16424048047575437,0.8357595195242455,0.10468227244890457,0.895317727551097
82,41.137123745819395,0.5700000000000001,0.87,0.16424034306096028,0.8357596569390396,0.10431270027037697,0.8956872997296247
83,41.63879598662207,0.5700000000000001,0.87,0.16424020655862237,0.8357597934413775,0.10394428537081636,0.8960557146291853
84,42.14046822742475,0.5700000000000001,0.87,0.16424007084911768,0.8357599291508823,0.10357702374050105,0.8964229762595007
85,42.642140468227424,0.5700000000000001,0.87,0.1642399358400397,0.8357600641599602,0.10321091234190474,0.8967890876580971
86,43.1438127090301,0.5700000000000001,0.87,0.16423980144013137,0.8357601985598686,0.10284594817856137,0.8971540518214406
87,43.64548494983278,0.5700000000000001,0.87,0.16423966755813557,0.8357603324418643,0.10248212825400485,0.8975178717459973
88,44.147157190635454,0.5700000000000001,0.87,0.16423953410279532,0.8357604658972047,0.10211944957176909,0.8978805504282331
89,44.64882943143812,0.5700000000000001,0.87,0.16423940098285347,0.8357605990171464,0.10175790913538804,0.8982420908646143
90,45.1505016722408,0.5700000000000001,0.87,0.16423926815319298,0.8357607318468069,0.10139750397370181,0.8986024960263007
91,45.65217391304348,0.5700000000000001,0.87,0.1642391374361823,0.8357608625638177,0.10103823213980426,0.8989617678601984
92,46.15384615384615,0.5700000000000001,0.87,0.1642390110747476,0.8357609889252523,0.1006800919831804,0.8993199080168224
93,46.65551839464883,0.5700000000000001,0.87,0.1642388872651861,0.8357611127348138,0.10032308086852496,0.899676919131478
94,47.15719063545151,0.5700000000000001,0.87,0.1642387638239643,0.8357612361760356,0.09996719606812937,0.9000328039318737
95,47.65886287625418,0.5700000000000001,0.87,0.1642386400067262,0.8357613599932737,0.09961243499722691,0.9003875650027763
96,48.16053511705685,0.5700000000000001,0.87,0.16423851564977515,0.8357614843502248,0.09925879400589153,0.9007412059941119
97,48.66220735785953,0.5700000000000001,0.87,0.16423839093783496,0.835761609062165,0.09890627374475246,0.9010937262552511
98,49.163879598662206,0.5700000000000001,0.87,0.16423826770334018,0.8357617322966598,0.0985548682100557,0.9014451317899481
99,49.66555183946488,0.5700000000000001,0.87,0.16423814572977946,0.8357618542702205,0.0982045759077621,0.9017954240922419
100,50.16722408026756,0.5700000000000001,0.87,0.16423802469501325,0.8357619753049867,0.09785539443219407,0.9021446055678102
101,50.668896321070235,0.5700000000000001,0.87,0.16423790436139873,0.8357620956386013,0.09750732207327613,0.9024926779267284
102,51.17056856187291,0.5700000000000001,0.87,0.16423778469516206,0.835762215304838,0.09716035411795626,0.9028396458820486
103,51.67224080267559,0.5700000000000001,0.87,0.1642376657176199,0.8357623342823801,0.09681449090190784,0.9031855090980973
104,52.17391304347826,0.5700000000000001,0.87,0.1642375474406284,0.8357624525593716,0.09646972892353459,0.9035302710764708
105,52.675585284280935,0.5700000000000001,0.87,0.1642374298597874,0.8357625701402126,0.0961260651786639,0.9038739348213417
106,53.17725752508361,0.5700000000000001,0.87,0.1642373129705615,0.8357626870294386,0.09578349666725881,0.9042165033327472
107,53.67892976588629,0.5700000000000001,0.87,0.1642371967688336,0.8357628032311664,0.09544202039700607,0.9045579796030002
108,54.180602006688964,0.5700000000000001,0.87,0.16423708128876294,0.8357629187112371,0.0951016340824291,0.9048983659175776
109,54.68227424749164,0.5700000000000001,0.87,0.16423696656726328,0.8357630334327367,0.09476233548892009,0.905237664511087
110,55.18394648829432,0.5700000000000001,0.87,0.1642368526227129,0.8357631473772871,0.09442412203958142,0.905575877960426
111,55.68561872909699,0.5700000000000001,0.87,0.16423673947349013,0.8357632605265098,0.09408699115751545,0.9059130088424925
112,56.187290969899664,0.5700000000000001,0.87,0.16423662713816864,0.8357633728618314,0.09375094026555053,0.9062490597344579
113,56.68896321070234,0.5700000000000001,0.87,0.16423651563804678,0.8357634843619532,0.09341596678269357,0.9065840332173153
114,57.19063545150502,0.5700000000000001,0.87,0.16423640499355163,0.8357635950064484,0.09308206812917356,0.9069179318708358
115,57.69230769230769,0.5700000000000001,0.87,0.16423629522444635,0.8357637047755537,0.09274924172615057,0.9072507582738594
116,58.19397993311037,0.5700000000000001,0.87,0.16423618635049408,0.835763813649506,0.09241748499478468,0.9075825150052259
117,58.69565217391305,0.5700000000000001,0.87,0.1642360777091194,0.8357639222908807,0.09208679535597446,0.9079132046440367
118,59.197324414715716,0.5700000000000001,0.87,0.1642359692694639,0.8357640307305362,0.0917571702308606,0.9082428297691513
119,59.69899665551839,0.5700000000000001,0.87,0.16423586155151723,0.8357641384484829,0.09142860704079486,0.9085713929592178
120,60.20066889632107,0.5700000000000001,0.87,0.1642357545622782,0.8357642454377219,0.09110110320693245,0.9088988967930811
121,60.702341137123746,0.5700000000000001,0.87,0.16423564830874576,0.8357643516912543,0.09077465615042854,0.9092253438495859
122,61.20401337792642,0.5700000000000001,0.87,0.16423554279791874,0.8357644572020814,0.09044926329243834,0.909550736707577
123,61.7056856187291,0.5700000000000001,0.87,0.16423543803679602,0.835764561963204,0.09012492205411701,0.9098750779458994
124,62.207357859531776,0.5700000000000001,0.87,0.1642353340323765,0.8357646659676236,0.08980162985661976,0.9101983701433977
125,62.709030100334445,0.5700000000000001,0.87,0.16423523079165905,0.8357647692083411,0.08947938412110175,0.9105206158789169
126,63.21070234113712,0.5700000000000001,0.87,0.16423512832164255,0.8357648716783576,0.08915818226871818,0.9108418177313016
127,63.7123745819398,0.5700000000000001,0.87,0.16423502662932588,0.8357649733706742,0.08883802172062423,0.9111619782793968
128,64.21404682274247,0.5700000000000001,0.87,0.16423492572170792,0.8357650742782922,0.08851889989797508,0.9114811001020473
129,64.71571906354515,0.5700000000000001,0.87,0.16423482560578753,0.8357651743942125,0.08820081422192594,0.9117991857780978
130,65.21739130434783,0.5700000000000001,0.87,0.16423472628856361,0.8357652737114365,0.08788376211363196,0.9121162378863933
131,65.7190635451505,0.5700000000000001,0.87,0.16423462777703507,0.835765372222965,0.08756774099424836,0.9124322590057785
132,66.22073578595318,0.5700000000000001,0.87,0.1642345300782007,0.8357654699217993,0.0872527482849303,0.9127472517150982
133,66.72240802675586,0.5700000000000001,0.87,0.16423443319905948,0.8357655668009406,0.08693878140683299,0.9130612185931972
134,67.22408026755853,0.5700000000000001,0.87,0.16423433616664967,0.8357656638333503,0.08662583816648614,0.9133741618335461
135,67.72575250836121,0.5700000000000001,0.87,0.16423423962831646,0.8357657603716835,0.08631391573322547,0.9136860842668091
136,68.22742474916387,0.5700000000000001,0.87,0.16423414372061962,0.8357658562793804,0.08600301147725568,0.9139969885227814
137,68.72909698996655,0.5700000000000001,0.87,0.16423404843923364,0.8357659515607664,0.08569312282418531,0.9143068771758545
138,69.23076923076923,0.5700000000000001,0.87,0.16423395377983296,0.835766046220167,0.08538424719962295,0.9146157528004196
139,69.7324414715719,0.5700000000000001,0.87,0.16423385973809207,0.8357661402619079,0.08507638202917715,0.9149236179708684
140,70.23411371237458,0.5700000000000001,0.87,0.16423376630968545,0.8357662336903146,0.08476952473845649,0.9152304752615923
141,70.73578595317726,0.5700000000000001,0.87,0.16423367349028758,0.8357663265097124,0.08446367275306953,0.9155363272469825
142,71.23745819397993,0.5700000000000001,0.87,0.16423358127557292,0.835766418724427,0.08415882349862483,0.9158411765014308
143,71.73913043478261,0.5700000000000001,0.87,0.16423348966121595,0.835766510338784,0.08385497440073096,0.9161450255993284
144,72.24080267558529,0.5700000000000001,0.87,0.1642333986428912,0.8357666013571088,0.0835521228849965,0.9164478771150669
145,72.74247491638796,0.5700000000000001,0.87,0.16423330821627302,0.835766691783727,0.08325026637703,0.9167497336230376
146,73.24414715719064,0.5700000000000001,0.87,0.164233218377036,0.835766781622964,0.08294940230244001,0.917050597697632
147,73.74581939799332,0.5700000000000001,0.87,0.16423312912085455,0.8357668708791454,0.08264952808683514,0.9173504719132415
148,74.24749163879599,0.5700000000000001,0.87,0.1642330404434032,0.8357669595565967,0.08235064115582391,0.9176493588442576
149,74.74916387959867,0.5700000000000001,0.87,0.16423295234035637,0.8357670476596436,0.08205273893501493,0.9179472610650716
150,75.25083612040133,0.5700000000000001,0.87,0.16423286479220972,0.8357671352077902,0.0817558190231584,0.9182441809769335
151,75.75250836120401,0.5700000000000001,0.87,0.16423277772961004,0.8357672222703899,0.08145987958761865,0.9185401204124797
152,76.25418060200668,0.5700000000000001,0.87,0.16423269120889364,0.8357673087911063,0.08116491736204881,0.9188350826380565
153,76.75585284280936,0.5700000000000001,0.87,0.16423260522442978,0.8357673947755702,0.0808709297869457,0.9191290702131669
154,77.25752508361204,0.5700000000000001,0.87,0.16423251977058773,0.8357674802294123,0.08057791430280609,0.9194220856973143
155,77.75919732441471,0.5700000000000001,0.87,0.16423243484173672,0.8357675651582632,0.08028586835012676,0.9197141316500019
156,78.26086956521739,0.5700000000000001,0.87,0.16423235043224604,0.835767649567754,0.07999478936940453,0.9200052106307329
157,78.76254180602007,0.5700000000000001,0.87,0.16423226653648498,0.835767733463515,0.07970467480113619,0.9202953251990106
158,79.26421404682274,0.5700000000000001,0.87,0.16423218314882276,0.8357678168511772,0.07941552208581851,0.9205844779143382
159,79.76588628762542,0.5700000000000001,0.87,0.16423210026362867,0.8357678997363713,0.07912732866394831,0.9208726713362188
160,80.2675585284281,0.5700000000000001,0.87,0.16423201787527197,0.835767982124728,0.07884009197602236,0.9211599080241557
161,80.76923076923077,0.5700000000000001,0.87,0.16423193597812194,0.835768064021878,0.07855380946253748,0.9214461905376522
162,81.27090301003345,0.5700000000000001,0.87,0.16423185456654785,0.8357681454334521,0.07826847856399044,0.9217315214362114
163,81.77257525083613,0.5700000000000001,0.87,0.16423177363491892,0.8357682263650811,0.07798409672087804,0.9220159032793367
164,82.27424749163879,0.5700000000000001,0.87,0.16423169320556683,0.8357683067944333,0.07770066193776397,0.9222993380624651
165,82.77591973244147,0.5700000000000001,0.87,0.16423161330045846,0.8357683866995416,0.07741817221185666,0.9225818277883887
166,83.27759197324414,0.5700000000000001,0.87,0.16423153387506895,0.8357684661249312,0.07713662419906381,0.9228633758011991
167,83.77926421404682,0.5700000000000001,0.87,0.16423145492486538,0.8357685450751347,0.07685601536202932,0.9231439846382523
168,84.2809364548495,0.5700000000000001,0.87,0.16423137644531496,0.8357686235546851,0.07657634316339718,0.9234236568369043
169,84.78260869565217,0.5700000000000001,0.87,0.16423129843188486,0.8357687015681152,0.07629760506581129,0.9237023949345113
170,85.28428093645485,0.5700000000000001,0.87,0.1642312208800422,0.8357687791199578,0.07601979853191558,0.9239802014684295
171,85.78595317725753,0.5700000000000001,0.87,0.16423114378525416,0.835768856214746,0.07574292102435401,0.9242570789760151
172,86.2876254180602,0.5700000000000001,0.87,0.16423106714298788,0.8357689328570121,0.07546697000577049,0.9245330299946238
173,86.78929765886288,0.5700000000000001,0.87,0.16423099094871058,0.8357690090512895,0.07519194293880897,0.9248080570616121
174,87.29096989966555,0.5700000000000001,0.87,0.16423091519788935,0.8357690848021108,0.07491783728611337,0.9250821627143359
175,87.79264214046823,0.5700000000000001,0.87,0.16423083988599138,0.8357691601140087,0.07464465051032763,0.9253553494901514
176,88.29431438127091,0.5700000000000001,0.87,0.16423076500848383,0.8357692349915162,0.0743723800740957,0.9256276199264147
177,88.79598662207358,0.5700000000000001,0.87,0.16423069056083384,0.8357693094391662,0.07410102344006149,0.9258989765604819
178,89.29765886287625,0.5700000000000001,0.87,0.1642306166148989,0.8357693833851011,0.0738305789011942,0.9261694210993857
179,89.79933110367892,0.5700000000000001,0.87,0.16423054317038172,0.8357694568296183,0.07356104396617623,0.9264389560344435
180,90.3010033444816,0.5700000000000001,0.87,0.1642304701795047,0.8357695298204953,0.0732924156276025,0.9267075843730598
181,90.80267558528428,0.5700000000000001,0.87,0.16423039764070854,0.8357696023592915,0.0730246913804374,0.9269753086202701
182,91.30434782608695,0.5700000000000001,0.87,0.1642303255524339,0.8357696744475661,0.07275786871964542,0.9272421312811102
183,91.80602006688963,0.5700000000000001,0.87,0.1642302539131214,0.8357697460868786,0.07249194514019094,0.9275080548606156
184,92.3076923076923,0.5700000000000001,0.87,0.16423018272121173,0.8357698172787883,0.07222691813703841,0.9277730818638222
185,92.80936454849498,0.5700000000000001,0.87,0.1642301119751456,0.8357698880248544,0.07196278520515226,0.9280372147957656
186,93.31103678929766,0.5700000000000001,0.87,0.16423004167336355,0.8357699583266365,0.07169954383949691,0.9283004561614815
187,93.81270903010034,0.5700000000000001,0.87,0.16422997181430635,0.8357700281856937,0.0714371915350368,0.9285628084660055
188,94.31438127090301,0.5700000000000001,0.87,0.1642299023964146,0.8357700976035854,0.07117572578673637,0.9288242742143734
189,94.81605351170569,0.5700000000000001,0.87,0.1642298333695974,0.8357701666304027,0.07091514488322341,0.9290848551179608
190,95.31772575250837,0.5700000000000001,0.87,0.16422976473257064,0.8357702352674294,0.07065544631496057,0.9293445536863053
191,95.81939799331104,0.5700000000000001,0.87,0.16422969650905472,0.8357703034909454,0.0703966271634992,0.9296033728378539
192,96.3210702341137,0.5700000000000001,0.87,0.16422962869566543,0.8357703713043346,0.07013868495364715,0.9298613150477988
193,96.82274247491638,0.5700000000000001,0.87,0.16422956128901853,0.8357704387109816,0.06988161721021224,0.9301183827913325
194,97.32441471571906,0.5700000000000001,0.87,0.1642294942857298,0.8357705057142703,0.06962542145800232,0.9303745785436475
195,97.82608695652173,0.5700000000000001,0.87,0.16422942768241502,0.8357705723175851,0.0693700952218252,0.9306299047799361
196,98.32775919732441,0.5700000000000001,0.87,0.16422936147568992,0.8357706385243102,0.06911563602648875,0.9308843639753908
197,98.82943143812709,0.5700000000000001,0.87,0.1642292956621703,0.8357707043378297,0.06886204139680079,0.9311379586052039
198,99.33110367892976,0.5700000000000001,0.87,0.1642292302384719,0.8357707697615282,0.06860930885756915,0.9313906911445677
199,99.83277591973244,0.5700000000000001,0.87,0.16422916520121056,0.8357708347987896,0.06835743593360166,0.931642564068675
200,100.33444816053512,0.5700000000000001,0.87,0.16422910055224707,0.835770899447753,0.06810642102361393,0.9318935789788175
201,100.8361204013378,0.5700000000000001,0.87,0.16422903628786645,0.8357709637121336,0.06785626159730386,0.9321437384052973
202,101.33779264214047,0.5700000000000001,0.87,0.16422897240217502,0.835771027597825,0.06760695476136946,0.9323930452414129
203,101.83946488294315,0.5700000000000001,0.87,0.1642289088919793,0.8357710911080207,0.06735849807239422,0.9326415019305814
204,102.34113712374582,0.5700000000000001,0.87,0.16422884575408575,0.8357711542459143,0.06711088908696157,0.9328891109162197
205,102.8428093645485,0.5700000000000001,0.87,0.16422878298530083,0.8357712170146991,0.066864125361655,0.9331358746417452
206,103.34448160535118,0.5700000000000001,0.87,0.16422872058243107,0.8357712794175689,0.06661820445305795,0.9333817955505748
207,103.84615384615384,0.5700000000000001,0.87,0.1642286585422829,0.8357713414577171,0.06637312391775389,0.9336268760861254
208,104.34782608695652,0.5700000000000001,0.87,0.16422859686166286,0.8357714031383372,0.06612888131232628,0.9338711186918142
209,104.84949832775919,0.5700000000000001,0.87,0.1642285355373774,0.8357714644626226,0.06588547419335855,0.9341145258110582
210,105.35117056856187,0.5700000000000001,0.87,0.164228474566233,0.835771525433767,0.0656429001174342,0.9343570998872746
211,105.85284280936455,0.5700000000000001,0.87,0.16422841398745144,0.8357715860125485,0.06540115914416635,0.934598840860891
212,106.35451505016722,0.5700000000000001,0.87,0.16422835373611525,0.8357716462638847,0.06516024518765764,0.9348397548177465
213,106.8561872909699,0.5700000000000001,0.87,0.1642282938381663,0.8357717061618337,0.06492015752384128,0.9350798424819363
214,107.35785953177258,0.5700000000000001,0.87,0.16422823429052688,0.8357717657094731,0.06468089371613456,0.9353191062900436
215,107.85953177257525,0.5700000000000001,0.87,0.16422817509017318,0.8357718249098268,0.06444245133113567,0.9355575486754709
216,108.36120401337793,0.5700000000000001,0.87,0.16422811623413527,0.8357718837658646,0.06420482793862368,0.93579517206844
217,108.8628762541806,0.5700000000000001,0.87,0.1642280577194972,0.8357719422805028,0.06396802111155857,0.9360319788959914
218,109.36454849498328,0.5700000000000001,0.87,0.16422799954339676,0.8357720004566032,0.06373202842608115,0.9362679715819855
219,109.86622073578596,0.5700000000000001,0.87,0.16422794170302585,0.8357720582969741,0.06349684746151317,0.936503152547101
220,110.36789297658864,0.5700000000000001,0.87,0.16422788419563009,0.8357721158043698,0.06326247580035724,0.9367375242088366
221,110.8695652173913,0.5700000000000001,0.87,0.16422782701850913,0.8357721729814909,0.06302891102829683,0.9369710889815097
222,111.37123745819397,0.5700000000000001,0.87,0.1642277701765736,0.8357722298234264,0.06279615172637427,0.9372038482841124
223,111.87290969899665,0.5700000000000001,0.87,0.1642277136658908,0.8357722863341092,0.06256419531069567,0.9374358047005338
224,112.37458193979933,0.5700000000000001,0.87,0.16422765748094353,0.8357723425190564,0.062333038985437864,0.937666961026585
225,112.876254180602,0.5700000000000001,0.87,0.16422760161959107,0.8357723983804088,0.062102680394175,0.9378973196186946
226,113.37792642140468,0.5700000000000001,0.87,0.1642275460797612,0.8357724539202387,0.06187311718559461,0.9381268828281778
227,113.87959866220736,0.5700000000000001,0.87,0.16422749085945046,0.8357725091405495,0.06164434701349763,0.9383556530012368
228,114.38127090301003,0.5700000000000001,0.87,0.1642274359567239,0.835772564043276,0.06141636753679842,0.9385836324789602
229,114.88294314381271,0.5700000000000001,0.87,0.16422738136971526,0.8357726186302846,0.061189176419524705,0.9388108235973233
230,115.38461538461539,0.5700000000000001,0.87,0.16422732709662688,0.835772672903373,0.06096277133081765,0.9390372286871884
231,115.88628762541806,0.5700000000000001,0.87,0.16422727313572974,0.8357727268642702,0.060737149944931804,0.9392628500743044
232,116.38795986622074,0.5700000000000001,0.87,0.16422721948536337,0.8357727805146365,0.060512309941235125,0.9394876900793068
233,116.88963210702342,0.5700000000000001,0.87,0.164227166143936,0.8357728338560639,0.06028824900420897,0.9397117510177179
234,117.3913043478261,0.5700000000000001,0.87,0.16422711310992447,0.8357728868900755,0.0600649648234481,0.9399350351999467
235,117.89297658862876,0.5700000000000001,0.87,0.16422706038187423,0.8357729396181257,0.0598424550936607,0.9401575449312889
236,118.39464882943143,0.5700000000000001,0.87,0.1642270079462982,0.8357729920537018,0.059620717596606934,0.9403792824300473
