,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.79,0.41000000000000003,0.9762867558298775,0.023713244170122515,0.048043694672342416,0.9519563053276577
37,18.561872909698998,0.79,0.41000000000000003,0.9730274131422763,0.026972586857723687,0.04450292818348082,0.9554970718165193
38,19.06354515050167,0.79,0.41000000000000003,0.9693419290655128,0.030658070934487185,0.041229924226163006,0.9587700757738371
39,19.565217391304348,0.79,0.41000000000000003,0.9651809227929344,0.03481907720706558,0.038207036175190966,0.9617929638248092
40,20.066889632107024,0.79,0.41000000000000003,0.9604910706712122,0.0395089293287878,0.03541754276767036,0.9645824572323297
41,20.568561872909697,0.79,0.41000000000000003,0.9552153782317427,0.04478462176825736,0.03284564313164191,0.9671543568683582
42,21.070234113712374,0.79,0.41000000000000003,0.9492935622499982,0.050706437750001894,0.030476436774021797,0.9695235632259782
43,21.57190635451505,0.79,0.41000000000000003,0.9426626763539171,0.05733732364608294,0.028295898075752925,0.9717041019242473
44,22.073578595317727,0.79,0.41000000000000003,0.9352580776355751,0.06474192236442491,0.02629085094617895,0.9737091490538213
45,22.5752508361204,0.79,0.41000000000000003,0.927014670749829,0.07298532925017105,0.02444893394427101,0.9755510660557292
46,23.076923076923077,0.79,0.41000000000000003,0.9178685357410095,0.08213146425899052,0.022758564580824085,0.9772414354191761
47,23.578595317725753,0.79,0.41000000000000003,0.9077589612278416,0.09224103877215839,0.02120890182840035,0.9787910981715998
48,24.080267558528426,0.79,0.41000000000000003,0.8966308746417028,0.10336912535829737,0.01978980681790885,0.9802101931820913
49,24.581939799331103,0.79,0.41000000000000003,0.8844376384925838,0.1155623615074163,0.018491802837590693,0.9815081971624094
50,25.08361204013378,0.79,0.41000000000000003,0.8711441786339417,0.1288558213660584,0.017306035372994036,0.9826939646270062
51,25.585284280936456,0.79,0.41000000000000003,0.8567302691195031,0.14326973088049694,0.01622423283515678,0.9837757671648434
52,26.08695652173913,0.79,0.41000000000000003,0.8411938555296056,0.15880614447039434,0.015238667831524047,0.9847613321684761
53,26.588628762541806,0.79,0.41000000000000003,0.8245541939524759,0.17544580604752397,0.014342119955433885,0.9856578800445661
54,27.090301003344482,0.79,0.41000000000000003,0.8068544524597396,0.19314554754026014,0.013527840437149587,0.9864721595628504
55,27.59197324414716,0.79,0.41000000000000003,0.7881635678844507,0.21183643211554898,0.012789518750838386,0.9872104812491616
56,28.093645484949832,0.79,0.41000000000000003,0.7685770798112828,0.23142292018871694,0.012121251586863556,0.9878787484131364
57,28.59531772575251,0.79,0.41000000000000003,0.7482166022347427,0.251783397765257,0.011517514451841664,0.9884824855481583
58,29.096989966555185,0.79,0.41000000000000003,0.7272278590197575,0.27277214098024233,0.010973135989378992,0.9890268640106209
59,29.598662207357858,0.79,0.41000000000000003,0.7057772171139536,0.29422278288604614,0.010483275065856215,0.9895167249341437
60,30.100334448160535,0.79,0.41000000000000003,0.6840468374760165,0.31595316252398326,0.010043400578309472,0.9899565994216905
61,30.60200668896321,0.79,0.41000000000000003,0.6622286593662843,0.3377713406337154,0.009649273912655828,0.9903507260873441
62,31.103678929765888,0.79,0.41000000000000003,0.6405177515450696,0.3594822484549301,0.009296933705836117,0.9907030662941638
63,31.60535117056856,0.79,0.41000000000000003,0.619105386398828,0.3808946136011717,0.008982682411110648,0.9910173175888891
64,32.10702341137124,0.79,0.41000000000000003,0.5981723856141762,0.40182761438582354,0.00870307474185851,0.9912969252581412
65,32.608695652173914,0.79,0.41000000000000003,0.5778832399133484,0.42211676008665117,0.008454907144637905,0.9915450928553619
66,33.11036789297659,0.79,0.41000000000000003,0.5583813895110064,0.4416186104889932,0.008235208121323157,0.9917647918786765
67,33.61204013377927,0.79,0.41000000000000003,0.5397859017475833,0.4602140982524163,0.008041228954952483,0.9919587710450471
68,34.11371237458194,0.79,0.41000000000000003,0.5221896487417296,0.47781035125827004,0.00787043455360988,0.9921295654463896
69,34.61538461538461,0.79,0.41000000000000003,0.5056589427715821,0.4943410572284177,0.007720494174368894,0.9922795058256306
70,35.11705685618729,0.79,0.41000000000000003,0.4902344561592466,0.5097655438407531,0.007589271863654025,0.9924107281363455
71,35.618729096989966,0.79,0.41000000000000003,0.4759331711660284,0.5240668288339714,0.007474816564231081,0.9925251834357683
72,36.12040133779264,0.79,0.41000000000000003,0.4627510759585079,0.5372489240414919,0.007375351888964043,0.9926246481110353
73,36.62207357859532,0.79,0.41000000000000003,0.45066630943139224,0.5493336905686075,0.007289265612040514,0.9927107343879588
74,37.123745819397996,0.79,0.41000000000000003,0.439642489392335,0.5603575106076647,0.007215098971373293,0.9927849010286259
75,37.625418060200666,0.79,0.41000000000000003,0.42963200235738963,0.5703679976426101,0.007151535912532896,0.9928484640874663
76,38.12709030100334,0.79,0.41000000000000003,0.42057908910356584,0.5794209108964341,0.007097392395503474,0.9929026076044956
77,38.62876254180602,0.79,0.41000000000000003,0.4124226148570345,0.5875773851429653,0.007051605893471342,0.9929483941065277
78,39.130434782608695,0.79,0.41000000000000003,0.4050984584777024,0.5949015415222975,0.007013225199665465,0.9929867748003336
79,39.63210702341137,0.79,0.41000000000000003,0.39854150043746533,0.6014584995625344,0.006981400635578652,0.9930185993644203
80,40.13377926421405,0.79,0.41000000000000003,0.39268721649449634,0.6073127835055034,0.006955374734674583,0.9930446252653242
81,40.635451505016725,0.79,0.41000000000000003,0.38747289760910625,0.6125271023908935,0.006934473477804814,0.9930655265221939
82,41.137123745819395,0.79,0.41000000000000003,0.3828385544621785,0.6171614455378213,0.006918098097049973,0.9930819019029486
83,41.63879598662207,0.79,0.41000000000000003,0.3787275384666855,0.6212724615333144,0.006905717469999302,0.9930942825299991
84,42.14046822742475,0.79,0.41000000000000003,0.37508692871708466,0.6249130712829152,0.006896861107369671,0.9931031388926286
85,42.642140468227424,0.79,0.41000000000000003,0.3718677337555172,0.6281322662444827,0.006891112734449866,0.9931088872655482
86,43.1438127090301,0.79,0.41000000000000003,0.36902494837899874,0.6309750516210011,0.006888104443313626,0.9931118955566843
87,43.64548494983278,0.79,0.41000000000000003,0.3665175014547506,0.6334824985452492,0.006887511381638646,0.9931124886183591
88,44.147157190635454,0.79,0.41000000000000003,0.3643081218477962,0.6356918781522035,0.00688904695811247,0.9931109530418851
89,44.64882943143812,0.79,0.41000000000000003,0.3623631429121322,0.6376368570878677,0.00689245853926843,0.9931075414607289
90,45.1505016722408,0.79,0.41000000000000003,0.3606523064738709,0.6393476935261289,0.006897523571397347,0.9931024764285998
91,45.65217391304348,0.79,0.41000000000000003,0.3591484847411446,0.6408515152588552,0.006904046104318777,0.9930959538956781
92,46.15384615384615,0.79,0.41000000000000003,0.3578274493711723,0.6421725506288275,0.006911853698491643,0.993088146301505
93,46.65551839464883,0.79,0.41000000000000003,0.35666761372914796,0.6433323862708519,0.006920794686030314,0.993079205313966
94,47.15719063545151,0.79,0.41000000000000003,0.35564979388988627,0.6443502061101135,0.006930735736158432,0.9930692642638375
95,47.65886287625418,0.79,0.41000000000000003,0.3547569773549052,0.6452430226450946,0.006941559678129406,0.9930584403218662
96,48.16053511705685,0.79,0.41000000000000003,0.3539740989277632,0.6460259010722367,0.006953163546475281,0.99304683645352
97,48.66220735785953,0.79,0.41000000000000003,0.35328784289960175,0.646712157100398,0.006965456919571559,0.9930345430804233
98,49.163879598662206,0.79,0.41000000000000003,0.35268645511178165,0.6473135448882181,0.00697836040107087,0.9930216395989235
99,49.66555183946488,0.79,0.41000000000000003,0.35215957071754855,0.6478404292824511,0.006991804288469836,0.9930081957115241
100,50.16722408026756,0.79,0.41000000000000003,0.3516980593629051,0.6483019406370947,0.0070057274059588965,0.9929942725940345
101,50.668896321070235,0.79,0.41000000000000003,0.35129388836905867,0.648706111630941,0.007020076058934006,0.9929799239410588
102,51.17056856187291,0.79,0.41000000000000003,0.35093999135201864,0.6490600086479811,0.0070348031496815025,0.9929651968503107
103,51.67224080267559,0.79,0.41000000000000003,0.3506301617090649,0.6493698382909348,0.007049867357640936,0.9929501326423505
104,52.17391304347826,0.79,0.41000000000000003,0.35035894563751807,0.6496410543624818,0.007065232439353792,0.992934767560637
105,52.675585284280935,0.79,0.41000000000000003,0.35012155796693584,0.649878442033064,0.007080866619542366,0.9929191333804477
106,53.17725752508361,0.79,0.41000000000000003,0.34991379929297184,0.6500862007070279,0.007096742025742995,0.9929032579742461
107,53.67892976588629,0.79,0.41000000000000003,0.34973198762372076,0.650268012376279,0.007112834231498836,0.9928871657684893
108,54.180602006688964,0.79,0.41000000000000003,0.3495728943061983,0.6504271056938016,0.007129121817029443,0.9928708781829577
109,54.68227424749164,0.79,0.41000000000000003,0.3494336897859221,0.6505663102140777,0.007145586011321659,0.9928544139886644
110,55.18394648829432,0.79,0.41000000000000003,0.34931189486044,0.6506881051395598,0.007162210364319767,0.9928377896356649
111,55.68561872909699,0.79,0.41000000000000003,0.349205337355088,0.6507946626449118,0.007178980459782274,0.9928210195402011
112,56.187290969899664,0.79,0.41000000000000003,0.34911211555385335,0.6508878844461464,0.007195883673355348,0.9928041163266266
113,56.68896321070234,0.79,0.41000000000000003,0.34903056335830324,0.6509694366416965,0.0072129089413133516,0.9927870910586669
114,57.19063545150502,0.79,0.41000000000000003,0.3489592227664697,0.65104077723353,0.007230046579941924,0.9927699534200367
115,57.69230769230769,0.79,0.41000000000000003,0.34889681661392946,0.6511031833860703,0.007247288104928698,0.9927527118950481
116,58.19397993311037,0.79,0.41000000000000003,0.348842227920421,0.6511577720795788,0.007264626096246409,0.9927353739037283
117,58.69565217391305,0.79,0.41000000000000003,0.3487944781773505,0.6512055218226493,0.007282054054293337,0.9927179459456792
118,59.197324414715716,0.79,0.41000000000000003,0.34875271186808277,0.6512472881319169,0.007299566298628898,0.9927004337013412
119,59.69899665551839,0.79,0.41000000000000003,0.3487161796215744,0.6512838203784254,0.007317157856511035,0.9926828421434565
120,60.20066889632107,0.79,0.41000000000000003,0.34868422629426965,0.6513157737057302,0.007334824384649679,0.992665175615315
121,60.702341137123746,0.79,0.41000000000000003,0.3486562782655082,0.6513437217344916,0.007352562085217814,0.9926474379147437
122,61.20401337792642,0.79,0.41000000000000003,0.34863183395888747,0.6513681660411124,0.007370367643337816,0.9926296323566204
123,61.7056856187291,0.79,0.41000000000000003,0.3486104543386094,0.6513895456613904,0.007388238164185273,0.9926117618357694
124,62.207357859531776,0.79,0.41000000000000003,0.3485917555191866,0.6514082444808131,0.007406171124075785,0.9925938288758748
125,62.709030100334445,0.79,0.41000000000000003,0.34857540146991584,0.6514245985300839,0.0074241643220981195,0.9925758356778481
126,63.21070234113712,0.79,0.41000000000000003,0.34856109800783797,0.6514389019921618,0.007442215840251844,0.9925577841596898
127,63.7123745819398,0.79,0.41000000000000003,0.34854858854413623,0.6514514114558636,0.007460324015013195,0.9925396759849232
128,64.21404682274247,0.79,0.41000000000000003,0.34853764893009326,0.6514623510699066,0.007478487403014429,0.9925215125969165
129,64.71571906354515,0.79,0.41000000000000003,0.34852808197918217,0.6514719180208176,0.007496704744611963,0.9925032952553129
130,65.21739130434783,0.79,0.41000000000000003,0.3485197149359813,0.6514802850640186,0.007514974946803092,0.9924850250531152
131,65.7190635451505,0.79,0.41000000000000003,0.34851239811157514,0.6514876018884247,0.007533297073986279,0.9924667029259248
132,66.22073578595318,0.79,0.41000000000000003,0.3485059988198205,0.6514940011801793,0.007551670307582573,0.9924483296923207
133,66.72240802675586,0.79,0.41000000000000003,0.3485004023927183,0.6514995976072815,0.007570093952535948,0.9924299060473588
134,67.22408026755853,0.79,0.41000000000000003,0.3484955084987648,0.651504491501235,0.007588567412703817,0.9924114325871817
135,67.72575250836121,0.79,0.41000000000000003,0.34849122875221233,0.6515087712477874,0.0076070901746659175,0.9923929098252096
136,68.22742474916387,0.79,0.41000000000000003,0.34848748675611935,0.6515125132438805,0.007625661807588496,0.992374338192276
137,68.72909698996655,0.79,0.41000000000000003,0.348484214171127,0.6515157858288728,0.007644281937082839,0.9923557180627698
138,69.23076923076923,0.79,0.41000000000000003,0.3484813532637966,0.6515186467362032,0.0076629502621338675,0.9923370497377059
139,69.7324414715719,0.79,0.41000000000000003,0.3484788515222442,0.6515211484777556,0.007681666518718459,0.9923183334811072
140,70.23411371237458,0.79,0.41000000000000003,0.3484766642798236,0.6515233357201762,0.007700430497434436,0.992299569502376
141,70.73578595317726,0.79,0.41000000000000003,0.3484747520768651,0.6515252479231347,0.007719242025654979,0.9922807579741387
142,71.23745819397993,0.79,0.41000000000000003,0.34847307991057463,0.6515269200894251,0.007738100962452334,0.9922618990373234
143,71.73913043478261,0.79,0.41000000000000003,0.3484716174293673,0.6515283825706325,0.007757007199552206,0.9922429928002039
144,72.24080267558529,0.79,0.41000000000000003,0.3484703391230972,0.6515296608769026,0.007775960662941861,0.9922240393367928
145,72.74247491638796,0.79,0.41000000000000003,0.34846922264264796,0.6515307773573518,0.007794961301175939,0.9922050386985354
146,73.24414715719064,0.79,0.41000000000000003,0.34846824658849707,0.6515317534115027,0.007814009070004931,0.9921859909296811
147,73.74581939799332,0.79,0.41000000000000003,0.3484673941472858,0.651532605852714,0.007833103957611916,0.9921668960420466
148,74.24749163879599,0.79,0.41000000000000003,0.3484666495452181,0.6515333504547817,0.007852245959981078,0.9921477540396475
149,74.74916387959867,0.79,0.41000000000000003,0.3484659987649214,0.6515340012350784,0.007871435085878552,0.9921285649137174
150,75.25083612040133,0.79,0.41000000000000003,0.3484654305272512,0.6515345694727486,0.00789067136368167,0.9921093286358789
151,75.75250836120401,0.79,0.41000000000000003,0.34846493400961037,0.6515350659903895,0.007909954825584454,0.9920900451739375
152,76.25418060200668,0.79,0.41000000000000003,0.34846450037628657,0.6515354996237133,0.007929285518177148,0.9920707144813029
153,76.75585284280936,0.79,0.41000000000000003,0.3484641219837291,0.6515358780162708,0.00794866349685944,0.9920513365025749
154,77.25752508361204,0.79,0.41000000000000003,0.3484637913071518,0.651536208692848,0.007968088818296984,0.9920319111810878
155,77.75919732441471,0.79,0.41000000000000003,0.3484635027843089,0.651536497215691,0.007987561553415313,0.9920124384459156
156,78.26086956521739,0.79,0.41000000000000003,0.3484632519238766,0.6515367480761232,0.008007081781098203,0.991992918218174
157,78.76254180602007,0.79,0.41000000000000003,0.3484630333196842,0.6515369666803157,0.008026649574048495,0.9919733504251599
158,79.26421404682274,0.79,0.41000000000000003,0.34846284274770134,0.6515371572522984,0.008046265013721132,0.9919537349854178
159,79.76588628762542,0.79,0.41000000000000003,0.34846267698071515,0.6515373230192847,0.00806592818900369,0.9919340718100598
160,80.2675585284281,0.79,0.41000000000000003,0.34846253278942574,0.6515374672105742,0.008085639189137435,0.991914360809844
161,80.76923076923077,0.79,0.41000000000000003,0.3484624071829734,0.6515375928170264,0.008105398105419154,0.9918946018934729
162,81.27090301003345,0.79,0.41000000000000003,0.3484622979596124,0.6515377020403874,0.00812520503509737,0.9918747949636976
163,81.77257525083613,0.79,0.41000000000000003,0.34846220321290106,0.6515377967870988,0.00814506007787471,0.9918549399208145
164,82.27424749163879,0.79,0.41000000000000003,0.34846212090185336,0.6515378790981464,0.008164963332858884,0.9918350366657155
165,82.77591973244147,0.79,0.41000000000000003,0.3484620495715933,0.6515379504284066,0.008184914903674477,0.991815085094775
166,83.27759197324414,0.79,0.41000000000000003,0.34846198744469903,0.6515380125553007,0.008204914890954653,0.9917950851073593
167,83.77926421404682,0.79,0.41000000000000003,0.34846193492638955,0.6515380650736102,0.008224963415033938,0.9917750365831319
168,84.2809364548495,0.79,0.41000000000000003,0.34846188935374295,0.6515381106462569,0.008245060569317767,0.9917549394286873
169,84.78260869565217,0.79,0.41000000000000003,0.3484618501813212,0.6515381498186786,0.008265206465608238,0.991734793532222
170,85.28428093645485,0.79,0.41000000000000003,0.348461816736233,0.6515381832637668,0.008285401215033137,0.9917145987826069
171,85.78595317725753,0.79,0.41000000000000003,0.3484617882898667,0.6515382117101332,0.008305644928425443,0.9916943550690076
172,86.2876254180602,0.79,0.41000000000000003,0.34846176419595126,0.6515382358040486,0.008325937717053783,0.9916740622801541
173,86.78929765886288,0.79,0.41000000000000003,0.3484617438082159,0.651538256191784,0.008346279692186778,0.9916537203047763
174,87.29096989966555,0.79,0.41000000000000003,0.34846172666860714,0.6515382733313927,0.008366670967450564,0.9916333290292464
175,87.79264214046823,0.79,0.41000000000000003,0.3484617124976893,0.6515382875023106,0.008387111658708543,0.9916128883376987
176,88.29431438127091,0.79,0.41000000000000003,0.3484617008371638,0.651538299162836,0.008407601879583785,0.9915923981165081
177,88.79598662207358,0.79,0.41000000000000003,0.34846169122763365,0.6515383087723662,0.008428141743685589,0.9915718582520638
178,89.29765886287625,0.79,0.41000000000000003,0.3484616833852324,0.6515383166147675,0.00844873136683679,0.9915512686285404
179,89.79933110367892,0.79,0.41000000000000003,0.3484616773134578,0.651538322686542,0.008469370868484016,0.9915306291264878
180,90.3010033444816,0.79,0.41000000000000003,0.3484616727850879,0.651538327214912,0.008490060365164415,0.9915099396293664
181,90.80267558528428,0.79,0.41000000000000003,0.34846166956559343,0.6515383304344065,0.008510799973322982,0.9914892000207285
182,91.30434782608695,0.79,0.41000000000000003,0.3484616665505614,0.6515383334494383,0.008531590578077569,0.9914684094154295
183,91.80602006688963,0.79,0.41000000000000003,0.34846166614712726,0.6515383338528725,0.008552430265825174,0.9914475697271302
184,92.3076923076923,0.79,0.41000000000000003,0.34846166635615267,0.6515383336438471,0.008573320703849727,0.9914266792884953
185,92.80936454849498,0.79,0.41000000000000003,0.34846166717763766,0.6515383328223622,0.008594261892151227,0.9914057380995248
186,93.31103678929766,0.79,0.41000000000000003,0.34846166859708755,0.6515383314029123,0.00861525387930904,0.9913847461116365
187,93.81270903010034,0.79,0.41000000000000003,0.34846167055710503,0.6515383294428948,0.008636296857693149,0.9913637031324497
188,94.31438127090301,0.79,0.41000000000000003,0.34846167305178705,0.6515383269482128,0.008657390847087679,0.9913426091421793
189,94.81605351170569,0.79,0.41000000000000003,0.3484616760811336,0.6515383239188662,0.008678535847492633,0.9913214641408251
190,95.31772575250837,0.79,0.41000000000000003,0.3484616796327643,0.6515383203672355,0.008699731885446559,0.9913002681018471
191,95.81939799331104,0.79,0.41000000000000003,0.3484616835325681,0.6515383164674317,0.008720979334172398,0.9912790206519992
192,96.3210702341137,0.79,0.41000000000000003,0.34846168772433467,0.6515383122756652,0.008742278314162228,0.9912577216707822
193,96.82274247491638,0.79,0.41000000000000003,0.34846169220806394,0.6515383077919359,0.008763628825416052,0.9912363711581959
194,97.32441471571906,0.79,0.41000000000000003,0.34846169698369694,0.6515383030163028,0.008785030868145713,0.9912149691140285
195,97.82608695652173,0.79,0.41000000000000003,0.34846170197396786,0.6515382980260319,0.008806484719937061,0.9911935152606698
196,98.32775919732441,0.79,0.41000000000000003,0.34846170710974583,0.6515382928902539,0.008827990629149908,0.9911720093497381
197,98.82943143812709,0.79,0.41000000000000003,0.34846171239103085,0.6515382876089688,0.008849548595784257,0.9911504513812336
198,99.33110367892976,0.79,0.41000000000000003,0.3484617178178229,0.6515382821821768,0.008871158619840105,0.9911288413551561
199,99.83277591973244,0.79,0.41000000000000003,0.34846172337777565,0.6515382766222241,0.008892820921407066,0.9911071790513852
200,100.33444816053512,0.79,0.41000000000000003,0.348461729039384,0.6515382709606157,0.008914536062099304,0.991085463908228
201,100.8361204013378,0.79,0.41000000000000003,0.34846173480108134,0.6515382651989183,0.008936304069843902,0.9910636958977533
202,101.33779264214047,0.79,0.41000000000000003,0.3484617406628677,0.6515382593371319,0.00895812494464086,0.9910418750199614
203,101.83946488294315,0.79,0.41000000000000003,0.3484617466247431,0.6515382533752565,0.00897999868649018,0.991020001274852
204,102.34113712374582,0.79,0.41000000000000003,0.3484617526867075,0.6515382473132921,0.00900192529539186,0.9909980746624253
205,102.8428093645485,0.79,0.41000000000000003,0.3484617588487609,0.6515382411512387,0.0090239047713459,0.9909760951826811
206,103.34448160535118,0.79,0.41000000000000003,0.3484617651109033,0.6515382348890963,0.009045937114352299,0.9909540628356197
207,103.84615384615384,0.79,0.41000000000000003,0.3484617714730783,0.6515382285269214,0.009068022325329819,0.9909319776203219
208,104.34782608695652,0.79,0.41000000000000003,0.34846177789882266,0.651538222101177,0.009090160997620412,0.9909098389432882
209,104.84949832775919,0.79,0.41000000000000003,0.3484617843570309,0.6515382156429688,0.009112353637387915,0.9908876462982206
210,105.35117056856187,0.79,0.41000000000000003,0.3484617908477029,0.6515382091522968,0.00913460024463233,0.990865399685119
211,105.85284280936455,0.79,0.41000000000000003,0.3484617973708387,0.651538202629161,0.009156900819353652,0.9908430991039834
212,106.35451505016722,0.79,0.41000000000000003,0.34846180392643833,0.6515381960735613,0.009179255361551885,0.9908207445548138
213,106.8561872909699,0.79,0.41000000000000003,0.3484618105145017,0.6515381894854979,0.009201663871227029,0.9907983360376104
214,107.35785953177258,0.79,0.41000000000000003,0.34846181713502894,0.6515381828649708,0.009224126348379082,0.9907758735523728
215,107.85953177257525,0.79,0.41000000000000003,0.34846182378801993,0.6515381762119797,0.009246642793008044,0.9907533570991013
216,108.36120401337793,0.79,0.41000000000000003,0.34846183089181065,0.6515381691081891,0.00926920073663619,0.9907307991530958
217,108.8628762541806,0.79,0.41000000000000003,0.3484618374442255,0.6515381625557742,0.009291830049048875,0.9907081698282274
218,109.36454849498328,0.79,0.41000000000000003,0.34846184402328145,0.6515381559767183,0.009314513502483598,0.990685486361685
219,109.86622073578596,0.79,0.41000000000000003,0.3484618506246474,0.6515381493753523,0.009337251226029592,0.9906627486243086
220,110.36789297658864,0.79,0.41000000000000003,0.3484618572439922,0.6515381427560075,0.009360043348776088,0.9906399564869384
221,110.8695652173913,0.79,0.41000000000000003,0.34846186387698463,0.651538136123015,0.00938288999981232,0.9906171098204145
222,111.37123745819397,0.79,0.41000000000000003,0.3484618705192937,0.651538129480706,0.009405791308227517,0.9905942084955772
223,111.87290969899665,0.79,0.41000000000000003,0.34846187716658816,0.6515381228334115,0.00942874740311091,0.9905712523832665
224,112.37458193979933,0.79,0.41000000000000003,0.3484618838145369,0.6515381161854628,0.009451758413551736,0.9905482413543225
225,112.876254180602,0.79,0.41000000000000003,0.3484618904601785,0.6515381095398212,0.009474824533468226,0.9905251752146668
226,113.37792642140468,0.79,0.41000000000000003,0.34846189710486153,0.6515381028951381,0.009497946160787845,0.99050205356593
227,113.87959866220736,0.79,0.41000000000000003,0.348461903746668,0.6515380962533317,0.009521123538818779,0.9904788761645755
228,114.38127090301003,0.79,0.41000000000000003,0.3484619103833178,0.6515380896166819,0.009544356893728564,0.990455642784231
229,114.88294314381271,0.79,0.41000000000000003,0.3484619170125307,0.651538082987469,0.009567646451684743,0.9904323531985244
230,115.38461538461539,0.79,0.41000000000000003,0.34846192363202666,0.651538076367973,0.009590992438854851,0.9904090071810832
231,115.88628762541806,0.79,0.41000000000000003,0.3484619302476415,0.6515380697523583,0.0096143950053135,0.9903856045816058
232,116.38795986622074,0.79,0.41000000000000003,0.34846193688418237,0.6515380631158173,0.009637854123268836,0.9903621454276053
233,116.88963210702342,0.79,0.41000000000000003,0.3484619435503792,0.6515380564496206,0.009661369915663616,0.9903386295959037
234,117.3913043478261,0.79,0.41000000000000003,0.34846195025382176,0.6515380497461779,0.009684942516127094,0.9903150569526402
235,117.89297658862876,0.79,0.41000000000000003,0.3484619570021002,0.6515380429978995,0.009708572058288518,0.9902914273639537
236,118.39464882943143,0.79,0.41000000000000003,0.3484619638028045,0.6515380361971953,0.009732258675777145,0.990267740695983
