,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.79,0.92,0.15548858690902118,0.8445114130909789,0.2976200294672466,0.7023799705327529
56,28.093645484949832,0.79,0.92,0.15550021312141885,0.8444997868785813,0.30349626961245585,0.6965037303875437
57,28.59531772575251,0.79,0.92,0.15551290343949786,0.8444870965605024,0.3094370739478827,0.6905629260521169
58,29.096989966555185,0.79,0.92,0.15552666432649262,0.8444733356735076,0.31544112345864234,0.6845588765413572
59,29.598662207357858,0.79,0.92,0.15554152605733385,0.8444584739426663,0.3215070199779817,0.6784929800220179
60,30.100334448160535,0.79,0.92,0.1555575395489902,0.84444246045101,0.3276332861872888,0.6723667138127107
61,30.60200668896321,0.79,0.92,0.15557477081574717,0.844425229184253,0.33381836559861616,0.6661816344013834
62,31.103678929765888,0.79,0.92,0.15559329797745053,0.8444067020225496,0.34006062287931044,0.6599393771206892
63,31.60535117056856,0.79,0.92,0.1556132102121004,0.8443867897878997,0.34635834448849906,0.6536416555115006
64,32.10702341137124,0.79,0.92,0.15563460721592395,0.8443653927840762,0.35270973952564827,0.6472902604743513
65,32.608695652173914,0.79,0.92,0.15565759847516278,0.8443424015248373,0.35911294074317557,0.640887059256824
66,33.11036789297659,0.79,0.92,0.1556823031866596,0.8443176968133405,0.36556600581183707,0.6344339941881626
67,33.61204013377927,0.79,0.92,0.15570885061199713,0.8442911493880029,0.3720669187788374,0.6279330812211623
68,34.11371237458194,0.79,0.92,0.1557373803331517,0.8442626196668481,0.37861359170721226,0.6213864082927875
69,34.61538461538461,0.79,0.92,0.15576804265713648,0.8442319573428634,0.38520386651005584,0.6147961334899438
70,35.11705685618729,0.79,0.92,0.1558009991668279,0.8441990008331719,0.39183551699854086,0.6081644830014588
71,35.618729096989966,0.79,0.92,0.15583642364130884,0.844163576358691,0.3985062529428998,0.6014937470570998
72,36.12040133779264,0.79,0.92,0.1558745017872896,0.8441254982127102,0.4052137189676098,0.5947862810323897
73,36.62207357859532,0.79,0.92,0.15591543113920484,0.8440845688607951,0.4119554936820158,0.5880445063179839
74,37.123745819397996,0.79,0.92,0.15595942578976907,0.8440405742102309,0.41872910713725037,0.5812708928627492
75,37.625418060200666,0.79,0.92,0.15600671296670438,0.8439932870332956,0.4255320283610192,0.5744679716389804
76,38.12709030100334,0.79,0.92,0.15605753424614527,0.8439424657538546,0.43236166919326435,0.5676383308067354
77,38.62876254180602,0.79,0.92,0.15611215217339397,0.8438878478266059,0.4392154062130115,0.5607845937869882
78,39.130434782608695,0.79,0.92,0.15617084325541622,0.8438291567445836,0.44609055776817025,0.5539094422318295
79,39.63210702341137,0.79,0.92,0.15623390180978047,0.8437660981902194,0.45298440164472425,0.5470155983552755
80,40.13377926421405,0.79,0.92,0.15630164237952227,0.8436983576204776,0.45989418748657984,0.5401058125134199
81,40.635451505016725,0.79,0.92,0.15637439551518464,0.8436256044848153,0.4668171139119791,0.5331828860880207
82,41.137123745819395,0.79,0.92,0.15645251297077184,0.8435474870292281,0.47375035996941,0.5262496400305898
83,41.63879598662207,0.79,0.92,0.1565363665222638,0.8434636334777361,0.48069107767539854,0.5193089223246012
84,42.14046822742475,0.79,0.92,0.15662634671307782,0.8433736532869222,0.48763638197099957,0.5123636180290003
85,42.642140468227424,0.79,0.92,0.15672287190578527,0.8432771280942147,0.4945833831317759,0.5054166168682239
86,43.1438127090301,0.79,0.92,0.15682638400850205,0.8431736159914979,0.5015291750050158,0.4984708249949841
87,43.64548494983278,0.79,0.92,0.15693734377386337,0.8430626562261366,0.5084708396466447,0.49152916035335514
88,44.147157190635454,0.79,0.92,0.157056233859791,0.8429437661402088,0.5154054475906239,0.48459455240937604
89,44.64882943143812,0.79,0.92,0.15718356111927254,0.8428164388807273,0.5223300731917496,0.47766992680825027
90,45.1505016722408,0.79,0.92,0.15731985578636368,0.8426801442136361,0.5292417879821435,0.47075821201785645
91,45.65217391304348,0.79,0.92,0.15746567607625908,0.8425343239237407,0.5361376755162134,0.46386232448378645
92,46.15384615384615,0.79,0.92,0.15762160146251425,0.8423783985374855,0.543014823417084,0.456985176582916
93,46.65551839464883,0.79,0.92,0.15778824494210827,0.8422117550578916,0.5498703466816227,0.4501296533183773
94,47.15719063545151,0.79,0.92,0.15796622465885934,0.8420337753411404,0.556701365215126,0.44329863478487386
95,47.65886287625418,0.79,0.92,0.15815618908416768,0.8418438109158322,0.5635050331993297,0.4364949668006703
96,48.16053511705685,0.79,0.92,0.15835880802577282,0.841641191974227,0.5702785314669636,0.42972146853303633
97,48.66220735785953,0.79,0.92,0.15857477056464694,0.8414252294353529,0.5770190685199174,0.4229809314800826
98,49.163879598662206,0.79,0.92,0.15880479141091874,0.8411952085890811,0.5837238965977539,0.41627610340224597
99,49.66555183946488,0.79,0.92,0.15904959960803067,0.8409504003919692,0.5903903082578841,0.4096096917421159
100,50.16722408026756,0.79,0.92,0.15930993748614003,0.8406900625138599,0.5970156351815699,0.40298436481843003
101,50.668896321070235,0.79,0.92,0.15958656372189087,0.840413436278109,0.6035972662593906,0.39640273374060936
102,51.17056856187291,0.79,0.92,0.15988024842128085,0.8401197515787191,0.6101326435981863,0.3898673564018137
103,51.67224080267559,0.79,0.92,0.16019177029469917,0.8398082297053008,0.6166192572503786,0.38338074274962136
104,52.17391304347826,0.79,0.92,0.16052191714460295,0.8394780828553969,0.6230546777692368,0.37694532223076305
105,52.675585284280935,0.79,0.92,0.16087147728738257,0.8391285227126173,0.6294365105289896,0.37056348947101025
106,53.17725752508361,0.79,0.92,0.16124124189441297,0.8387587581055869,0.6357624539285268,0.3642375460714731
107,53.67892976588629,0.79,0.92,0.16163199767782943,0.8383680023221705,0.6420302721936768,0.3579697278063231
108,54.180602006688964,0.79,0.92,0.1620445298657329,0.837955470134267,0.6482378127039828,0.35176218729601705
109,54.68227424749164,0.79,0.92,0.16247960463072997,0.8375203953692699,0.6543829910996493,0.34561700890035063
110,55.18394648829432,0.79,0.92,0.1629379808613846,0.8370620191386152,0.6604638148832015,0.3395361851167984
111,55.68561872909699,0.79,0.92,0.1634203927514081,0.8365796072485917,0.6664783689522783,0.33352163104772153
112,56.187290969899664,0.79,0.92,0.16392755861449174,0.8360724413855081,0.672424823856318,0.327575176143682
113,56.68896321070234,0.79,0.92,0.16446016512417092,0.835539834875829,0.6783014458578984,0.32169855414210163
114,57.19063545150502,0.79,0.92,0.16501887448940203,0.8349811255105979,0.6841065901225921,0.3158934098774078
115,57.69230769230769,0.79,0.92,0.1656043064515553,0.8343956935484447,0.6898387092904983,0.3101612907095017
116,58.19397993311037,0.79,0.92,0.16621704624540018,0.8337829537545997,0.6954963498085507,0.30450365019144937
117,58.69565217391305,0.79,0.92,0.16685762826869982,0.8331423717313,0.7010781570375436,0.29892184296245644
118,59.197324414715716,0.79,0.92,0.1675265424779331,0.8324734575220667,0.7065828773872347,0.2934171226127654
119,59.69899665551839,0.79,0.92,0.16822423893784866,0.8317757610621511,0.7120093570333111,0.28799064296668897
120,60.20066889632107,0.79,0.92,0.16895110155542464,0.8310488984445752,0.7173565432897904,0.2826434567102098
121,60.702341137123746,0.79,0.92,0.16970745493563333,0.8302925450643664,0.7226234853894383,0.27737651461056173
122,61.20401337792642,0.79,0.92,0.17049356598577592,0.8295064340142239,0.7278093352318622,0.2721906647681379
123,61.7056856187291,0.79,0.92,0.17130963739979577,0.828690362600204,0.7329133471080068,0.2670866528919932
124,62.207357859531776,0.79,0.92,0.17215580461369764,0.8278441953863022,0.7379348773822985,0.26206512261770154
125,62.709030100334445,0.79,0.92,0.1730321348305792,0.8269678651694207,0.7428733840559406,0.25712661594405944
126,63.21070234113712,0.79,0.92,0.1739386263211226,0.8260613736788772,0.7477284259950081,0.2522715740049919
127,63.7123745819398,0.79,0.92,0.17487520634352863,0.8251247936564712,0.752499661719691,0.2475003382803091
128,64.21404682274247,0.79,0.92,0.17584173069029277,0.824158269309707,0.7571868480365063,0.2428131519634937
129,64.71571906354515,0.79,0.92,0.17683798369939568,0.8231620163006041,0.7617898383569027,0.23821016164309733
130,65.21739130434783,0.79,0.92,0.17786367855572194,0.8221363214442778,0.7663085809915192,0.2336914190084808
131,65.7190635451505,0.79,0.92,0.1789184578743064,0.8210815421256935,0.7707431167336722,0.22925688326632776
132,66.22073578595318,0.79,0.92,0.1800018950083687,0.8199981049916312,0.7750935764647917,0.22490642353520826
133,66.72240802675586,0.79,0.92,0.18111349565753973,0.81888650434246,0.7793601786104878,0.2206398213895121
134,67.22408026755853,0.79,0.92,0.18225269978962294,0.8177473002103768,0.7835432263911184,0.21645677360888152
135,67.72575250836121,0.79,0.92,0.183418884083352,0.8165811159166478,0.7876431046779585,0.21235689532204138
136,68.22742474916387,0.79,0.92,0.18461136483259724,0.8153886351674026,0.791660276662847,0.20833972333715295
137,68.72909698996655,0.79,0.92,0.18582940091245495,0.8141705990875449,0.7955952806671047,0.20440471933289517
138,69.23076923076923,0.79,0.92,0.18707219706189201,0.8129278029381078,0.7994487267257954,0.20055127327420455
139,69.7324414715719,0.79,0.92,0.1883389075615755,0.8116610924384243,0.8032212929149299,0.1967787070850699
140,70.23411371237458,0.79,0.92,0.18962864033175844,0.8103713596682415,0.8069137214277832,0.19308627857221672
141,70.73578595317726,0.79,0.92,0.19094046073589813,0.8090595392641017,0.8105268150333124,0.18947318496668758
142,71.23745819397993,0.79,0.92,0.192273395671655,0.8077266043283449,0.8140614333130424,0.18593856668695763
143,71.73913043478261,0.79,0.92,0.19362643784039651,0.8063735621596033,0.8175184887979497,0.18248151120205025
144,72.24080267558529,0.79,0.92,0.19499855042603673,0.8050014495739631,0.820898942796967,0.17910105720303307
145,72.74247491638796,0.79,0.92,0.19638867116300265,0.8036113288369972,0.8242038018015186,0.17579619819848136
146,73.24414715719064,0.79,0.92,0.19779571662357245,0.8022042833764274,0.8274341137006466,0.17256588629935343
147,73.74581939799332,0.79,0.92,0.19921858647641796,0.8007814135235818,0.8305909640307929,0.16940903596920714
148,74.24749163879599,0.79,0.92,0.2006561681125347,0.7993438318874649,0.8336754718982741,0.16632452810172596
149,74.74916387959867,0.79,0.92,0.2021073407340015,0.7978926592659982,0.8366887848673965,0.16331121513260358
150,75.25083612040133,0.79,0.92,0.20357097803493154,0.796429021965068,0.8396320839849161,0.16036791601508396
151,75.75250836120401,0.79,0.92,0.20504595490697938,0.7949540450930203,0.8425065645345978,0.15749343546540234
152,76.25418060200668,0.79,0.92,0.20653114799358244,0.7934688520064171,0.8453134458306579,0.1546865541693423
153,76.75585284280936,0.79,0.92,0.20802544174022955,0.79197455825977,0.8480539638100988,0.15194603618990138
154,77.25752508361204,0.79,0.92,0.20952772905954226,0.7904722709404574,0.8507293652780322,0.14927063472196786
155,77.75919732441471,0.79,0.92,0.21103691536169553,0.7889630846383041,0.8533409096849977,0.14665909031500252
156,78.26086956521739,0.79,0.92,0.21255192407144272,0.7874480759285569,0.8558898640914513,0.14411013590854885
157,78.76254180602007,0.79,0.92,0.21407169821387972,0.7859283017861198,0.858377499780167,0.14162250021983325
158,79.26421404682274,0.79,0.92,0.21559519440153477,0.7844048055984648,0.8608050903444986,0.1391949096555017
159,79.76588628762542,0.79,0.92,0.21712139972591515,0.7828786002740845,0.8631739083329497,0.13682609166705045
160,80.2675585284281,0.79,0.92,0.21864932098490406,0.7813506790150956,0.865485226360011,0.13451477363998918
161,80.76923076923077,0.79,0.92,0.22017800086177824,0.7798219991382214,0.8677403096900347,0.13225969030996548
162,81.27090301003345,0.79,0.92,0.22170649830413452,0.7782935016958651,0.8699404207845086,0.13005957921549158
163,81.77257525083613,0.79,0.92,0.22323391646587187,0.7767660835341277,0.8720868088979803,0.12791319110201985
164,82.27424749163879,0.79,0.92,0.22475937089387657,0.7752406291061231,0.8741807195411261,0.12581928045887403
165,82.77591973244147,0.79,0.92,0.22628202996170427,0.7737179700382955,0.8762233789058714,0.1237766210941287
166,83.27759197324414,0.79,0.92,0.22780107024364787,0.7721989297563517,0.8782160100062246,0.12178398999377543
167,83.77926421404682,0.79,0.92,0.22931572588663285,0.7706842741133668,0.8801598128740447,0.1198401871259554
168,84.2809364548495,0.79,0.92,0.23082525149836736,0.7691747485016324,0.8820559765309817,0.11794402346901844
169,84.78260869565217,0.79,0.92,0.23232893373809232,0.7676710662619073,0.8839056716471445,0.11609432835285542
170,85.28428093645485,0.79,0.92,0.23382609717652597,0.7661739028234736,0.8857100506143933,0.1142899493856066
171,85.78595317725753,0.79,0.92,0.23531609256005295,0.7646839074399467,0.8874702522094531,0.11252974779054675
172,86.2876254180602,0.79,0.92,0.23679831475827368,0.7632016852417262,0.8891873912259559,0.11081260877404393
173,86.78929765886288,0.79,0.92,0.23827218718857013,0.7617278128114296,0.8908625648193856,0.10913743518061417
174,87.29096989966555,0.79,0.92,0.23973716173421633,0.7602628382657834,0.8924968528324149,0.10750314716758498
175,87.79264214046823,0.79,0.92,0.24119273117693943,0.7588072688230604,0.8940913091489104,0.10590869085108949
176,88.29431438127091,0.79,0.92,0.2426384125717352,0.7573615874282645,0.8956469714213077,0.10435302857869229
177,88.79598662207358,0.79,0.92,0.24407375580646962,0.7559262441935302,0.8971648553361244,0.10283514466387556
178,89.29765886287625,0.79,0.92,0.24549834593104208,0.7545016540689576,0.8986459516614695,0.10135404833853046
179,89.79933110367892,0.79,0.92,0.2469117890502179,0.7530882109497818,0.9000912357821735,0.09990876421782649
180,90.3010033444816,0.79,0.92,0.24831372671032534,0.7516862732896745,0.9015016568727406,0.0984983431272594
181,90.80267558528428,0.79,0.92,0.24970382824964368,0.7502961717503561,0.9028781423186198,0.09712185768138021
182,91.30434782608695,0.79,0.92,0.251081784000453,0.7489182159995469,0.9042216027915345,0.0957783972084655
183,91.80602006688963,0.79,0.92,0.2524473179292683,0.7475526820707316,0.9055329212720284,0.09446707872797161
184,92.3076923076923,0.79,0.92,0.2538001744767153,0.7461998255232846,0.9068129635150185,0.0931870364849816
185,92.80936454849498,0.79,0.92,0.2551401225622978,0.7448598774377021,0.9080625746236601,0.09193742537633995
186,93.31103678929766,0.79,0.92,0.25646696005820446,0.7435330399417954,0.9092825732985803,0.09071742670141979
187,93.81270903010034,0.79,0.92,0.2577804984427113,0.7422195015572886,0.9104737654598015,0.08952623454019844
188,94.31438127090301,0.79,0.92,0.2590805784328317,0.7409194215671682,0.9116369293098957,0.08836307069010424
189,94.81605351170569,0.79,0.92,0.2603670578328182,0.7396329421671817,0.9127728262382601,0.08722717376173997
190,95.31772575250837,0.79,0.92,0.26163981357333826,0.7383601864266616,0.9138821985554174,0.08611780144458256
191,95.81939799331104,0.79,0.92,0.26289874430347526,0.7371012556965246,0.9149657648128945,0.08503423518710554
192,96.3210702341137,0.79,0.92,0.26414376316703553,0.7358562368329644,0.91602422786464,0.08397577213536012
193,96.82274247491638,0.79,0.92,0.2653748007326896,0.7346251992673104,0.9170582715440916,0.08294172845590847
194,97.32441471571906,0.79,0.92,0.26659180674550836,0.7334081932544916,0.9180685575936433,0.0819314424063568
195,97.82608695652173,0.79,0.92,0.2677947420992369,0.7322052579007632,0.9190557344902539,0.0809442655097462
196,98.32775919732441,0.79,0.92,0.2689835853386236,0.7310164146613763,0.9200204293282939,0.07997957067170634
197,98.82943143812709,0.79,0.92,0.2701583278557409,0.7298416721442591,0.9209632514704562,0.07903674852954391
198,99.33110367892976,0.79,0.92,0.27131897280917816,0.7286810271908218,0.921884794664546,0.07811520533545409
199,99.83277591973244,0.79,0.92,0.27246553539951135,0.7275344646004885,0.922785636415175,0.0772143635848251
200,100.33444816053512,0.79,0.92,0.2735980437863091,0.726401956213691,0.9236663357785541,0.07633366422144588
201,100.8361204013378,0.79,0.92,0.274716536103272,0.725283463896728,0.9245274364944549,0.07547256350554511
202,101.33779264214047,0.79,0.92,0.27582105903817683,0.7241789409618232,0.9253694690465863,0.07463053095341361
203,101.83946488294315,0.79,0.92,0.2769116707981388,0.7230883292018614,0.926192945636931,0.07380705436306896
204,102.34113712374582,0.79,0.92,0.27798843761535214,0.7220115623846479,0.9269983644603925,0.07300163553960749
205,102.8428093645485,0.79,0.92,0.2790514326993866,0.7209485673006135,0.9277862113351428,0.07221378866485725
206,103.34448160535118,0.79,0.92,0.28010073825430665,0.7198992617456935,0.928556955344614,0.07144304465538596
207,103.84615384615384,0.79,0.92,0.2811364432127967,0.7188635567872035,0.9293110515464689,0.07068894845353113
208,104.34782608695652,0.79,0.92,0.28215864078057284,0.7178413592194273,0.9300489463531046,0.0699510536468953
209,104.84949832775919,0.79,0.92,0.2831674334696182,0.716832566530382,0.9307710674801197,0.06922893251988022
210,105.35117056856187,0.79,0.92,0.2841629271911074,0.7158370728088926,0.9314778340123001,0.0685221659876999
211,105.85284280936455,0.79,0.92,0.28514523345208226,0.7148547665479178,0.9321696516053022,0.06783034839469779
212,106.35451505016722,0.79,0.92,0.2861144687571833,0.7138855312428168,0.9328469122067642,0.06715308779323578
213,106.8561872909699,0.79,0.92,0.2870707523005645,0.7129292476994356,0.9335100000087891,0.06648999999121082
214,107.35785953177258,0.79,0.92,0.2880142084814451,0.711985791518555,0.9341592833335767,0.06584071666642331
215,107.85953177257525,0.79,0.92,0.2889449635559159,0.7110550364440841,0.9347951248462641,0.06520487515373584
216,108.36120401337793,0.79,0.92,0.2898631486078553,0.7101368513921448,0.9354178725894975,0.06458212741050252
217,108.8628762541806,0.79,0.92,0.29076889662255956,0.7092311033774404,0.9360278656607998,0.06397213433920024
218,109.36454849498328,0.79,0.92,0.2916623427593314,0.7083376572406686,0.9366254345726933,0.06337456542730667
219,109.86622073578596,0.79,0.92,0.29254362478216067,0.7074563752178393,0.9372108967599512,0.06278910324004877
220,110.36789297658864,0.79,0.92,0.2934128813005121,0.7065871186994879,0.9377845650140697,0.06221543498593029
221,110.8695652173913,0.79,0.92,0.2942702533403323,0.7057297466596676,0.9383467367949874,0.06165326320501263
222,111.37123745819397,0.79,0.92,0.2951158819981714,0.7048841180018286,0.9388977090719867,0.06110229092801332
223,111.87290969899665,0.79,0.92,0.29594991119772207,0.7040500888022779,0.9394377613964247,0.060562238603575416
224,112.37458193979933,0.79,0.92,0.296772484551192,0.703227515448808,0.9399671733814102,0.06003282661858993
225,112.876254180602,0.79,0.92,0.2975837469902466,0.7024162530097534,0.9404862085917002,0.059513791408299925
226,113.37792642140468,0.79,0.92,0.298383843240458,0.7016161567595419,0.9409951305747486,0.0590048694252515
227,113.87959866220736,0.79,0.92,0.2991729185807744,0.7008270814192257,0.9414941878707548,0.05850581212924527
228,114.38127090301003,0.79,0.92,0.2999511180620711,0.7000488819379289,0.9419836285648272,0.05801637143517279
229,114.88294314381271,0.79,0.92,0.3007185865566897,0.6992814134433103,0.9424636864770538,0.057536313522946185
230,115.38461538461539,0.79,0.92,0.30147546896279404,0.6985245310372059,0.9429345976761726,0.057065402323827424
231,115.88628762541806,0.79,0.92,0.3022219100232105,0.6977780899767895,0.9433965817032226,0.056603418296777376
232,116.38795986622074,0.79,0.92,0.30295805438709467,0.6970419456129053,0.9438498606971162,0.05615013930288385
233,116.88963210702342,0.79,0.92,0.3036840453220759,0.6963159546779242,0.9442946425322802,0.05570535746771986
234,117.3913043478261,0.79,0.92,0.3044000261367803,0.6955999738632197,0.9447311358328111,0.05526886416718895
235,117.89297658862876,0.79,0.92,0.3051061384657354,0.6948938615342646,0.9451595380176779,0.05484046198232212
236,118.39464882943143,0.79,0.92,0.30580252366327126,0.6941974763367289,0.9455800445255131,0.05441995547448699
237,118.89632107023411,0.79,0.92,0.3064893217210303,0.6935106782789698,0.9459928433615271,0.05400715663847299
238,119.39799331103679,0.79,0.92,0.30716667173222656,0.6928333282677736,0.9463981172860794,0.05360188271392074
239,119.89966555183946,0.79,0.92,0.30783471189681,0.6921652881031902,0.9467960456790281,0.053203954320971955
240,120.40133779264214,0.79,0.92,0.3084935785842772,0.6915064214157229,0.947186799433426,0.05281320056657399
241,120.90301003344482,0.79,0.92,0.30914340795632184,0.6908565920436783,0.9475705493803962,0.05242945061960377
242,121.40468227424749,0.79,0.92,0.30978433347769185,0.6902156665223084,0.9479474559509227,0.05205254404907732
243,121.90635451505017,0.79,0.92,0.310416488784135,0.6895835112158651,0.9483176809540351,0.05168231904596476
244,122.40802675585284,0.79,0.92,0.3110400038259157,0.6889599961740844,0.948681374880437,0.051318625119562956
245,122.90969899665552,0.79,0.92,0.3116550098490988,0.6883449901509013,0.9490386922046172,0.05096130779538272
246,123.4113712374582,0.79,0.92,0.31226163496631976,0.6877383650336805,0.9493897771220244,0.05061022287797558
247,123.91304347826087,0.79,0.92,0.3128600063871557,0.6871399936128444,0.9497347708774299,0.05026522912257015
248,124.41471571906355,0.79,0.92,0.31345025106139895,0.6865497489386012,0.9500738148549185,0.04992618514508157
249,124.91638795986621,0.79,0.92,0.3140324914732285,0.6859675085267718,0.9504070391461334,0.04959296085386654
250,125.41806020066889,0.79,0.92,0.3146068517743612,0.685393148225639,0.9507345780979487,0.049265421902051305
251,125.91973244147157,0.79,0.92,0.31517345192585483,0.6848265480741453,0.951056556830782,0.04894344316921797
252,126.42140468227424,0.79,0.92,0.315732411179559,0.6842675888204411,0.9513730988927777,0.04862690110722238
253,126.92307692307692,0.79,0.92,0.3162838483978001,0.6837161516022001,0.9516843271444233,0.04831567285557667
254,127.4247491638796,0.79,0.92,0.3168278780367579,0.6831721219632423,0.9519903551637366,0.04800964483626334
255,127.92642140468227,0.79,0.92,0.31736461630160046,0.6826353836983997,0.9522913002461744,0.04770869975382563
256,128.42809364548495,0.79,0.92,0.31789417502511613,0.6821058249748841,0.9525872712786354,0.04741272872136459
257,128.9297658862876,0.79,0.92,0.3184166657253894,0.6815833342746108,0.9528783765408753,0.04712162345912474
258,129.4314381270903,0.79,0.92,0.31893219911727905,0.6810678008827212,0.9531647230430331,0.046835276956966904
