,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.8300000000000001,0.2,0.9994265779678438,0.000573422032156216,0.04344561621862006,0.95655438378138
38,19.06354515050167,0.8300000000000001,0.2,0.9994099432482552,0.000590056751744945,0.04010361373492807,0.959896386265072
39,19.565217391304348,0.8300000000000001,0.2,0.9993928267623843,0.0006071732376158541,0.037008823149953456,0.9629911768500466
40,20.066889632107024,0.8300000000000001,0.2,0.999375214635499,0.0006247853645011076,0.03414443872144174,0.9658555612785583
41,20.568561872909697,0.8300000000000001,0.2,0.9993570925951993,0.0006429074048007779,0.0314945774068411,0.968505422593159
42,21.070234113712374,0.8300000000000001,0.2,0.9993384459603162,0.0006615540396839992,0.029044251570076375,0.9709557484299237
43,21.57190635451505,0.8300000000000001,0.2,0.999319259629738,0.0006807403702621295,0.02677936387676553,0.9732206361232345
44,22.073578595317727,0.8300000000000001,0.2,0.9992995180706806,0.0007004819293195771,0.02468666844262659,0.9753133315573735
45,22.5752508361204,0.8300000000000001,0.2,0.9992792053067708,0.0007207946932292817,0.022753746725394656,0.9772462532746053
46,23.076923076923077,0.8300000000000001,0.2,0.9992583049057527,0.000741695094247405,0.02096897394487224,0.9790310260551277
47,23.578595317725753,0.8300000000000001,0.2,0.999236799966842,0.0007632000331582033,0.019321483657591672,0.9806785163424083
48,24.080267558528426,0.8300000000000001,0.2,0.999214673107762,0.0007853268922382213,0.017801133776074025,0.982198866223926
49,24.581939799331103,0.8300000000000001,0.2,0.9991919064513983,0.0008080935486018717,0.01639846538331879,0.9836015346166813
50,25.08361204013378,0.8300000000000001,0.2,0.9991684816121211,0.000831518387879054,0.015104670459868245,0.9848953295401318
51,25.585284280936456,0.8300000000000001,0.2,0.9991443796817138,0.0008556203182864472,0.013911553501813605,0.9860884464981864
52,26.08695652173913,0.8300000000000001,0.2,0.9991195812149509,0.0008804187850492707,0.01281149803231657,0.9871885019676835
53,26.588628762541806,0.8300000000000001,0.2,0.9990940662147759,0.0009059337852242542,0.011797429261228043,0.9882025707387719
54,27.090301003344482,0.8300000000000001,0.2,0.9990678141171004,0.0009321858828998316,0.010862782596930168,0.9891372174030699
55,27.59197324414716,0.8300000000000001,0.2,0.9990408037751958,0.0009591962248044719,0.010001470040317326,0.9899985299596827
56,28.093645484949832,0.8300000000000001,0.2,0.9990130134436849,0.0009869865563154141,0.009207849874912605,0.9907921501250875
57,28.59531772575251,0.8300000000000001,0.2,0.9989844207621165,0.0010155792378837407,0.008476697843998352,0.9915233021560017
58,29.096989966555185,0.8300000000000001,0.2,0.9989550027381051,0.0010449972618950922,0.007803176857695969,0.9921968231423041
59,29.598662207357858,0.8300000000000001,0.2,0.9989247357300558,0.001075264269944467,0.00718281290739752,0.9928171870926026
60,30.100334448160535,0.8300000000000001,0.2,0.9988935954294298,0.0011064045705704716,0.006611468141363861,0.9933885318586363
61,30.60200668896321,0.8300000000000001,0.2,0.9988615568425695,0.001138443157430779,0.006085317914162228,0.9939146820858379
62,31.103678929765888,0.8300000000000001,0.2,0.9988285942720591,0.0011714057279412129,0.005600828651346085,0.9943991713486541
63,31.60535117056856,0.8300000000000001,0.2,0.9987946812976113,0.00120531870238905,0.005154736164182202,0.994845263835818
64,32.10702341137124,0.8300000000000001,0.2,0.9987597907564844,0.0012402092435159348,0.004744026992216405,0.9952559730077837
65,32.608695652173914,0.8300000000000001,0.2,0.9987238947234005,0.001276105276599765,0.004365919265548373,0.9956340807344517
66,33.11036789297659,0.8300000000000001,0.2,0.9986869644899733,0.0013130355100269067,0.0040178459775446155,0.9959821540224554
67,33.61204013377927,0.8300000000000001,0.2,0.9986489705436249,0.001351029456375324,0.003697438978509639,0.9963025610214904
68,34.11371237458194,0.8300000000000001,0.2,0.9986098825459848,0.0013901174540154235,0.003402513958821194,0.9965974860411788
69,34.61538461538461,0.8300000000000001,0.2,0.9985696693107665,0.001430330689233765,0.0031310568089780513,0.996868943191022
70,35.11705685618729,0.8300000000000001,0.2,0.9985282987811035,0.001471701218896764,0.0028812105308826377,0.9971187894691174
71,35.618729096989966,0.8300000000000001,0.2,0.998485738006343,0.0015142619936573285,0.002651263397867994,0.997348736602132
72,36.12040133779264,0.8300000000000001,0.2,0.9984419531182872,0.001558046881713122,0.0024396378614769,0.9975603621385231
73,36.62207357859532,0.8300000000000001,0.2,0.9983969093068614,0.0016030906931388846,0.00224488019701878,0.9977551198029813
74,37.123745819397996,0.8300000000000001,0.2,0.9983505707952219,0.001649429204778397,0.002065651019479184,0.9979343489805208
75,37.625418060200666,0.8300000000000001,0.2,0.9983029008142735,0.0016970991857267774,0.0019007164904644878,0.9980992835095355
76,38.12709030100334,0.8300000000000001,0.2,0.998253861576596,0.0017461384234043365,0.0017489400201615684,0.9982510599798384
77,38.62876254180602,0.8300000000000001,0.2,0.9982034142497707,0.0017965857502297243,0.0016092747150522463,0.9983907252849478
78,39.130434782608695,0.8300000000000001,0.2,0.9981515189290888,0.001848481070911498,0.0014807565216472095,0.9985192434783529
79,39.63210702341137,0.8300000000000001,0.2,0.9980981346097099,0.0019018653902905188,0.0013624977731274699,0.9986375022268725
80,40.13377926421405,0.8300000000000001,0.2,0.9980432191581354,0.001956780841864984,0.0012536812449265723,0.9987463187550735
81,40.635451505016725,0.8300000000000001,0.2,0.9979867292828927,0.0020132707171077115,0.0011535539911830483,0.998846446008817
82,41.137123745819395,0.8300000000000001,0.2,0.9979286205050046,0.002071379494995738,0.0010614233558993943,0.9989385766441007
83,41.63879598662207,0.8300000000000001,0.2,0.9978688471275095,0.0021311528724910975,0.0009766520888540278,0.999023347911146
84,42.14046822742475,0.8300000000000001,0.2,0.9978073622040322,0.002192637795968317,0.0008986524175418288,0.9991013475824582
85,42.642140468227424,0.8300000000000001,0.2,0.9977441175074588,0.0022558824925416883,0.0008268840112753091,0.9991731159887247
86,43.1438127090301,0.8300000000000001,0.2,0.99767906349745,0.0023209365025505116,0.0007608499550244782,0.9992391500449757
87,43.64548494983278,0.8300000000000001,0.2,0.9976121492870189,0.0023878507129816077,0.0007000918473013623,0.9992999081526988
88,44.147157190635454,0.8300000000000001,0.2,0.9975433226091678,0.002456677390832766,0.0006441884110154225,0.9993558115889847
89,44.64882943143812,0.8300000000000001,0.2,0.9974725297823913,0.0025274702176091963,0.000592752326079706,0.9994072476739204
90,45.1505016722408,0.8300000000000001,0.2,0.9973997156752853,0.0026002843247151675,0.0005454262645553624,0.9994545737354448
91,45.65217391304348,0.8300000000000001,0.2,0.9973248236710551,0.0026751763289453315,0.0005018818995008438,0.9994981181004993
92,46.15384615384615,0.8300000000000001,0.2,0.9972477956309902,0.002752204369010247,0.0004618174247797112,0.9995381825752203
93,46.65551839464883,0.8300000000000001,0.2,0.9971685718571084,0.0028314281428921052,0.0004249543862190416,0.9995750456137811
94,47.15719063545151,0.8300000000000001,0.2,0.9970870910545014,0.0029129089454990376,0.00039103693465405184,0.999608963065346
95,47.65886287625418,0.8300000000000001,0.2,0.997003290292778,0.0029967097072224036,0.0003598299021192215,0.9996401700978809
96,48.16053511705685,0.8300000000000001,0.2,0.9969171049667805,0.0030828950332199164,0.00033111636392742905,0.9996688836360726
97,48.66220735785953,0.8300000000000001,0.2,0.996828468756753,0.0031715312432474773,0.0003046970121585632,0.9996953029878415
98,49.163879598662206,0.8300000000000001,0.2,0.9967373135877787,0.0032626864122216235,0.0002803886738143863,0.9997196113261856
99,49.66555183946488,0.8300000000000001,0.2,0.9966435695886412,0.003356430411359171,0.0002580223668098816,0.9997419776331901
100,50.16722408026756,0.8300000000000001,0.2,0.996547165049832,0.0034528349501684688,0.0002374428443220041,0.999762557155678
101,50.668896321070235,0.8300000000000001,0.2,0.9964480263810462,0.003551973618954134,0.0002185074384483277,0.9997814925615517
102,51.17056856187291,0.8300000000000001,0.2,0.9963460780683013,0.003653921931699005,0.00020108453338688308,0.999798915466613
103,51.67224080267559,0.8300000000000001,0.2,0.9962412426298394,0.003758757370160983,0.0001850532105099926,0.99981494678949
104,52.17391304347826,0.8300000000000001,0.2,0.9961334405717884,0.0038665594282118946,0.00017030235213233533,0.9998296976478677
105,52.675585284280935,0.8300000000000001,0.2,0.9960225903437093,0.003977409656290991,0.0001567294578314432,0.9998432705421686
106,53.17725752508361,0.8300000000000001,0.2,0.9959086082924898,0.004091391707510509,0.00014424036075055165,0.9998557596392494
107,53.67892976588629,0.8300000000000001,0.2,0.9957914086163336,0.00420859138366657,0.00013274853386126886,0.9998672514661388
108,54.180602006688964,0.8300000000000001,0.2,0.9956709033189711,0.004329096681029158,0.0001221741511544511,0.9998778258488455
109,54.68227424749164,0.8300000000000001,0.2,0.9955470021616964,0.004452997838303758,0.00011244387659448715,0.9998875561234055
110,55.18394648829432,0.8300000000000001,0.2,0.9954196126159122,0.004580387384088031,0.00010349032475477656,0.9998965096752452
111,55.68561872909699,0.8300000000000001,0.2,0.9952886398163143,0.004711360183685877,9.525133319751263e-05,0.9999047486668025
112,56.187290969899664,0.8300000000000001,0.2,0.9951539865112939,0.004846013488706239,8.76697915259904e-05,0.999912330208474
113,56.68896321070234,0.8300000000000001,0.2,0.9950155530144593,0.00498444698554088,8.069321266826465e-05,0.9999193067873317
114,57.19063545150502,0.8300000000000001,0.2,0.9948732371565961,0.005126762843404087,7.427322447509629e-05,0.9999257267755248
115,57.69230769230769,0.8300000000000001,0.2,0.9947269342359245,0.005273065764075733,6.836531869718113e-05,0.9999316346813028
116,58.19397993311037,0.8300000000000001,0.2,0.9945765369678742,0.005423463032126058,6.292862489755727e-05,0.9999370713751023
117,58.69565217391305,0.8300000000000001,0.2,0.9944219354390265,0.0055780645609737655,5.792535626190476e-05,0.999942074643738
118,59.197324414715716,0.8300000000000001,0.2,0.9942630170524376,0.005736982947562593,5.332089859518108e-05,0.9999466791014047
119,59.69899665551839,0.8300000000000001,0.2,0.9940996664779637,0.005900333522036572,4.908354532299624e-05,0.9999509164546768
120,60.20066889632107,0.8300000000000001,0.2,0.9939317656041365,0.006068234395863536,4.518418919353747e-05,0.9999548158108063
121,60.702341137123746,0.8300000000000001,0.2,0.9937591934974289,0.006240806502571186,4.159573705495287e-05,0.9999584042629449
122,61.20401337792642,0.8300000000000001,0.2,0.993581826340824,0.006418173659176051,3.829332809226038e-05,0.9999617066719075
123,61.7056856187291,0.8300000000000001,0.2,0.9933995373864879,0.006600462613512194,3.52540045827253e-05,0.9999647459954171
124,62.207357859531776,0.8300000000000001,0.2,0.993212196909322,0.006787803090678017,3.245659104160806e-05,0.9999675434089582
125,62.709030100334445,0.8300000000000001,0.2,0.9930196721683897,0.0069803278316103575,2.9882062220284192e-05,0.9999701179377796
126,63.21070234113712,0.8300000000000001,0.2,0.9928218273440796,0.007178172655920488,2.7512624570119588e-05,0.9999724873754297
127,63.7123745819398,0.8300000000000001,0.2,0.9926185234922407,0.007381476507759439,2.533169760877025e-05,0.999974668302391
128,64.21404682274247,0.8300000000000001,0.2,0.9924096185024559,0.007590381497544128,2.3323972189188172e-05,0.9999766760278106
129,64.71571906354515,0.8300000000000001,0.2,0.9921949670743939,0.007805032925606166,2.1476015442819592e-05,0.999978523984557
130,65.21739130434783,0.8300000000000001,0.2,0.9919744206386035,0.008025579361396562,1.977514010957974e-05,0.9999802248598902
131,65.7190635451505,0.8300000000000001,0.2,0.9917478273171633,0.008252172682836826,1.8209518928193572e-05,0.9999817904810716
132,66.22073578595318,0.8300000000000001,0.2,0.9915150318920801,0.008484968107919905,1.6768236560617065e-05,0.9999832317634391
133,66.72240802675586,0.8300000000000001,0.2,0.9912758758074964,0.008724124192503612,1.5441625481907543e-05,0.9999845583745178
134,67.22408026755853,0.8300000000000001,0.2,0.9910301970619817,0.00896980293801833,1.4220556793383307e-05,0.9999857794432063
135,67.72575250836121,0.8300000000000001,0.2,0.9907778301816313,0.009222169818368688,1.3096499348278199e-05,0.9999869035006514
136,68.22742474916387,0.8300000000000001,0.2,0.9905186060773139,0.0094813939226861,1.2061343867448639e-05,0.9999879386561322
137,68.72909698996655,0.8300000000000001,0.2,0.9902523526908248,0.009747647309175185,1.1108864017564029e-05,0.9999888911359821
138,69.23076923076923,0.8300000000000001,0.2,0.9899788936911788,0.010021106308821193,1.0231919206405324e-05,0.9999897680807933
139,69.7324414715719,0.8300000000000001,0.2,0.9896980495269284,0.010301950473071617,9.424517191460582e-06,0.9999905754828082
140,70.23411371237458,0.8300000000000001,0.2,0.9894096370032768,0.010590362996723335,8.681076349014092e-06,0.9999913189236506
141,70.73578595317726,0.8300000000000001,0.2,0.989113469386645,0.010886530613355034,7.996697880272163e-06,0.9999920033021193
142,71.23745819397993,0.8300000000000001,0.2,0.988809356201813,0.011190643798187058,7.366637734688782e-06,0.999992633362265
143,71.73913043478261,0.8300000000000001,0.2,0.988497103300172,0.01150289669982801,6.786484284489355e-06,0.9999932135157151
144,72.24080267558529,0.8300000000000001,0.2,0.9881765128673816,0.011823487132618403,6.252178073261199e-06,0.9999937478219264
145,72.74247491638796,0.8300000000000001,0.2,0.987847383457701,0.012152616542299044,5.760011203354547e-06,0.9999942399887963
146,73.24414715719064,0.8300000000000001,0.2,0.9875095099800074,0.012490490019992678,5.30662758536496e-06,0.9999946933724143
147,73.74581939799332,0.8300000000000001,0.2,0.9871626836661318,0.012837316333868238,4.889023503137234e-06,0.9999951109764965
148,74.24749163879599,0.8300000000000001,0.2,0.9868066920891565,0.01319330791084351,4.504547287275127e-06,0.9999954954527124
149,74.74916387959867,0.8300000000000001,0.2,0.9864413191721471,0.013558680827852918,4.150825238851771e-06,0.9999958491747607
150,75.25083612040133,0.8300000000000001,0.2,0.9860663452677472,0.013933654732252823,3.8250864176925724e-06,0.999996174913582
151,75.75250836120401,0.8300000000000001,0.2,0.9856815470583934,0.014318452941606616,3.5250091313558253e-06,0.9999964749908682
152,76.25418060200668,0.8300000000000001,0.2,0.9852866975668195,0.014713302433180427,3.248631826374415e-06,0.9999967513681732
153,76.75585284280936,0.8300000000000001,0.2,0.9848815661699297,0.015118433830070253,2.9942354027503924e-06,0.9999970057645968
154,77.25752508361204,0.8300000000000001,0.2,0.9844659189107798,0.015534081089220041,2.7601413822730805e-06,0.9999972398586173
155,77.75919732441471,0.8300000000000001,0.2,0.9840395189047718,0.015960481095228074,2.5444491281171447e-06,0.9999974555508715
156,78.26086956521739,0.8300000000000001,0.2,0.9836021253334587,0.016397874666541187,2.3456867859733324e-06,0.9999976543132136
157,78.76254180602007,0.8300000000000001,0.2,0.9831534938342892,0.016846506165710724,2.1625591454168586e-06,0.9999978374408542
158,79.26421404682274,0.8300000000000001,0.2,0.9826933765415866,0.017306623458413238,1.9939310765817475e-06,0.9999980060689231
159,79.76588628762542,0.8300000000000001,0.2,0.9822215236031498,0.017778476396850002,1.8385757914648813e-06,0.9999981614242082
160,80.2675585284281,0.8300000000000001,0.2,0.9817376821285325,0.018262317871467326,1.6953494177197342e-06,0.9999983046505819
161,80.76923076923077,0.8300000000000001,0.2,0.9812415953829503,0.01875840461704959,1.5633248010693182e-06,0.9999984366751986
162,81.27090301003345,0.8300000000000001,0.2,0.9807330033822048,0.01926699661779505,1.4416927545557723e-06,0.9999985583072452
163,81.77257525083613,0.8300000000000001,0.2,0.980211643437424,0.019788356562575778,1.3297164323831355e-06,0.9999986702835674
164,82.27424749163879,0.8300000000000001,0.2,0.9796772531712982,0.020322746828701586,1.2264786970242096e-06,0.9999987735213027
165,82.77591973244147,0.8300000000000001,0.2,0.9791295659241208,0.020870434075879005,1.1312668984980262e-06,0.9999988687331013
166,83.27759197324414,0.8300000000000001,0.2,0.9785683117838228,0.021431688216177008,1.0434866011119524e-06,0.9999989565133987
167,83.77926421404682,0.8300000000000001,0.2,0.9779932180133304,0.02200678198666937,9.626257889766534e-07,0.9999990373742108
168,84.2809364548495,0.8300000000000001,0.2,0.977404009297964,0.022595990702035763,8.882440152812348e-07,0.9999991117559845
169,84.78260869565217,0.8300000000000001,0.2,0.9768004129108387,0.023199587089161065,8.197458518000969e-07,0.999999180254148
170,85.28428093645485,0.8300000000000001,0.2,0.9761821537924388,0.023817846207561087,7.565966949724002e-07,0.9999992434033048
171,85.78595317725753,0.8300000000000001,0.2,0.9755489537176264,0.0244510462823734,6.98359300239484e-07,0.9999993016406996
172,86.2876254180602,0.8300000000000001,0.2,0.9749005325886421,0.025099467411357775,6.446370720791379e-07,0.9999993553629277
173,86.78929765886288,0.8300000000000001,0.2,0.9742366114041129,0.02576338859588691,5.950668994501955e-07,0.9999994049331005
174,87.29096989966555,0.8300000000000001,0.2,0.9735569125508072,0.026443087449192562,5.493184517573894e-07,0.9999994506815482
175,87.79264214046823,0.8300000000000001,0.2,0.9728611551951041,0.027138844804895677,5.07105299756246e-07,0.9999994928947001
176,88.29431438127091,0.8300000000000001,0.2,0.972149057469781,0.027850942530218817,4.6817963858712953e-07,0.9999995318203613
177,88.79598662207358,0.8300000000000001,0.2,0.9714203382614345,0.02857966173856519,4.3231134117911145e-07,0.9999995676886587
178,89.29765886287625,0.8300000000000001,0.2,0.9706747228228451,0.029325277177154607,3.992220463538428e-07,0.9999996007779536
179,89.79933110367892,0.8300000000000001,0.2,0.9699119334137287,0.030088066586270952,3.6869507431560287e-07,0.9999996313049255
180,90.3010033444816,0.8300000000000001,0.2,0.9691316920281045,0.03086830797189523,3.405433963125879e-07,0.9999996594566036
181,90.80267558528428,0.8300000000000001,0.2,0.968333721360446,0.031666278639553604,3.146012611659521e-07,0.9999996853987387
182,91.30434782608695,0.8300000000000001,0.2,0.9675177531618868,0.0324822468381128,2.90676357929154e-07,0.999999709323642
183,91.80602006688963,0.8300000000000001,0.2,0.9666835197763806,0.03331648022361907,2.685982694105868e-07,0.9999997314017305
184,92.3076923076923,0.8300000000000001,0.2,0.9658307533719932,0.034169246628006474,2.482228728509219e-07,0.9999997517771271
185,92.80936454849498,0.8300000000000001,0.2,0.9649591878472307,0.03504081215276894,2.2942142663605492e-07,0.9999997705785733
186,93.31103678929766,0.8300000000000001,0.2,0.96406856470604,0.03593143529395956,2.1207054976829035e-07,0.9999997879294501
187,93.81270903010034,0.8300000000000001,0.2,0.9631586337191677,0.03684136628083186,1.9605109383855103e-07,0.999999803948906
188,94.31438127090301,0.8300000000000001,0.2,0.9622291451346278,0.037770854865371774,1.8126142902128172e-07,0.9999998187385708
189,94.81605351170569,0.8300000000000001,0.2,0.9612798538763384,0.038720146123661196,1.6761015332084716e-07,0.9999998323898466
190,95.31772575250837,0.8300000000000001,0.2,0.9603105255035685,0.03968947449643097,1.5500486448741332e-07,0.9999998449951354
191,95.81939799331104,0.8300000000000001,0.2,0.9593209296473993,0.04067907035260019,1.4336452637816645e-07,0.9999998566354735
192,96.3210702341137,0.8300000000000001,0.2,0.9583108405932892,0.04168915940671037,1.3261837134543576e-07,0.9999998673816286
193,96.82274247491638,0.8300000000000001,0.2,0.9572800425571428,0.042719957442856726,1.226982837912409e-07,0.9999998773017161
194,97.32441471571906,0.8300000000000001,0.2,0.9562283320748489,0.043771667925150706,1.135355379361072e-07,0.999999886464462
195,97.82608695652173,0.8300000000000001,0.2,0.9551555097374471,0.04484449026255249,1.050720810890882e-07,0.9999998949279189
196,98.32775919732441,0.8300000000000001,0.2,0.9540613842781007,0.04593861572189886,9.725548867480872e-08,0.9999999027445112
197,98.82943143812709,0.8300000000000001,0.2,0.952945781111034,0.047054218888965646,9.003366719845842e-08,0.9999999099663327
198,99.33110367892976,0.8300000000000001,0.2,0.9518085339814556,0.04819146601854396,8.336001354475167e-08,0.9999999166399863
199,99.83277591973244,0.8300000000000001,0.2,0.9506494848034114,0.049350515196588264,7.719351516507035e-08,0.9999999228064848
200,100.33444816053512,0.8300000000000001,0.2,0.9494684885284483,0.050531511471551264,7.149610020322635e-08,0.9999999285038996
201,100.8361204013378,0.8300000000000001,0.2,0.9482654212120987,0.0517345787879009,6.622849036447681e-08,0.9999999337715095
202,101.33779264214047,0.8300000000000001,0.2,0.9470401625952104,0.05295983740478917,6.135915618152803e-08,0.9999999386408437
203,101.83946488294315,0.8300000000000001,0.2,0.9457926071134785,0.054207392886521134,5.685870483192277e-08,0.999999943141295
204,102.34113712374582,0.8300000000000001,0.2,0.9445226687117542,0.0554773312882455,5.26983115585038e-08,0.9999999473016883
205,102.8428093645485,0.8300000000000001,0.2,0.9432302762406267,0.056769723759372955,4.885146976983333e-08,0.9999999511485301
206,103.34448160535118,0.8300000000000001,0.2,0.9419153734257056,0.05808462657429395,4.529392826046014e-08,0.9999999547060716
207,103.84615384615384,0.8300000000000001,0.2,0.9405779213113318,0.05942207868866777,4.200278166852101e-08,0.9999999579972183
208,104.34782608695652,0.8300000000000001,0.2,0.93921789708183,0.06078210291816955,3.895854463922643e-08,0.9999999610414553
209,104.84949832775919,0.8300000000000001,0.2,0.9378352970667115,0.06216470293328806,3.614254394459487e-08,0.999999963857456
210,105.35117056856187,0.8300000000000001,0.2,0.9364301378085758,0.06356986219142383,3.353647853674294e-08,0.9999999664635214
211,105.85284280936455,0.8300000000000001,0.2,0.9350024560763127,0.06499754392368695,3.112286222730151e-08,0.9999999688771377
212,106.35451505016722,0.8300000000000001,0.2,0.9335523044058194,0.0664476955941803,2.8888168114409158e-08,0.9999999711118319
213,106.8561872909699,0.8300000000000001,0.2,0.9320797570346674,0.06792024296533224,2.681929536737857e-08,0.9999999731807047
214,107.35785953177258,0.8300000000000001,0.2,0.9305849101291924,0.06941508987080726,2.4903702871547034e-08,0.9999999750962971
215,107.85953177257525,0.8300000000000001,0.2,0.9290678815285792,0.07093211847142039,2.3129760757612912e-08,0.9999999768702391
216,108.36120401337793,0.8300000000000001,0.2,0.9275288099811467,0.0724711900188529,2.1486941444662e-08,0.9999999785130584
217,108.8628762541806,0.8300000000000001,0.2,0.9259678572087752,0.07403214279122451,1.9965356458212615e-08,0.9999999800346434
218,109.36454849498328,0.8300000000000001,0.2,0.924385208215225,0.07561479178477469,1.855569948308033e-08,0.9999999814443005
219,109.86622073578596,0.8300000000000001,0.2,0.9227810713529638,0.07721892864703575,1.7249295647552588e-08,0.9999999827507042
220,110.36789297658864,0.8300000000000001,0.2,0.9211556772966636,0.07884432270333605,1.6038582432570185e-08,0.9999999839614174
221,110.8695652173913,0.8300000000000001,0.2,0.9195092813527098,0.08049071864728978,1.4916334765232153e-08,0.999999985083665
222,111.37123745819397,0.8300000000000001,0.2,0.9178421634845988,0.08215783651540084,1.3875749948803864e-08,0.9999999861242499
223,111.87290969899665,0.8300000000000001,0.2,0.9161546279474945,0.08384537205250514,1.2910551800620789e-08,0.999999987089448
224,112.37458193979933,0.8300000000000001,0.2,0.9144470019982831,0.08555299800171648,1.2015248682694098e-08,0.9999999879847511
225,112.876254180602,0.8300000000000001,0.2,0.912719638246728,0.08728036175327164,1.1184697451530786e-08,0.9999999888153024
226,113.37792642140468,0.8300000000000001,0.2,0.9109729147946498,0.08902708520534974,1.0414089063089783e-08,0.9999999895859107
227,113.87959866220736,0.8300000000000001,0.2,0.9092072342244835,0.09079276577551615,9.698984482373016e-09,0.9999999903010154
228,114.38127090301003,0.8300000000000001,0.2,0.9074230217015952,0.0925769782984044,9.03528447616792e-09,0.9999999909647154
229,114.88294314381271,0.8300000000000001,0.2,0.905620728085632,0.09437927191436761,8.419164256487762e-09,0.9999999915808355
230,115.38461538461539,0.8300000000000001,0.2,0.9038008288114959,0.09619917118850367,7.847050871810148e-09,0.999999992152949
