,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.79,0.36,0.660006459411654,0.3399935405883454,0.003179065837952111,0.9968209341620488
77,38.62876254180602,0.79,0.36,0.6439765483205951,0.356023451679404,0.003062005540108512,0.9969379944598924
78,39.130434782608695,0.79,0.36,0.6282585206081533,0.3717414793918459,0.0029554186149450853,0.9970445813850558
79,39.63210702341137,0.79,0.36,0.6129334787241362,0.38706652127586305,0.002858372124401706,0.9971416278755993
80,40.13377926421405,0.79,0.36,0.5980740050043177,0.40192599499568155,0.002770007621621486,0.9972299923783796
81,40.635451505016725,0.79,0.36,0.5837430181018597,0.4162569818981395,0.0026895360695423057,0.9973104639304589
82,41.137123745819395,0.79,0.36,0.569993032154488,0.43000696784551107,0.002616233080479381,0.9973837669195217
83,41.63879598662207,0.79,0.36,0.5568658131418638,0.4431341868581353,0.002549434446225685,0.9974505655537755
84,42.14046822742475,0.79,0.36,0.5443924108068816,0.4556075891931174,0.0024885319271015175,0.9975114680728997
85,42.642140468227424,0.79,0.36,0.532593520873582,0.46740647912641703,0.0024329692746820294,0.9975670307253193
86,43.1438127090301,0.79,0.36,0.5214800839836539,0.47851991601634514,0.002382238454485864,0.9976177615455155
87,43.64548494983278,0.79,0.36,0.5110542854970538,0.48894571450294533,0.0023358761937700328,0.9976641238062314
88,44.147157190635454,0.79,0.36,0.5013102938864721,0.49868970611352703,0.0022934604138544782,0.9977065395861471
89,44.64882943143812,0.79,0.36,0.49223553390639896,0.5077644660936002,0.002254607240716448,0.9977453927592852
90,45.1505016722408,0.79,0.36,0.48381170731609413,0.516188292683905,0.0022189679246272516,0.9977810320753744
91,45.65217391304348,0.79,0.36,0.4760158847643324,0.5239841152356668,0.0021862260168943395,0.9978137739831074
92,46.15384615384615,0.79,0.36,0.46882154611445576,0.5311784538855434,0.0021560947354180345,0.9978439052645839
93,46.65551839464883,0.79,0.36,0.4621995251273902,0.5378004748726088,0.0021283144698774677,0.9978716855301246
94,47.15719063545151,0.79,0.36,0.45611886471776647,0.5438811352822326,0.002102650453889297,0.997897349546113
95,47.65886287625418,0.79,0.36,0.45054756592082873,0.5494524340791703,0.002078890606253171,0.9979211093937492
96,48.16053511705685,0.79,0.36,0.4454532353708026,0.5545467646291964,0.0020568435241490545,0.9979431564758535
97,48.66220735785953,0.79,0.36,0.4408036108238195,0.5591963891761795,0.002036336606738816,0.9979636633932639
98,49.163879598662206,0.79,0.36,0.43656699998067805,0.5634330000193211,0.0020172143435052805,0.9979827856564977
99,49.66555183946488,0.79,0.36,0.4327126250595373,0.5672873749404618,0.0019993367250984977,0.9980006632749047
100,50.16722408026756,0.79,0.36,0.4292108852964613,0.5707891147035378,0.00198257778762355,0.9980174222123798
101,50.668896321070235,0.79,0.36,0.42603354213638794,0.5739664578636111,0.001966824278310562,0.998033175721693
102,51.17056856187291,0.79,0.36,0.4231538583284627,0.5768461416715364,0.001951974424825541,0.9980480255751784
103,51.67224080267559,0.79,0.36,0.4205466622168874,0.5794533377831116,0.001937936828866003,0.9980620631711382
104,52.17391304347826,0.79,0.36,0.418188396651626,0.581811603348373,0.0019246294421643958,0.99807537055784
105,52.675585284280935,0.79,0.36,0.41605711349526586,0.5839428865047331,0.0019119786451060922,0.9980880213548986
106,53.17725752508361,0.79,0.36,0.4141324482697522,0.5858675517302467,0.0018999184090501586,0.998100081590955
107,53.67892976588629,0.79,0.36,0.4123955829862937,0.5876044170137052,0.0018883895273988536,0.9981116104726067
108,54.180602006688964,0.79,0.36,0.41082917144563286,0.5891708285543662,0.001877338941831762,0.9981226610581742
109,54.68227424749164,0.79,0.36,0.4094172856969241,0.590582714303075,0.0018667191046632657,0.9981332808953431
110,55.18394648829432,0.79,0.36,0.4081453404994532,0.5918546595005457,0.0018564874183175399,0.9981435125816894
111,55.68561872909699,0.79,0.36,0.406999987193911,0.5930000128060879,0.001846605737330817,0.9981533942626767
112,56.187290969899664,0.79,0.36,0.4059690584141247,0.5940309415858743,0.0018370398937592122,0.9981629601062489
113,56.68896321070234,0.79,0.36,0.4050414645793952,0.5949585354206038,0.0018277593053802092,0.9981722406946286
114,57.19063545150502,0.79,0.36,0.40420712919566615,0.5957928708043327,0.0018187365914689249,0.9981812634085406
115,57.69230769230769,0.79,0.36,0.4034569018191415,0.5965430981808575,0.0018099472503183716,0.9981900527496919
116,58.19397993311037,0.79,0.36,0.40278248850460313,0.5972175114953958,0.00180136935434903,0.998198630645662
117,58.69565217391305,0.79,0.36,0.40217637466839473,0.5978236253316043,0.0017929832762337316,0.9982070167237783
118,59.197324414715716,0.79,0.36,0.4016317623123607,0.5983682376876382,0.001784771452293622,0.9982152285477194
119,59.69899665551839,0.79,0.36,0.40114250780423444,0.5988574921957646,0.0017767181704229026,0.9982232818295912
120,60.20066889632107,0.79,0.36,0.40070306233595826,0.5992969376640408,0.0017688093707055185,0.9982311906293097
121,60.702341137123746,0.79,0.36,0.4003084177406332,0.5996915822593658,0.0017610324718759438,0.9982389675281403
122,61.20401337792642,0.79,0.36,0.399954056765282,0.6000459432347169,0.001753376217856104,0.9982466237821616
123,61.7056856187291,0.79,0.36,0.399635908338711,0.600364091661288,0.0017458305337565573,0.9982541694662626
124,62.207357859531776,0.79,0.36,0.39935030520363873,0.6006496947963601,0.0017383864021832318,0.9982616135978374
125,62.709030100334445,0.79,0.36,0.3990939437333713,0.6009060562666276,0.0017310357578701001,0.9982689642421523
126,63.21070234113712,0.79,0.36,0.3988638526905647,0.6011361473094342,0.0017237713794508991,0.9982762286205733
127,63.7123745819398,0.79,0.36,0.3986573561130823,0.6013426438869165,0.001716586801298943,0.9982834131987273
128,64.21404682274247,0.79,0.36,0.39847204891013316,0.6015279510898657,0.0017094762402581265,0.9982905237597701
129,64.71571906354515,0.79,0.36,0.39830576745444574,0.6016942325455531,0.0017024345125647884,0.9982975654874658
130,65.21739130434783,0.79,0.36,0.39815656734292065,0.6018434326570781,0.0016954569780476415,0.9983045430219856
131,65.7190635451505,0.79,0.36,0.39802270152760405,0.6019772984723948,0.0016885394818576022,0.9983114605181783
132,66.22073578595318,0.79,0.36,0.39790259914136444,0.6020974008586343,0.0016816782958697135,0.9983183217041691
133,66.72240802675586,0.79,0.36,0.3977948505769136,0.6022051494230851,0.0016748700851723956,0.9983251299148695
134,67.22408026755853,0.79,0.36,0.3976981881074525,0.6023018118925462,0.0016681118532448677,0.9983318881468005
135,67.72575250836121,0.79,0.36,0.3976114746165836,0.602388525383415,0.0016614009175207574,0.9983385990825284
136,68.22742474916387,0.79,0.36,0.39753368820456647,0.6024663117954321,0.0016547348678901126,0.998345265132163
137,68.72909698996655,0.79,0.36,0.39746391184655516,0.6025360881534434,0.001648111542125378,0.9983518884579322
138,69.23076923076923,0.79,0.36,0.3974013225357151,0.6025986774642834,0.0016415289989832997,0.9983584710010791
139,69.7324414715719,0.79,0.36,0.3973451808461372,0.6026548191538614,0.0016349854917194649,0.998365014508348
140,70.23411371237458,0.79,0.36,0.39729482398879246,0.602705176011206,0.001628479452358137,0.9983715205477148
141,70.73578595317726,0.79,0.36,0.39724965627793746,0.602750343722061,0.0016220094673164522,0.9983779905327625
142,71.23745819397993,0.79,0.36,0.39720914396809637,0.6027908560319021,0.0016155742660656732,0.9983844257340199
143,71.73913043478261,0.79,0.36,0.3971728075295359,0.6028271924704626,0.001609172701813619,0.998390827298279
144,72.24080267558529,0.79,0.36,0.39714021702743324,0.6028597829725653,0.0016028037409801384,0.9983971962591202
145,72.74247491638796,0.79,0.36,0.39711098666060396,0.6028890133393946,0.0015964664501197379,0.9984035335499888
146,73.24414715719064,0.79,0.36,0.3970847701069347,0.6029152298930638,0.0015901599848877688,0.9984098400152297
147,73.74581939799332,0.79,0.36,0.3970612570205062,0.6029387429794925,0.0015838835820857732,0.9984161164180414
148,74.24749163879599,0.79,0.36,0.3970401685614905,0.6029598314385082,0.0015776365488996927,0.9984223634512379
149,74.74916387959867,0.79,0.36,0.39702125503073066,0.602978744969268,0.0015714182577790737,0.9984285817423699
150,75.25083612040133,0.79,0.36,0.3970042920751866,0.6029957079248119,0.0015652281373973946,0.998434771862764
151,75.75250836120401,0.79,0.36,0.39698907864633004,0.6030109213536685,0.0015590656681659996,0.9984409343320086
152,76.25418060200668,0.79,0.36,0.39697543443054495,0.6030245655694536,0.0015529303762774895,0.9984470696239115
153,76.75585284280936,0.79,0.36,0.39696319748769704,0.6030368025123015,0.0015468218283150356,0.9984531781718896
154,77.25752508361204,0.79,0.36,0.39695222266960156,0.603047777330397,0.0015407396277256431,0.9984592603724959
155,77.75919732441471,0.79,0.36,0.39694237958805134,0.6030576204119472,0.0015346834101596222,0.9984653165900802
156,78.26086956521739,0.79,0.36,0.396933551965807,0.6030664480341915,0.0015286528422961093,0.9984713471579635
157,78.76254180602007,0.79,0.36,0.3969256354644337,0.6030743645355648,0.0015226476167316846,0.9984773523835493
158,79.26421404682274,0.79,0.36,0.396918535869172,0.6030814641308266,0.0015166674477899997,0.9984833325525142
159,79.76588628762542,0.79,0.36,0.39691216854651523,0.6030878314534833,0.0015107120706682974,0.998489287929661
160,80.2675585284281,0.79,0.36,0.39690645785877826,0.6030935421412204,0.001504781240018077,0.9984952187603383
161,80.76923076923077,0.79,0.36,0.3969013365475817,0.6030986634524169,0.0014988747285835818,0.9985011252718022
162,81.27090301003345,0.79,0.36,0.39689674315021667,0.603103256849782,0.0014929923214481683,0.9985070076789695
163,81.77257525083613,0.79,0.36,0.39689262299981787,0.6031073770001809,0.0014871338183476829,0.9985128661821044
164,82.27424749163879,0.79,0.36,0.3968889280087517,0.603111071991247,0.0014812990332399461,0.9985187009672495
165,82.77591973244147,0.79,0.36,0.3968856140088971,0.6031143859911016,0.001475487788322688,0.9985245122122072
166,83.27759197324414,0.79,0.36,0.3968826416679515,0.6031173583320472,0.0014696999162298334,0.9985303000843437
167,83.77926421404682,0.79,0.36,0.39687997615885884,0.6031200238411398,0.001463935259367448,0.9985360647412536
168,84.2809364548495,0.79,0.36,0.39687758463269257,0.6031224153673062,0.001458193664298126,0.9985418063363741
169,84.78260869565217,0.79,0.36,0.39687544100870426,0.6031245589912946,0.0014524749921242042,0.9985475250086036
170,85.28428093645485,0.79,0.36,0.3968735180496386,0.6031264819503601,0.0014467791015385788,0.9985532208992492
171,85.78595317725753,0.79,0.36,0.3968717931637057,0.6031282068362931,0.0014411058611830828,0.9985588941396697
172,86.2876254180602,0.79,0.36,0.3968702460642224,0.6031297539357764,0.0014354551447129803,0.9985645448562102
173,86.78929765886288,0.79,0.36,0.3968688586070376,0.6031311413929612,0.0014298268304392594,0.9985701731705602
174,87.29096989966555,0.79,0.36,0.39686761404116155,0.6031323859588372,0.0014242207996798203,0.9985757792014021
175,87.79264214046823,0.79,0.36,0.39686649736124846,0.6031335026387504,0.0014186369375664097,0.9985813630636048
176,88.29431438127091,0.79,0.36,0.39686549526219783,0.6031345047378011,0.001413075133054713,0.9985869248682132
177,88.79598662207358,0.79,0.36,0.3968645962030679,0.603135403796931,0.001407535278910146,0.9985924647224625
178,89.29765886287625,0.79,0.36,0.39686379034309255,0.6031362096569064,0.0014020172716135578,0.9985979827298725
179,89.79933110367892,0.79,0.36,0.3968630676906367,0.6031369323093622,0.0013965210075864425,0.9986034789940224
180,90.3010033444816,0.79,0.36,0.39686241925737586,0.603137580742623,0.0013910463855491347,0.9986089536161925
181,90.80267558528428,0.79,0.36,0.39686183777770817,0.6031381622222907,0.0013855933079906983,0.9986144066938947
182,91.30434782608695,0.79,0.36,0.39686131663158414,0.6031386833684147,0.0013801616789704712,0.9986198383230707
183,91.80602006688963,0.79,0.36,0.39686084890703727,0.6031391510929616,0.001374751402206576,0.9986252486000031
184,92.3076923076923,0.79,0.36,0.3968604291462928,0.603139570853706,0.0013693623846362164,0.998630637617756
185,92.80936454849498,0.79,0.36,0.3968600526953387,0.6031399473046603,0.0013639945350877726,0.998636005467502
186,93.31103678929766,0.79,0.36,0.39685971480368293,0.603140285196316,0.0013586477624218745,0.9986413522403818
187,93.81270903010034,0.79,0.36,0.396859411414139,0.60314058858586,0.001353321977163033,0.9986466780258721
188,94.31438127090301,0.79,0.36,0.3968591392263214,0.6031408607736775,0.0013480170916308175,0.998651982911655
189,94.81605351170569,0.79,0.36,0.396858895044448,0.6031411049555508,0.0013427330186319257,0.9986572669849253
190,95.31772575250837,0.79,0.36,0.39685867562686017,0.6031413243731386,0.0013374696711611874,0.9986625303326899
191,95.81939799331104,0.79,0.36,0.3968584785690977,0.6031415214309012,0.001332226964156194,0.998667773040013
192,96.3210702341137,0.79,0.36,0.3968583019088286,0.6031416980911702,0.0013270048137123125,0.9986729951908013
193,96.82274247491638,0.79,0.36,0.3968581437243008,0.603141856275698,0.001321803136296731,0.9986781968685896
194,97.32441471571906,0.79,0.36,0.3968580016296919,0.6031419983703069,0.0013166218477607904,0.9986833781575292
195,97.82608695652173,0.79,0.36,0.3968578739652219,0.603142126034777,0.0013114608656691969,0.9986885391400577
196,98.32775919732441,0.79,0.36,0.3968577593477568,0.6031422406522421,0.0013063201084204906,0.9986936798977796
197,98.82943143812709,0.79,0.36,0.3968576565271895,0.6031423434728093,0.0013011994949596055,0.9986988005117525
198,99.33110367892976,0.79,0.36,0.39685756404896105,0.6031424359510377,0.0012960989440999615,0.9987039010631666
199,99.83277591973244,0.79,0.36,0.3968574808311149,0.603142519168884,0.0012910183756826175,0.9987089816321844
200,100.33444816053512,0.79,0.36,0.3968574059887543,0.6031425940112445,0.0012859577102236515,0.9987140422982932
201,100.8361204013378,0.79,0.36,0.39685733875741647,0.6031426612425824,0.0012809168687602538,0.9987190831404601
202,101.33779264214047,0.79,0.36,0.3968572782205264,0.6031427217794725,0.0012758957723033374,0.9987241042376787
203,101.83946488294315,0.79,0.36,0.39685722368728493,0.6031427763127138,0.0012708943425965,0.9987291056682103
204,102.34113712374582,0.79,0.36,0.39685717461395803,0.6031428253860408,0.00126591250195794,0.9987340875097417
205,102.8428093645485,0.79,0.36,0.39685713001265194,0.603142869987347,0.0012609501698080461,0.9987390498428546
206,103.34448160535118,0.79,0.36,0.3968570907189784,0.6031429092810205,0.00125600727802962,0.9987439927356818
207,103.84615384615384,0.79,0.36,0.39685705507517127,0.6031429449248276,0.0012510837425696792,0.9987489162722756
208,104.34782608695652,0.79,0.36,0.39685702285049146,0.6031429771495075,0.0012461794881540621,0.998753820527918
209,104.84949832775919,0.79,0.36,0.3968569938103111,0.6031430061896877,0.0012412944395233409,0.9987587055778764
210,105.35117056856187,0.79,0.36,0.3968569676393633,0.6031430323606356,0.0012364285217236232,0.9987635714971151
211,105.85284280936455,0.79,0.36,0.39685694404210264,0.6031430559578962,0.0012315816597262938,0.9987684183606723
212,106.35451505016722,0.79,0.36,0.3968569227474281,0.6031430772525707,0.0012267537784101193,0.9987732462436781
213,106.8561872909699,0.79,0.36,0.39685690348423874,0.6031430965157601,0.0012219448026538663,0.9987780552212631
214,107.35785953177258,0.79,0.36,0.3968568859864711,0.6031431140135278,0.001217154657422014,0.9987828453684716
215,107.85953177257525,0.79,0.36,0.39685687014030113,0.6031431298596978,0.0012123832702693137,0.998787616757766
216,108.36120401337793,0.79,0.36,0.3968568558074098,0.6031431441925891,0.001207630568333747,0.9987923694620238
217,108.8628762541806,0.79,0.36,0.39685684279545896,0.6031431572045399,0.001202896477834188,0.9987971035550389
218,109.36454849498328,0.79,0.36,0.3968568309121103,0.6031431690878886,0.0011981809249895102,0.9988018191106056
219,109.86622073578596,0.79,0.36,0.39685681996862454,0.6031431800313745,0.0011934838360794144,0.9988065162024571
220,110.36789297658864,0.79,0.36,0.39685680994998634,0.6031431900500126,0.0011888051403198244,0.9988111949014027
221,110.8695652173913,0.79,0.36,0.39685680083009645,0.6031431991699026,0.0011841447667393233,0.998815855278438
222,111.37123745819397,0.79,0.36,0.3968567925105179,0.603143207489481,0.0011795026431438724,0.9988204974057764
223,111.87290969899665,0.79,0.36,0.3968567848928139,0.603143215107185,0.0011748786973394326,0.9988251213556313
224,112.37458193979933,0.79,0.36,0.39685677668802827,0.6031432233119707,0.0011702714474235753,0.9988297286105005
225,112.876254180602,0.79,0.36,0.39685677083677673,0.6031432291632223,0.0011656843392313597,0.9988343157231492
226,113.37792642140468,0.79,0.36,0.39685676529845176,0.6031432347015472,0.001161114919870194,0.9988388851474808
227,113.87959866220736,0.79,0.36,0.3968567600730534,0.6031432399269455,0.0011565631893400783,0.998843436883495
228,114.38127090301003,0.79,0.36,0.39685675516058166,0.6031432448394173,0.0011520291476410124,0.9988479709311919
229,114.88294314381271,0.79,0.36,0.39685675056092995,0.6031432494390689,0.001147512794295093,0.9988524872910499
230,115.38461538461539,0.79,0.36,0.3968567462514729,0.6031432537485261,0.0011430140278739682,0.9988569860645864
231,115.88628762541806,0.79,0.36,0.3968567422150948,0.6031432577849041,0.0011385327716491114,0.998861467328597
232,116.38795986622074,0.79,0.36,0.39685673845179575,0.6031432615482032,0.0011340690256205221,0.9988659310830819
233,116.88963210702342,0.79,0.36,0.3968567349615757,0.6031432650384232,0.0011296227897882006,0.9988703773280408
234,117.3913043478261,0.79,0.36,0.3968567317444347,0.6031432682555642,0.0011251940641521466,0.9988748060634741
235,117.89297658862876,0.79,0.36,0.3968567287608752,0.6031432712391236,0.0011207827357289993,0.9988792174024762
236,118.39464882943143,0.79,0.36,0.396856725927768,0.6031432740722308,0.0011163885667259486,0.9988836115830736
237,118.89632107023411,0.79,0.36,0.3968567232424564,0.6031432767575424,0.001112011549543349,0.9988879886128736
238,119.39799331103679,0.79,0.36,0.3968567207049403,0.6031432792950585,0.0011076516841812003,0.9988923484918761
239,119.89966555183946,0.79,0.36,0.39685671831521985,0.6031432816847789,0.0011033089706395027,0.9988966912200813
240,120.40133779264214,0.79,0.36,0.3968567163218829,0.6031432836781159,0.0010989845606901793,0.9989010156439352
241,120.90301003344482,0.79,0.36,0.39685671401978806,0.6031432859802107,0.0010946751872317687,0.9989053250355937
242,121.40468227424749,0.79,0.36,0.3968567118437471,0.6031432881562517,0.001090382864859046,0.9989096173773453
243,121.90635451505017,0.79,0.36,0.3968567097794088,0.60314329022059,0.0010861075270791232,0.9989138927357859
244,122.40802675585284,0.79,0.36,0.39685670781242194,0.6031432921875769,0.0010818491073991132,0.998918151177511
245,122.90969899665552,0.79,0.36,0.3968567059288647,0.6031432940711341,0.0010776075371364052,0.9989223927713228
246,123.4113712374582,0.79,0.36,0.39685670412542007,0.6031432958745787,0.001073382693526989,0.9989266176405086
247,123.91304347826087,0.79,0.36,0.3968567023941405,0.6031432976058583,0.001069174477421672,0.9989308258845649
248,124.41471571906355,0.79,0.36,0.396856700722777,0.6031432992772218,0.001064982811606453,0.9989350175808888
249,124.91638795986621,0.79,0.36,0.3968566990990807,0.6031433009009181,0.0010608076188673304,0.9989391928068769
250,125.41806020066889,0.79,0.36,0.39685669751080277,0.603143302489196,0.001056648821990303,0.9989433516399268
251,125.91973244147157,0.79,0.36,0.3968566959456941,0.6031433040543046,0.0010525063437613691,0.9989474941574351
252,126.42140468227424,0.79,0.36,0.396856694391506,0.6031433056084928,0.0010483801069665277,0.9989516204367991
253,126.92307692307692,0.79,0.36,0.3968566928359894,0.6031433071640094,0.0010442700343917775,0.9989557305554156
254,127.4247491638796,0.79,0.36,0.39685669126689543,0.6031433087331033,0.0010401760488231169,0.9989598245906819
255,127.92642140468227,0.79,0.36,0.39685668967197524,0.6031433103280236,0.0010360980730465448,0.9989639026199948
256,128.42809364548495,0.79,0.36,0.39685668803897983,0.6031433119610189,0.0010320360298480599,0.9989679647207516
