,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.37,0.12,0.9998415660381375,0.00015843396186230175,0.15815502558068542,0.8418449744193148
21,10.535117056856187,0.37,0.12,0.9998433772632045,0.00015662273679521239,0.14733944444353603,0.8526605555564641
22,11.036789297658864,0.37,0.12,0.9998451674315939,0.00015483256840585492,0.13714299231116064,0.8628570076888396
23,11.538461538461538,0.37,0.12,0.9998469368415622,0.00015306315843749852,0.12754660803163356,0.8724533919683666
24,12.040133779264213,0.37,0.12,0.9998486857777977,0.00015131422220185327,0.1185294634038632,0.881470536596137
25,12.54180602006689,0.37,0.12,0.9998504145135916,0.00014958548640803035,0.11006936506012097,0.8899306349398792
26,13.043478260869565,0.37,0.12,0.9998521233123677,0.00014787668763197322,0.1021431290340785,0.8978568709659218
27,13.545150501672241,0.37,0.12,0.9998538124292378,0.0001461875707619528,0.09472690746838432,0.9052730925316159
28,14.046822742474916,0.37,0.12,0.9998554821119457,0.00014451788805397585,0.08779648828081013,0.9122035117191902
29,14.548494983277592,0.37,0.12,0.999857132601868,0.00014286739813166888,0.08132755385579835,0.918672446144202
30,15.050167224080267,0.37,0.12,0.9998587641345814,0.0001412358654182514,0.07529590731968176,0.9247040926803186
31,15.551839464882944,0.37,0.12,0.999860376940571,0.0001396230594287321,0.06967766191677484,0.9303223380832254
32,16.05351170568562,0.37,0.12,0.9998619712456267,0.00013802875437297045,0.06444940177934484,0.9355505982206554
33,16.555183946488295,0.37,0.12,0.999863547271263,0.0001364527287366649,0.05958831059500861,0.9404116894049916
34,17.05685618729097,0.37,0.12,0.9998651052350552,0.00013489476494452375,0.055072279370396326,0.944927720629604
35,17.558528428093645,0.37,0.12,0.9998666453508821,0.00013335464911754536,0.050879982797136285,0.9491200172028639
36,18.06020066889632,0.37,0.12,0.9998681678291896,0.0001318321708100164,0.046990944608382726,0.9530090553916174
37,18.561872909698998,0.37,0.12,0.9998696728771593,0.00013032712284032267,0.04338557613220992,0.9566144238677902
38,19.06354515050167,0.37,0.12,0.9998711606988834,0.0001288393011163201,0.04004520334959305,0.9599547966504071
39,19.565217391304348,0.37,0.12,0.9998726314954766,0.00012736850452310682,0.036952072293311836,0.9630479277066883
40,20.066889632107024,0.37,0.12,0.9998740854652536,0.00012591453474611458,0.03408936765728896,0.9659106323427111
41,20.568561872909697,0.37,0.12,0.9998755228038375,0.00012447719616206764,0.03144119794717804,0.9685588020528221
42,21.070234113712374,0.37,0.12,0.9998769437041666,0.00012305629583306046,0.02899256792353862,0.9710074320764615
43,21.57190635451505,0.37,0.12,0.9998783483566795,0.0001216516433200671,0.026729373133444045,0.9732706268665561
44,22.073578595317727,0.37,0.12,0.9998797369493201,0.00012026305067948673,0.02463836181682104,0.9753616381831791
45,22.5752508361204,0.37,0.12,0.9998811096676297,0.00011889033236996797,0.022707109736530548,0.9772928902634695
46,23.076923076923077,0.37,0.12,0.9998824666948116,0.00011753330518799968,0.020923987482617774,0.9790760125173824
47,23.578595317725753,0.37,0.12,0.9998838082117727,0.00011619178822690009,0.01927812425129837,0.9807218757487017
48,24.080267558528426,0.37,0.12,0.9998851343971857,0.00011486560281387883,0.01775937452451483,0.9822406254754853
49,24.581939799331103,0.37,0.12,0.9998864454275266,0.00011355457247303349,0.01635827624794062,0.9836417237520595
50,25.08361204013378,0.37,0.12,0.9998877414771236,0.00011225852287609005,0.015066018805538818,0.9849339811944613
51,25.585284280936456,0.37,0.12,0.9998890227181917,0.00011097728180796557,0.013874404520967727,0.9861255954790324
52,26.08695652173913,0.37,0.12,0.9998902893208745,0.00010971067912511773,0.012775815116198509,0.9872241848838016
53,26.588628762541806,0.37,0.12,0.9998915414532767,0.0001084585467229712,0.011763174467518293,0.9882368255324818
54,27.090301003344482,0.37,0.12,0.9998927792814989,0.00010722071850087596,0.010829916827941669,0.9891700831720585
55,27.59197324414716,0.37,0.12,0.9998940029696686,0.00010599703033111743,0.009969953501111397,0.9900300464988887
56,28.093645484949832,0.37,0.12,0.9998952126799715,0.00010478732002818032,0.009177642140758113,0.990822357859242
57,28.59531772575251,0.37,0.12,0.999896408572681,0.00010359142731872479,0.008447758209278882,0.9915522417907212
58,29.096989966555185,0.37,0.12,0.9998975908061837,0.00010240919381615319,0.007775464536510929,0.9922245354634892
59,29.598662207357858,0.37,0.12,0.9998987595370086,0.00010124046299122953,0.007156287156202323,0.9928437128437977
60,30.100334448160535,0.37,0.12,0.9998999149198524,0.00010008508014735677,0.006586088506900769,0.9934139114930993
61,30.60200668896321,0.37,0.12,0.9999010571076048,9.89428923949392e-05,0.00606104427593858,0.9939389557240614
62,31.103678929765888,0.37,0.12,0.999902186251373,9.781374862677367e-05,0.005577621398516389,0.9944223786014836
63,31.60535117056856,0.37,0.12,0.9999033025005046,9.669749949513298e-05,0.005132556277169692,0.9948674437228303
64,32.10702341137124,0.37,0.12,0.999904406002612,9.559399738771886e-05,0.004722836119983491,0.9952771638800165
65,32.608695652173914,0.37,0.12,0.9999054969035939,9.450309640579582e-05,0.004345679828037119,0.9956543201719629
66,33.11036789297659,0.37,0.12,0.9999065753476578,9.342465234187382e-05,0.0039985212020227125,0.9960014787979773
67,33.61204013377927,0.37,0.12,0.9999076414773415,9.235852265825573e-05,0.003678992966155324,0.9963210070338447
68,34.11371237458194,0.37,0.12,0.9999086954335334,9.130456646622884e-05,0.0033849117113721044,0.9966150882886279
69,34.61538461538461,0.37,0.12,0.9999097373554945,9.026264450514631e-05,0.003114264259237304,0.9968857357407627
70,35.11705685618729,0.37,0.12,0.999910767380877,8.923261912254757e-05,0.002865194574968776,0.9971348054250312
71,35.618729096989966,0.37,0.12,0.9999117856457455,8.82143542541533e-05,0.0026359919071495485,0.9973640080928504
72,36.12040133779264,0.37,0.12,0.9999127922845951,8.720771540451432e-05,0.0024250796951321004,0.9975749203048678
73,36.62207357859532,0.37,0.12,0.9999137874303716,8.62125696279401e-05,0.002231005203989933,0.99776899479601
74,37.123745819397996,0.37,0.12,0.9999147712144899,8.522878550965816e-05,0.002052430038542143,0.9979475699614578
75,37.625418060200666,0.37,0.12,0.999915743766852,8.42562331475207e-05,0.001888121347156223,0.9981118786528437
76,38.12709030100334,0.37,0.12,0.999916705215866,8.32947841335836e-05,0.0017369435191095578,0.9982630564808904
77,38.62876254180602,0.37,0.12,0.9999176556884632,8.234431153627633e-05,0.0015978506262215699,0.9984021493737784
78,39.130434782608695,0.37,0.12,0.9999185953101163,8.14046898832432e-05,0.0014698795705447854,0.9985301204294551
79,39.63210702341137,0.37,0.12,0.999919524204856,8.047579514353693e-05,0.001352143620878609,0.9986478563791213
80,40.13377926421405,0.37,0.12,0.9999204424952888,7.955750471064941e-05,0.0012438264712897433,0.9987561735287102
81,40.635451505016725,0.37,0.12,0.9999213503026136,7.864969738580291e-05,0.0011441760835253386,0.9988558239164745
82,41.137123745819395,0.37,0.12,0.9999222477466381,7.775225336136082e-05,0.0010525006772825838,0.9989474993227173
83,41.63879598662207,0.37,0.12,0.999923134945795,7.686505420448619e-05,0.0009681638519111249,0.9990318361480888
84,42.14046822742475,0.37,0.12,0.9999240120171587,7.598798284069055e-05,0.0008905786792524325,0.9991094213207474
85,42.642140468227424,0.37,0.12,0.9999248790764611,7.512092353834947e-05,0.0008192056438968646,0.999180794356103
86,43.1438127090301,0.37,0.12,0.9999257362381065,7.426376189293096e-05,0.0007535486081625949,0.9992464513918372
87,43.64548494983278,0.37,0.12,0.9999265836151883,7.341638481115331e-05,0.000693149939343804,0.999306850060656
88,44.147157190635454,0.37,0.12,0.9999274213195033,7.257868049611449e-05,0.0006375891107745356,0.9993624108892253
89,44.64882943143812,0.37,0.12,0.9999282494615672,7.175053843213134e-05,0.0005864795069529462,0.9994135204930469
90,45.1505016722408,0.37,0.12,0.9999290681506299,7.093184936955563e-05,0.0005394644919429502,0.9994605355080569
91,45.65217391304348,0.37,0.12,0.999929877494689,7.012250531040499e-05,0.0004962164210855837,0.9995037835789143
92,46.15384615384615,0.37,0.12,0.9999306776005057,6.932239949378679e-05,0.0004564341209491702,0.9995435658790507
93,46.65551839464883,0.37,0.12,0.9999314685736181,6.853142638132606e-05,0.0004198397550962931,0.9995801602449036
94,47.15719063545151,0.37,0.12,0.9999322505183562,6.774948164327953e-05,0.00038617808831800004,0.9996138219116819
95,47.65886287625418,0.37,0.12,0.999933023537855,6.697646214450848e-05,0.0003552145190503963,0.9996447854809495
96,48.16053511705685,0.37,0.12,0.999933787734069,6.621226593047649e-05,0.0003267326732290709,0.9996732673267708
97,48.66220735785953,0.37,0.12,0.9999345432077856,6.545679221382974e-05,0.0003005337902125255,0.9996994662097873
98,49.163879598662206,0.37,0.12,0.9999352900586386,6.470994136088599e-05,0.00027643519406165965,0.9997235648059383
99,49.66555183946488,0.37,0.12,0.9999360283851213,6.397161487816304e-05,0.0002542683899062311,0.9997457316100937
100,50.16722408026756,0.37,0.12,0.9999367582846,6.324171539941668e-05,0.0002338786205925605,0.9997661213794075
101,50.668896321070235,0.37,0.12,0.9999374798533268,6.252014667261582e-05,0.0002151236591481282,0.9997848763408519
102,51.17056856187291,0.37,0.12,0.9999381931864525,6.180681354696719e-05,0.00019787231614784378,0.9998021276838522
103,51.67224080267559,0.37,0.12,0.9999388983780391,6.110162196039834e-05,0.00018200410530663433,0.9998179958946934
104,52.17391304347826,0.37,0.12,0.9999395955210724,6.0404478926995494e-05,0.0001674082955205182,0.9998325917044795
105,52.675585284280935,0.37,0.12,0.9999402847074749,5.9715292524500635e-05,0.0001539827602939033,0.9998460172397061
106,53.17725752508361,0.37,0.12,0.9999409660281171,5.903397188222182e-05,0.00014163371334612984,0.9998583662866539
107,53.67892976588629,0.37,0.12,0.9999416395728304,5.836042716891363e-05,0.00013027496571953198,0.9998697250342804
108,54.180602006688964,0.37,0.12,0.9999423054304186,5.769456958072137e-05,0.00011982701722202483,0.9998801729827779
109,54.68227424749164,0.37,0.12,0.9999429636886699,5.703631132950572e-05,0.00011021686578912327,0.9998897831342107
110,55.18394648829432,0.37,0.12,0.9999436144343681,5.6385565631146755e-05,0.00010137742205693602,0.999898622577943
111,55.68561872909699,0.37,0.12,0.9999442577533053,5.574224669391566e-05,9.324680713148542e-05,0.9999067531928685
112,56.187290969899664,0.37,0.12,0.999944893730292,5.510626970719838e-05,8.576820150203155e-05,0.9999142317984979
113,56.68896321070234,0.37,0.12,0.999945522449169,5.447755083017755e-05,7.888937859112957e-05,0.9999211106214088
114,57.19063545150502,0.37,0.12,0.9999461439928184,5.385600718075548e-05,7.25622031732109e-05,0.9999274377968267
115,57.69230769230769,0.37,0.12,0.9999467584431748,5.3241556824381147e-05,6.674242964047773e-05,0.9999332575703594
116,58.19397993311037,0.37,0.12,0.9999473658812357,5.263411876342825e-05,6.138939867353572e-05,0.9999386106013264
117,58.69565217391305,0.37,0.12,0.9999479663870728,5.2033612926259444e-05,5.646554218533647e-05,0.9999435344578146
118,59.197324414715716,0.37,0.12,0.9999485600398424,5.143996015673184e-05,5.193647937250717e-05,0.9999480635206274
119,59.69899665551839,0.37,0.12,0.9999491469177956,5.085308220355657e-05,4.777071949475066e-05,0.9999522292805051
120,60.20066889632107,0.37,0.12,0.999949727098289,5.02729017101108e-05,4.393931616861361e-05,0.9999560606838312
121,60.702341137123746,0.37,0.12,0.9999503006577942,4.969934220489123e-05,4.0415341948680565e-05,0.9999595846580511
122,61.20401337792642,0.37,0.12,0.9999508676719097,4.9132328089465294e-05,3.7174112199928764e-05,0.9999628258877999
123,61.7056856187291,0.37,0.12,0.9999514282153706,4.857178462842008e-05,3.419281078591488e-05,0.9999658071892139
124,62.207357859531776,0.37,0.12,0.9999519823620583,4.801763794085152e-05,3.14504660909185e-05,0.9999685495339089
125,62.709030100334445,0.37,0.12,0.999952530185005,4.7469814994163406e-05,2.8928209033317553e-05,0.9999710717909666
126,63.21070234113712,0.37,0.12,0.9999530717564117,4.6928243587405694e-05,2.660834274349868e-05,0.9999733916572563
127,63.7123745819398,0.37,0.12,0.9999536071476559,4.63928523432159e-05,2.4474389547114902e-05,0.9999755256104527
128,64.21404682274247,0.37,0.12,0.9999541364292986,4.586357070049716e-05,2.2511244515668477e-05,0.9999774887554841
129,64.71571906354515,0.37,0.12,0.9999546596710898,4.534032890938415e-05,2.0705609935686e-05,0.999979294390064
130,65.21739130434783,0.37,0.12,0.9999551769419858,4.482305801344042e-05,1.9044869973028427e-05,0.9999809551300267
131,65.7190635451505,0.37,0.12,0.9999556883101565,4.431168984268133e-05,1.7517287785068557e-05,0.9999824827122147
132,66.22073578595318,0.37,0.12,0.9999561938429924,4.3806157006805405e-05,1.6112102518144318e-05,0.9999838878974816
133,66.72240802675586,0.37,0.12,0.9999566936071091,4.3306392890086366e-05,1.481974590436843e-05,0.9999851802540953
134,67.22408026755853,0.37,0.12,0.9999571876683648,4.281233163444048e-05,1.3631151289391185e-05,0.9999863688487104
135,67.72575250836121,0.37,0.12,0.9999576760918664,4.2323908132841476e-05,1.2537856858362405e-05,0.9999874621431414
136,68.22742474916387,0.37,0.12,0.9999581589419991,4.1841058000140635e-05,1.1531939551039156e-05,0.9999884680604487
137,68.72909698996655,0.37,0.12,0.9999586362823204,4.1363717678854974e-05,1.0607113036060201e-05,0.9999893928869638
138,69.23076923076923,0.37,0.12,0.9999591081757881,4.089182421114659e-05,9.75640483260968e-06,0.9999902435951672
139,69.7324414715719,0.37,0.12,0.9999595746845711,4.042531542822014e-05,8.973862650110535e-06,0.9999910261373497
140,70.23411371237458,0.37,0.12,0.9999600358701405,3.996412985880021e-05,8.254015831160783e-06,0.9999917459841686
141,70.73578595317726,0.37,0.12,0.9999604917932707,3.950820672854749e-05,7.592011896425491e-06,0.9999924079881033
142,71.23745819397993,0.37,0.12,0.9999609425140372,3.9057485962060315e-05,6.983148449913287e-06,0.9999930168515498
143,71.73913043478261,0.37,0.12,0.9999613880918172,3.861190818202367e-05,6.423072210438543e-06,0.9999935769277893
144,72.24080267558529,0.37,0.12,0.9999618285852931,3.817141470607764e-05,5.907783814910944e-06,0.9999940922161848
145,72.74247491638796,0.37,0.12,0.9999622640525518,3.773594744734729e-05,5.433638246553736e-06,0.9999945663617532
146,73.24414715719064,0.37,0.12,0.9999626945509971,3.730544900215961e-05,4.997344457282889e-06,0.9999950026555424
147,73.74581939799332,0.37,0.12,0.9999631201373207,3.687986267857057e-05,4.595965244898439e-06,0.9999954040347548
148,74.24749163879599,0.37,0.12,0.9999635408675334,3.645913246586849e-05,4.226917384372014e-06,0.9999957730826153
149,74.74916387959867,0.37,0.12,0.9999639567970129,3.604320298629957e-05,3.887813740137509e-06,0.9999961121862596
150,75.25083612040133,0.37,0.12,0.9999643679806841,3.563201931505048e-05,3.575874497365325e-06,0.9999964241255024
151,75.75250836120401,0.37,0.12,0.9999647744727256,3.5225527273607326e-05,3.2888866281847724e-06,0.9999967111133715
152,76.25418060200668,0.37,0.12,0.9999651763266502,3.4823673349032905e-05,3.024939877917206e-06,0.9999969750601219
153,76.75585284280936,0.37,0.12,0.9999655735953233,3.4426404675830645e-05,2.782367449095021e-06,0.9999972176325507
154,77.25752508361204,0.37,0.12,0.9999659663310998,3.403366889944581e-05,2.5594221997865795e-06,0.9999974405777999
155,77.75919732441471,0.37,0.12,0.9999663545858214,3.3645414177863285e-05,2.3542804338507863e-06,0.9999976457195658
156,78.26086956521739,0.37,0.12,0.9999667384106159,3.3261589383326776e-05,2.1655204180491427e-06,0.9999978344795817
157,78.76254180602007,0.37,0.12,0.9999671178559971,3.288214400210551e-05,1.991884609136282e-06,0.9999980081153905
158,79.26421404682274,0.37,0.12,0.9999674929800845,3.250701991485853e-05,1.8305887971296704e-06,0.9999981694112026
159,79.76588628762542,0.37,0.12,0.9999678638106092,3.2136189390084404e-05,1.684816744024922e-06,0.9999983151832557
160,80.2675585284281,0.37,0.12,0.9999682304132304,3.176958676897492e-05,1.55007927994918e-06,0.9999984499207197
161,80.76923076923077,0.37,0.12,0.9999685928345884,3.140716541092966e-05,1.4258114453424913e-06,0.9999985741885543
162,81.27090301003345,0.37,0.12,0.999968951121324,3.1048878675348246e-05,1.3114482806449038e-06,0.999998688551719
163,81.77257525083613,0.37,0.12,0.9999693053197625,3.0694680236862e-05,1.2063615191445757e-06,0.9999987936384804
164,82.27424749163879,0.37,0.12,0.9999696554754683,3.034452453103708e-05,1.1097700776224794e-06,0.9999988902299219
165,82.77591973244147,0.37,0.12,0.9999700016346321,2.999836536727782e-05,1.021018623265191e-06,0.9999989789813764
166,83.27759197324414,0.37,0.12,0.9999703438434907,2.9656156508630764e-05,9.394611331727641e-07,0.9999990605388664
167,83.77926421404682,0.37,0.12,0.9999706821482812,2.9317851718142453e-05,8.644515844452499e-07,0.9999991355484151
168,84.2809364548495,0.37,0.12,0.9999710165952402,2.898340475919323e-05,7.953439765141237e-07,0.999999204656023
169,84.78260869565217,0.37,0.12,0.9999713472266832,2.8652773316097247e-05,7.317546174404201e-07,0.9999992682453821
170,85.28428093645485,0.37,0.12,0.999971674083452,2.8325916547420568e-05,6.733984420471647e-07,0.9999993266015575
171,85.78595317725753,0.37,0.12,0.9999719972093697,2.8002790629637108e-05,6.197908845917905e-07,0.9999993802091149
172,86.2876254180602,0.37,0.12,0.9999723166482601,2.7683351739220767e-05,5.704473793317305e-07,0.9999994295526202
173,86.78929765886288,0.37,0.12,0.9999726324439467,2.7367556052645454e-05,5.248833605244175e-07,0.999999475116639
174,87.29096989966555,0.37,0.12,0.999972944639862,2.705536013742682e-05,4.826432000520649e-07,0.9999995173567995
175,87.79264214046823,0.37,0.12,0.9999732532731722,2.674672682716524e-05,4.437349686485689e-07,0.9999995562650309
176,88.29431438127091,0.37,0.12,0.9999735583831746,2.644161682480069e-05,4.0800906526002816e-07,0.9999995919909342
177,88.79598662207358,0.37,0.12,0.9999738600109097,2.6139989089736273e-05,3.7518686471666136e-07,0.9999996248131349
178,89.29765886287625,0.37,0.12,0.9999741581974181,2.5841802581375113e-05,3.44989741848688e-07,0.9999996550102577
179,89.79933110367892,0.37,0.12,0.9999744529837403,2.5547016259120306e-05,3.171390714863248e-07,0.9999996828609281
180,90.3010033444816,0.37,0.12,0.9999747452564645,2.5254743534870452e-05,2.875206103961387e-07,0.9999997124793891
181,90.80267558528428,0.37,0.12,0.9999750329483356,2.4967051663771883e-05,2.657874090968451e-07,0.9999997342125905
182,91.30434782608695,0.37,0.12,0.9999753175089375,2.468249106182994e-05,2.452958770229351e-07,0.9999997547041225
183,91.80602006688963,0.37,0.12,0.9999755989382703,2.440106172904463e-05,2.2604601417440846e-07,0.9999997739539854
184,92.3076923076923,0.37,0.12,0.999975877236334,2.4122763665415952e-05,2.0803782055126533e-07,0.999999791962179
185,92.80936454849498,0.37,0.12,0.9999761524031284,2.3847596870943902e-05,1.912712961535057e-07,0.9999998087287034
186,93.31103678929766,0.37,0.12,0.9999764244854665,2.357551453279286e-05,1.7567783407312893e-07,0.9999998243221655
187,93.81270903010034,0.37,0.12,0.9999766935501637,2.3306449835623154e-05,1.6115951257988492e-07,0.9999998388404869
188,94.31438127090301,0.37,0.12,0.9999769595977273,2.3040402272017315e-05,1.4771558802425046e-07,0.9999998522844116
189,94.81605351170569,0.37,0.12,0.9999772226281574,2.277737184197535e-05,1.3534606040622552e-07,0.9999998646539392
190,95.31772575250837,0.37,0.12,0.9999774826414538,2.2517358545497262e-05,1.2405092972581018e-07,0.9999998759490698
191,95.81939799331104,0.37,0.12,0.9999777396376167,2.2260362382583045e-05,1.1383019598300437e-07,0.9999998861698036
192,96.3210702341137,0.37,0.12,0.9999779936167397,2.200638325965599e-05,1.0468366119330887e-07,0.9999998953163384
193,96.82274247491638,0.37,0.12,0.9999782446997342,2.1755300265170063e-05,9.635550733428164e-08,0.9999999036444922
194,97.32441471571906,0.37,0.12,0.9999784929946963,2.150700530296963e-05,8.861703048405332e-08,0.9999999113829691
195,97.82608695652173,0.37,0.12,0.9999787385016262,2.1261498373054687e-05,8.146823064262395e-08,0.999999918531769
196,98.32775919732441,0.37,0.12,0.9999789812205239,2.1018779475425236e-05,7.490910780999351e-08,0.9999999250908918
197,98.82943143812709,0.37,0.12,0.9999792211513893,2.0778848610081277e-05,6.893966198616201e-08,0.9999999310603376
198,99.33110367892976,0.37,0.12,0.9999794582942223,2.0541705777022812e-05,6.355989317112944e-08,0.9999999364401064
199,99.83277591973244,0.37,0.12,0.9999796926514535,2.0307348545856243e-05,5.8766269983767366e-08,0.9999999412337295
200,100.33444816053512,0.37,0.12,0.9999799243562636,2.0075643735710543e-05,5.43652795644391e-08,0.9999999456347199
201,100.8361204013378,0.37,0.12,0.9999801534849381,1.9846515061267585e-05,5.0246078742151426e-08,0.9999999497539208
202,101.33779264214047,0.37,0.12,0.9999803800374768,1.9619962522527366e-05,4.640866751690432e-08,0.999999953591332
203,101.83946488294315,0.37,0.12,0.9999806040138798,1.9395986119489888e-05,4.285304588869781e-08,0.9999999571469537
204,102.34113712374582,0.37,0.12,0.9999808254141471,1.917458585215515e-05,3.957921385753187e-08,0.9999999604207856
205,102.8428093645485,0.37,0.12,0.9999810442382788,1.8955761720523148e-05,3.658717142340651e-08,0.999999963412828
206,103.34448160535118,0.37,0.12,0.9999812604936348,1.873950636449352e-05,3.387216679260278e-08,0.9999999661278327
207,103.84615384615384,0.37,0.12,0.9999814743169498,1.852568304943681e-05,3.134592199050575e-08,0.9999999686540775
208,104.34782608695652,0.37,0.12,0.9999816857597229,1.831424027637827e-05,2.8975188488908575e-08,0.999999971024811
209,104.84949832775919,0.37,0.12,0.999981894821954,1.8105178045317903e-05,2.675996628781134e-08,0.9999999732400332
210,105.35117056856187,0.37,0.12,0.999982101503643,1.789849635625571e-05,2.4700255387214036e-08,0.999999975299744
211,105.85284280936455,0.37,0.12,0.9999823058047901,1.7694195209191694e-05,2.2796055787116668e-08,0.9999999772039436
212,106.35451505016722,0.37,0.12,0.9999825077253951,1.749227460412585e-05,2.1047367487519237e-08,0.9999999789526319
213,106.8561872909699,0.37,0.12,0.9999827072797182,1.729272028114263e-05,1.9449524637882602e-08,0.9999999805504749
214,107.35785953177258,0.37,0.12,0.999982904601403,1.709539859634011e-05,1.795879889567376e-08,0.9999999820412006
215,107.85953177257525,0.37,0.12,0.9999830997232825,1.690027671686701e-05,1.6564447337749093e-08,0.9999999834355522
216,108.36120401337793,0.37,0.12,0.9999832926453566,1.6707354642723338e-05,1.5266469964108604e-08,0.9999999847335296
217,108.8628762541806,0.37,0.12,0.9999834833676254,1.651663237390909e-05,1.4064866774752287e-08,0.9999999859351327
218,109.36454849498328,0.37,0.12,0.999983671890089,1.6328109910424265e-05,1.2959637769680148e-08,0.9999999870403617
219,109.86622073578596,0.37,0.12,0.999983858212747,1.6141787252268864e-05,1.1950782948892185e-08,0.9999999880492165
220,110.36789297658864,0.37,0.12,0.9999840423581919,1.5957641807341024e-05,1.1033050771169311e-08,0.9999999889669486
221,110.8695652173913,0.37,0.12,0.9999842244516138,1.577554838547004e-05,1.0177340741762627e-08,0.9999999898226587
222,111.37123745819397,0.37,0.12,0.9999844045122409,1.5595487758365445e-05,9.379183238477634e-09,0.9999999906208162
223,111.87290969899665,0.37,0.12,0.9999845825400733,1.541745992602724e-05,8.638578261314356e-09,0.9999999913614211
224,112.37458193979933,0.37,0.12,0.9999847585351108,1.5241464888455433e-05,7.955525810272795e-09,0.9999999920444737
225,112.876254180602,0.37,0.12,0.9999849324973537,1.5067502645650018e-05,7.330025885352949e-09,0.9999999926699735
226,113.37792642140468,0.37,0.12,0.9999851044268017,1.4895573197610997e-05,6.762078486554818e-09,0.999999993237921
227,113.87959866220736,0.37,0.12,0.9999852743575178,1.4725642481371873e-05,6.246543994743157e-09,0.9999999937534554
228,114.38127090301003,0.37,0.12,0.9999854424096949,1.4557590304345904e-05,5.7652870511335e-09,0.9999999942347123
229,114.88294314381271,0.37,0.12,0.9999856085938288,1.4391406170466784e-05,5.316723947999045e-09,0.9999999946832755
230,115.38461538461539,0.37,0.12,0.9999857729099195,1.4227090079734512e-05,4.900854685339793e-09,0.9999999950991447
231,115.88628762541806,0.37,0.12,0.9999859353579671,1.4064642032149089e-05,4.517679263155743e-09,0.9999999954823201
232,116.38795986622074,0.37,0.12,0.9999860959379715,1.3904062027710516e-05,4.167197681446895e-09,0.9999999958328017
233,116.88963210702342,0.37,0.12,0.9999862546499328,1.374535006641879e-05,3.84940994021325e-09,0.9999999961505894
234,117.3913043478261,0.37,0.12,0.9999864114938509,1.3588506148273914e-05,3.5643160394548066e-09,0.9999999964356834
235,117.89297658862876,0.37,0.12,0.9999865665143509,1.3433485648245297e-05,3.307164606135524e-09,0.9999999966928348
236,118.39464882943143,0.37,0.12,0.9999867198235464,1.328017645282683e-05,3.0660185483864197e-09,0.9999999969339809
237,118.89632107023411,0.37,0.12,0.9999868714268364,1.3128573162762815e-05,2.840302989784463e-09,0.9999999971596965
238,119.39799331103679,0.37,0.12,0.9999870213242211,1.297867577805325e-05,2.6300179303296526e-09,0.9999999973699815
239,119.89966555183946,0.37,0.12,0.9999871695157005,1.2830484298698135e-05,2.4351633700219894e-09,0.999999997564836
240,120.40133779264214,0.37,0.12,0.9999873160012746,1.2683998724697473e-05,2.2557393088614723e-09,0.9999999977442602
241,120.90301003344482,0.37,0.12,0.9999874607809431,1.2539219056051262e-05,2.0917457468481025e-09,0.9999999979082537
242,121.40468227424749,0.37,0.12,0.9999876038547064,1.2396145292759502e-05,1.9431826839818794e-09,0.9999999980568167
243,121.90635451505017,0.37,0.12,0.9999877441763139,1.2255823685421712e-05,1.865775042084367e-09,0.9999999981342244
