,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.75,0.01,0.9999912815361854,8.718463813995955e-06,0.01927646051104745,0.9807235394889525
48,24.080267558528426,0.75,0.01,0.9999918436904967,8.156309502881728e-06,0.017757733250634535,0.9822422667493654
49,24.581939799331103,0.75,0.01,0.9999923695978103,7.630402189138277e-06,0.016356664525233124,0.9836433354747668
50,25.08361204013378,0.75,0.01,0.9999928615952984,7.138404701071459e-06,0.015064442520691758,0.9849355574793082
51,25.585284280936456,0.75,0.01,0.9999933218694165,6.678130582958496e-06,0.013872868506975737,0.9861271314930242
52,26.08695652173913,0.75,0.01,0.9999937524656827,6.247534316757944e-06,0.012774323296786648,0.9872256767032133
53,26.588628762541806,0.75,0.01,0.9999941552976749,5.844702324547536e-06,0.01176172983060004,0.9882382701693998
54,27.090301003344482,0.75,0.01,0.9999945321556123,5.4678443871215574e-06,0.0108285217053005,0.9891714782946993
55,27.59197324414716,0.75,0.01,0.9999948847142592,5.115285740189394e-06,0.009968609452804006,0.9900313905471958
56,28.093645484949832,0.75,0.01,0.9999952145404021,4.7854595973933156e-06,0.009176350273502687,0.9908236497264972
57,28.59531772575251,0.75,0.01,0.9999955230998351,4.476900164335431e-06,0.008446519082855989,0.9915534809171438
58,29.096989966555185,0.75,0.01,0.9999958117637759,4.188236223495911e-06,0.007774278270413366,0.9922257217295865
59,29.598662207357858,0.75,0.01,0.9999960818150837,3.918184915812002e-06,0.007155153551368104,0.9928448464486317
60,30.100334448160535,0.75,0.01,0.9999963344538625,3.665546137007758e-06,0.006585006979040014,0.9934149930209598
61,30.60200668896321,0.75,0.01,0.9999965708028491,3.429197150448191e-06,0.006060014040985807,0.993939985959014
62,31.103678929765888,0.75,0.01,0.9999967919124021,3.2080875974793356e-06,0.005576641419258067,0.9944233585807418
63,31.60535117056856,0.75,0.01,0.9999969987651188,3.0012348807312068e-06,0.005131625351939052,0.9948683746480608
64,32.10702341137124,0.75,0.01,0.9999971922802816,2.807719717852717e-06,0.004721952918610103,0.9952780470813897
65,32.608695652173914,0.75,0.01,0.9999973733178639,2.6266821356334014e-06,0.004344842880939996,0.9956551571190598
66,33.11036789297659,0.75,0.01,0.999997542682406,2.4573175934421867e-06,0.0039977289712906875,0.9960022710287091
67,33.61204013377927,0.75,0.01,0.9999977011265744,2.2988734251294874e-06,0.003678243836508324,0.9963217561634915
68,34.11371237458194,0.75,0.01,0.9999978493544877,2.1506455117799435e-06,0.003384204034212092,0.9966157959657876
69,34.61538461538461,0.75,0.01,0.9999979880248911,2.0119751082831507e-06,0.003113596365860434,0.9968864036341394
70,35.11705685618729,0.75,0.01,0.9999981177540268,1.8822459725513967e-06,0.00286456478055468,0.9971354352194451
71,35.618729096989966,0.75,0.01,0.9999982391184219,1.7608815775228884e-06,0.002635398533604013,0.9973646014663958
72,36.12040133779264,0.75,0.01,0.9999983526574204,1.6473425788920065e-06,0.0024245210745541413,0.9975754789254456
73,36.62207357859532,0.75,0.01,0.9999984588755894,1.5411244099962978e-06,0.002230479693273355,0.9977695203067264
74,37.123745819397996,0.75,0.01,0.999998558244968,1.441755031409159e-06,0.0020519360274046427,0.9979480639725952
75,37.625418060200666,0.75,0.01,0.9999986512071279,1.3487928714365487e-06,0.001887657260725585,0.9981123427392742
76,38.12709030100334,0.75,0.01,0.9999987381752183,1.2618247810498273e-06,0.001736507819604146,0.9982634921803957
77,38.62876254180602,0.75,0.01,0.9999988195357802,1.180464219102583e-06,0.001597441825557015,0.9984025581744429
78,39.130434782608695,0.75,0.01,0.9999988956503453,1.1043496540096283e-06,0.0014694962305753637,0.9985305037694245
79,39.63210702341137,0.75,0.01,0.9999989668571644,1.0331428348713121e-06,0.001351784367354608,0.9986482156326453
80,40.13377926421405,0.75,0.01,0.9999990334726795,9.665273198276751e-07,0.0012434899627851677,0.9987565100372147
81,40.635451505016725,0.75,0.01,0.9999990957929803,9.042070190636018e-07,0.0011438610254913628,0.9988561389745085
82,41.137123745819395,0.75,0.01,0.9999991540949754,8.459050239247486e-07,0.0010522058805655767,0.9989477941194344
83,41.63879598662207,0.75,0.01,0.9999992086376678,7.913623315373966e-07,0.0009678881401233227,0.9990321118598765
84,42.14046822742475,0.75,0.01,0.99999925966357,7.40336429321719e-07,0.0008903209032280052,0.9991096790967718
85,42.642140468227424,0.75,0.01,0.9999993073994127,6.926005866601259e-07,0.0008189647702936977,0.9991810352297061
86,43.1438127090301,0.75,0.01,0.9999993520572499,6.479427494052939e-07,0.0007533236196356098,0.9992466763803642
87,43.64548494983278,0.75,0.01,0.999999393835657,6.061643423446548e-07,0.0006929398449518449,0.999307060155048
88,44.147157190635454,0.75,0.01,0.9999994329202726,5.670797266927165e-07,0.00063739302478803,0.9993626069752118
89,44.64882943143812,0.75,0.01,0.999999469484713,5.305152862365084e-07,0.0005862965616157699,0.9994137034383841
90,45.1505016722408,0.75,0.01,0.9999995036915678,4.963084315125846e-07,0.0005392938447547875,0.9994607061552451
91,45.65217391304348,0.75,0.01,0.9999995356928304,4.6430716882840855e-07,0.0004960573212315836,0.9995039426787683
92,46.15384615384615,0.75,0.01,0.9999995656306504,4.3436934887723624e-07,0.00045628583639297675,0.9995437141636068
93,46.65551839464883,0.75,0.01,0.9999995936381504,4.063618488872447e-07,0.0004197015759673103,0.9995802984240325
94,47.15719063545151,0.75,0.01,0.9999996198397809,3.801602183552609e-07,0.0003860493805770063,0.9996139506194228
95,47.65886287625418,0.75,0.01,0.9999996443519332,3.556480661072523e-07,0.00035509466899012276,0.9996449053310097
96,48.16053511705685,0.75,0.01,0.9999996672836009,3.327163984154147e-07,0.00032662108921579445,0.999673378910784
97,48.66220735785953,0.75,0.01,0.9999996887366791,3.1126332016221244e-07,0.0003004299436172994,0.9996995700563825
98,49.163879598662206,0.75,0.01,0.9999997088064647,2.911935345084693e-07,0.00027633857396325046,0.9997236614260365
99,49.66555183946488,0.75,0.01,0.9999997275821991,2.7241780014035057e-07,0.00025417850557975935,0.99974582149442
100,50.16722408026756,0.75,0.01,0.9999997451473099,2.54852689279611e-07,0.0002337950338575261,0.9997662049661422
101,50.668896321070235,0.75,0.01,0.9999997615798234,2.3842017577099087e-07,0.0002150459473256085,0.9997849540526742
102,51.17056856187291,0.75,0.01,0.999999776952808,2.2304719127198403e-07,0.00019780007454830105,0.9998021999254515
103,51.67224080267559,0.75,0.01,0.9999997913345715,2.0866542764900356e-07,0.00018193697200032983,0.9998180630279995
104,52.17391304347826,0.75,0.01,0.9999998047890006,1.9521099855305453e-07,0.000167345922322926,0.999832654077677
105,52.675585284280935,0.75,0.01,0.999999817375921,1.8262407815831194e-07,0.0001539248155371326,0.9998460751844628
106,53.17725752508361,0.75,0.01,0.9999998291512606,1.7084873862276782e-07,0.0001415799004556268,0.9998584200995443
107,53.67892976588629,0.75,0.01,0.9999998401673271,1.598326720818006e-07,0.00013022499951422125,0.9998697750004857
108,54.180602006688964,0.75,0.01,0.9999998504731046,1.4952689466409363e-07,0.00011978062660838434,0.9998802193733914
109,54.68227424749164,0.75,0.01,0.9999998601143847,1.398856145409897e-07,0.00011017380823344011,0.9998898261917665
110,55.18394648829432,0.75,0.01,0.999999869133996,1.308660032355254e-07,0.00010133746480213621,0.9998986625351978
111,55.68561872909699,0.75,0.01,0.9999998775720449,1.224279543565596e-07,9.320972965519496e-05,0.9999067902703447
112,56.187290969899664,0.75,0.01,0.999999885466024,1.1453397520353521e-07,8.573380629088187e-05,0.999914266193709
113,56.68896321070234,0.75,0.01,0.9999998928510025,1.0714899662463342e-07,7.885747773388463e-05,0.9999211425222659
114,57.19063545150502,0.75,0.01,0.9999998997598115,1.0024018769277048e-07,7.253261513668427e-05,0.9999274673848632
115,57.69230769230769,0.75,0.01,0.9999999062231553,9.377684399069223e-08,6.671499555014575e-05,0.9999332850044497
116,58.19397993311037,0.75,0.01,0.9999999122697519,8.773024720111172e-08,6.136395907707938e-05,0.9999386360409228
117,58.69565217391305,0.75,0.01,0.9999999179265084,8.207349070149808e-08,5.644195081590979e-05,0.9999435580491839
118,59.197324414715716,0.75,0.01,0.9999999232185484,7.678145085489169e-08,5.191461170569593e-05,0.9999480853882942
119,59.69899665551839,0.75,0.01,0.9999999281693439,7.183065528049341e-08,4.775046994730942e-05,0.9999522495300526
120,60.20066889632107,0.75,0.01,0.9999999328008534,6.719914580746199e-08,4.392056791823281e-05,0.9999560794320816
121,60.702341137123746,0.75,0.01,0.999999937133677,6.286632219059957e-08,4.0397982938702694e-05,0.9999596020170611
122,61.20401337792642,0.75,0.01,0.9999999411870852,5.881291395021667e-08,3.715803719335889e-05,0.9999628419628065
123,61.7056856187291,0.75,0.01,0.9999999449791582,5.5020840934720745e-08,3.4177909113662214e-05,0.9999658220908862
124,62.207357859531776,0.75,0.01,0.9999999485267829,5.14732163201248e-08,3.143666873384392e-05,0.999968563331266
125,62.709030100334445,0.75,0.01,0.9999999518455968,4.8154402439701657e-08,2.8915444776112625e-05,0.9999710845552238
126,63.21070234113712,0.75,0.01,0.9999999549503752,4.504962399317402e-08,2.659652518996552e-05,0.9999734034748099
127,63.7123745819398,0.75,0.01,0.9999999578550187,4.214498051440318e-08,2.4463419751655474e-05,0.9999755365802482
128,64.21404682274247,0.75,0.01,0.9999999605724835,3.942751567347966e-08,2.2501084051126035e-05,0.9999774989159488
129,64.71571906354515,0.75,0.01,0.9999999631146854,3.688531372729829e-08,2.0696213687924038e-05,0.999979303786312
130,65.21739130434783,0.75,0.01,0.999999965492934,3.4507065136173394e-08,1.9036177738056866e-05,0.9999809638222619
131,65.7190635451505,0.75,0.01,0.9999999677178681,3.2282131092324616e-08,1.7509231121466012e-05,0.9999824907688785
132,66.22073578595318,0.75,0.01,0.9999999697993999,3.020059933979996e-08,1.610465265549963e-05,0.9999838953473444
133,66.72240802675586,0.75,0.01,0.9999999717466668,2.8253332420117934e-08,1.4812865366495967e-05,0.9999851871346334
134,67.22408026755853,0.75,0.01,0.9999999735683403,2.643165898655945e-08,1.3624791376385295e-05,0.9999863752086235
135,67.72575250836121,0.75,0.01,0.9999999752725829,2.472741627198834e-08,1.2531959823966359e-05,0.9999874680401759
136,68.22742474916387,0.75,0.01,0.9999999768670839,2.313291528211598e-08,1.1526512314493442e-05,0.9999884734876854
137,68.72909698996655,0.75,0.01,0.999999978358565,2.164143408582057e-08,1.0602084206546725e-05,0.9999893979157933
138,69.23076923076923,0.75,0.01,0.9999999797539169,2.0246082260007114e-08,9.751752074104989e-06,0.9999902482479257
139,69.7324414715719,0.75,0.01,0.9999999810593351,1.8940664100551565e-08,8.969547696127683e-06,0.9999910304523038
140,70.23411371237458,0.75,0.01,0.9999999822806056,1.7719393567593864e-08,8.250034502068258e-06,0.9999917499654978
141,70.73578595317726,0.75,0.01,0.9999999834230912,1.6576908114698813e-08,7.5883386639918426e-06,0.9999924116613358
142,71.23745819397993,0.75,0.01,0.999999984491907,1.550809221850789e-08,6.979752338097093e-06,0.9999930202476617
143,71.73913043478261,0.75,0.01,0.9999999854918373,1.4508161861838125e-08,6.419923608160469e-06,0.9999935800763916
144,72.24080267558529,0.75,0.01,0.9999999864273403,1.3572658917465893e-08,5.904857226471816e-06,0.9999940951427734
145,72.74247491638796,0.75,0.01,0.9999999873026423,1.2697357005396843e-08,5.43091435905211e-06,0.9999945690856408
146,73.24414715719064,0.75,0.01,0.9999999881216366,1.187836267196578e-08,4.994812859478532e-06,0.9999950051871404
147,73.74581939799332,0.75,0.01,0.9999999888878786,1.1112120658048105e-08,4.59362728314202e-06,0.9999954063727167
148,74.24749163879599,0.75,0.01,0.999999989604607,1.0395392237152485e-08,4.224788828622781e-06,0.9999957752111712
149,74.74916387959867,0.75,0.01,0.9999999902749062,9.725093154763622e-09,3.885862279079314e-06,0.9999961141377207
150,75.25083612040133,0.75,0.01,0.9999999909020573,9.09794202173409e-09,3.574062054552755e-06,0.9999964259379452
151,75.75250836120401,0.75,0.01,0.9999999914888443,8.511154893797963e-09,3.2872082240192105e-06,0.9999967127917758
152,76.25418060200668,0.75,0.01,0.9999999920377911,7.962208118029454e-09,3.0234000897103573e-06,0.9999969765999102
153,76.75585284280936,0.75,0.01,0.9999999925511868,7.44881244671112e-09,2.780980685865868e-06,0.999997219019314
154,77.25752508361204,0.75,0.01,0.9999999930314015,6.968597706358556e-09,2.558133357013012e-06,0.999997441866643
155,77.75919732441471,0.75,0.01,0.9999999934807314,6.519267800188219e-09,2.3530800618667624e-06,0.9999976469199381
156,78.26086956521739,0.75,0.01,0.9999999939011454,6.098853818239805e-09,2.164405192202744e-06,0.9999978355948077
157,78.76254180602007,0.75,0.01,0.9999999942944393,5.705559948676791e-09,1.9908584379954464e-06,0.999998009141562
158,79.26421404682274,0.75,0.01,0.9999999946639012,5.336098030132755e-09,1.8298162501250192e-06,0.9999981701837498
159,79.76588628762542,0.75,0.01,0.9999999950069653,4.993033941264425e-09,1.6840118247882849e-06,0.9999983159881751
160,80.2675585284281,0.75,0.01,0.9999999953285685,4.67143071499172e-09,1.549281376142139e-06,0.9999984507186238
161,80.76923076923077,0.75,0.01,0.9999999956297528,4.3702463924543e-09,1.425053677329724e-06,0.9999985749463226
162,81.27090301003345,0.75,0.01,0.9999999959115602,4.08843901479183e-09,1.3107575014941816e-06,0.9999986892424985
163,81.77257525083613,0.75,0.01,0.999999996175084,3.824915304340282e-09,1.2057332990308603e-06,0.999998794266701
164,82.27424749163879,0.75,0.01,0.999999996421487,3.5785123195212302e-09,1.1092016245483976e-06,0.9999988907983755
165,82.77591973244147,0.75,0.01,0.9999999966518603,3.348138915507096e-09,1.0205065991819697e-06,0.9999989794934009
166,83.27759197324414,0.75,0.01,0.9999999968672935,3.132705783885461e-09,9.389955046476747e-07,0.9999990610044954
167,83.77926421404682,0.75,0.01,0.9999999970688757,2.931123616243901e-09,8.640156226616076e-07,0.9999991359843774
168,84.2809364548495,0.75,0.01,0.9999999972576885,2.742310708205696e-09,7.949191424170723e-07,0.9999992050808576
169,84.78260869565217,0.75,0.01,0.9999999974343108,2.565688486201731e-09,7.313829626520448e-07,0.9999992686170374
170,85.28428093645485,0.75,0.01,0.9999999975993422,2.4006570194960607e-09,6.730701986592956e-07,0.9999993269298014
171,85.78595317725753,0.75,0.01,0.9999999977536196,2.2463796398071663e-09,6.194911805324635e-07,0.9999993805088195
172,86.2876254180602,0.75,0.01,0.9999999978979796,2.1020196788535293e-09,5.701562383651873e-07,0.9999994298437617
173,86.78929765886288,0.75,0.01,0.9999999980332588,1.9667404683536314e-09,5.245757022511058e-07,0.9999994754242978
174,87.29096989966555,0.75,0.01,0.9999999981602066,1.8397926622770692e-09,4.823243851710638e-07,0.9999995176756149
175,87.79264214046823,0.75,0.01,0.9999999982789303,1.721069044086661e-09,4.434512789452528e-07,0.9999995565487212
176,88.29431438127091,0.75,0.01,0.9999999983898741,1.6101252178034933e-09,4.07756386119863e-07,0.999999592243614
177,88.79598662207358,0.75,0.01,0.9999999984935936,1.5064057033724425e-09,3.749576794964872e-07,0.9999996250423207
178,89.29765886287625,0.75,0.01,0.9999999985906443,1.4093550207383868e-09,3.4477313187671924e-07,0.9999996552268683
179,89.79933110367892,0.75,0.01,0.9999999986815816,1.3184176898461973e-09,3.169207160621502e-07,0.9999996830792841
180,90.3010033444816,0.75,0.01,0.999999998774453,1.2255462497105794e-09,2.8765323140163235e-07,0.9999997123467688
181,90.80267558528428,0.75,0.01,0.9999999988502927,1.1497065049982966e-09,2.65835115730249e-07,0.9999997341648844
182,91.30434782608695,0.75,0.01,0.9999999989224068,1.07759242986684e-09,2.4527585081392536e-07,0.9999997547241493
183,91.80602006688963,0.75,0.01,0.9999999989907952,1.0092040243162095e-09,2.2597543665266147e-07,0.9999997740245635
184,92.3076923076923,0.75,0.01,0.9999999990554579,9.44541288346405e-10,2.0793387324645732e-07,0.9999997920661269
185,92.80936454849498,0.75,0.01,0.9999999991163963,8.836028401894053e-10,1.91150652642265e-07,0.9999998088493475
186,93.31103678929766,0.75,0.01,0.9999999991738743,8.261248149563743e-10,1.7552877521899268e-07,0.9999998244712248
187,93.81270903010034,0.75,0.01,0.9999999992280885,7.7191065100588e-10,1.6099598276591677e-07,0.9999998390040173
188,94.31438127090301,0.75,0.01,0.9999999992790388,7.209603483379227e-10,1.4755227528303724e-07,0.9999998524477248
189,94.81605351170569,0.75,0.01,0.9999999993267252,6.732739069525022e-10,1.3519765277035415e-07,0.9999998648023473
190,95.31772575250837,0.75,0.01,0.9999999993711478,6.288513268496184e-10,1.2393211522786745e-07,0.9999998760678849
191,95.81939799331104,0.75,0.01,0.9999999994123066,5.876926080292716e-10,1.1375566265557713e-07,0.9999998862443374
192,96.3210702341137,0.75,0.01,0.9999999994502259,5.497732629246834e-10,1.0465843673823332e-07,0.9999998953415633
193,96.82274247491638,0.75,0.01,0.9999999994857114,5.142878014105981e-10,9.631615962261754e-08,0.9999999036838405
194,97.32441471571906,0.75,0.01,0.9999999995191531,4.808461548310925e-10,8.857179570719387e-08,0.9999999114282044
195,97.82608695652173,0.75,0.01,0.9999999995505509,4.494483231861666e-10,8.142534499196229e-08,0.9999999185746551
196,98.32775919732441,0.75,0.01,0.9999999995799049,4.200943064758204e-10,7.487680747692283e-08,0.9999999251231926
197,98.82943143812709,0.75,0.01,0.9999999996072151,3.927841047000538e-10,6.892618316207546e-08,0.9999999310738169
198,99.33110367892976,0.75,0.01,0.9999999996324814,3.675177178588669e-10,6.35734720474202e-08,0.9999999364265281
199,99.83277591973244,0.75,0.01,0.9999999996557472,3.442519634017575e-10,5.8802356912171575e-08,0.9999999411976431
200,100.33444816053512,0.75,0.01,0.999999999677606,3.223931069626459e-10,5.438848568294337e-08,0.9999999456115143
201,100.8361204013378,0.75,0.01,0.999999999698247,3.017520525800798e-10,5.0260405411339027e-08,0.9999999497395946
202,101.33779264214047,0.75,0.01,0.9999999997176704,2.823288002540591e-10,4.641811609735851e-08,0.9999999535818839
203,101.83946488294315,0.75,0.01,0.9999999997358758,2.641233499845838e-10,4.286161774100184e-08,0.9999999571383823
204,102.34113712374582,0.75,0.01,0.9999999997528635,2.4713570177165395e-10,3.9590910342269025e-08,0.9999999604090897
205,102.8428093645485,0.75,0.01,0.9999999997686333,2.3136585561526952e-10,3.660599390116005e-08,0.9999999633940061
206,103.34448160535118,0.75,0.01,0.9999999997832304,2.1676869093838173e-10,3.389410943456399e-08,0.9999999661058906
207,103.84615384615384,0.75,0.01,0.9999999997969933,2.0300579569917626e-10,3.1359562387834883e-08,0.9999999686404376
208,104.34782608695652,0.75,0.01,0.9999999998099913,1.9000774809766037e-10,2.8982721993115375e-08,0.999999971017278
209,104.84949832775919,0.75,0.01,0.9999999998222245,1.7777454813383447e-10,2.6763588250405546e-08,0.9999999732364118
210,105.35117056856187,0.75,0.01,0.9999999998336929,1.6630619580769857e-10,2.4702161159705396e-08,0.9999999752978389
211,105.85284280936455,0.75,0.01,0.9999999998443964,1.5560269111925266e-10,2.279844072101492e-08,0.9999999772015593
212,106.35451505016722,0.75,0.01,0.9999999998543351,1.4566403406849674e-10,2.105242693433412e-08,0.9999999789475731
213,106.8561872909699,0.75,0.01,0.9999999998635534,1.3644574576761497e-10,1.9454397401241434e-08,0.9999999805456027
214,107.35785953177258,0.75,0.01,0.9999999998722557,1.277433257876829e-10,1.7959651484085624e-08,0.9999999820403486
215,107.85953177257525,0.75,0.01,0.9999999998804677,1.1953132647721627e-10,1.6562626718992867e-08,0.9999999834373733
216,108.36120401337793,0.75,0.01,0.9999999998881893,1.1180974783621507e-10,1.5263323105963166e-08,0.999999984736677
217,108.8628762541806,0.75,0.01,0.9999999998954204,1.0457858986467928e-10,1.4061740644996516e-08,0.9999999859382593
218,109.36454849498328,0.75,0.01,0.9999999999021613,9.78378525626089e-11,1.2957879336092921e-08,0.9999999870421207
219,109.86622073578596,0.75,0.01,0.9999999999084115,9.158753593000397e-11,1.195173917925238e-08,0.9999999880482608
220,110.36789297658864,0.75,0.01,0.9999999999142142,8.578490408483916e-11,1.1033885553559177e-08,0.9999999889661144
221,110.8695652173913,0.75,0.01,0.9999999999196962,8.030282236926776e-11,1.017625147536421e-08,0.9999999898237486
222,111.37123745819397,0.75,0.01,0.9999999999248662,7.513285236028474e-11,9.376974029515037e-09,0.999999990623026
223,111.87290969899665,0.75,0.01,0.9999999999297241,7.02749940578903e-11,8.636053216011685e-09,0.9999999913639468
224,112.37458193979933,0.75,0.01,0.9999999999342698,6.572924746208442e-11,7.953489034854154e-09,0.999999992046511
225,112.876254180602,0.75,0.01,0.9999999999385034,6.14956125728671e-11,7.3292814860424424e-09,0.9999999926707185
226,113.37792642140468,0.75,0.01,0.9999999999424249,5.7574089390238335e-11,6.7634305695765525e-09,0.9999999932365694
227,113.87959866220736,0.75,0.01,0.9999999999460724,5.392658861553285e-11,6.247474391930758e-09,0.9999999937525256
228,114.38127090301003,0.75,0.01,0.9999999999495204,5.047856303058603e-11,5.7648515921755444e-09,0.9999999942351484
229,114.88294314381271,0.75,0.01,0.9999999999527709,4.7228059082561936e-11,5.315128170298468e-09,0.9999999946848718
230,115.38461538461539,0.75,0.01,0.9999999999558239,4.417507677146056e-11,4.89830412629953e-09,0.9999999951016958
231,115.88628762541806,0.75,0.01,0.9999999999586794,4.1319616097281904e-11,4.514379460178728e-09,0.9999999954856205
232,116.38795986622074,0.75,0.01,0.9999999999613373,3.866167706002597e-11,4.163354171936064e-09,0.9999999958366458
233,116.88963210702342,0.75,0.01,0.9999999999637977,3.620125965969275e-11,3.845228261571537e-09,0.9999999961547716
234,117.3913043478261,0.75,0.01,0.9999999999660926,3.390646399144548e-11,3.5536475619069453e-09,0.9999999964463524
235,117.89297658862876,0.75,0.01,0.9999999999682622,3.173686878465038e-11,3.280560528197038e-09,0.9999999967194394
236,118.39464882943143,0.75,0.01,0.9999999999703066,2.9692336331753995e-11,3.025939730365753e-09,0.9999999969740602
237,118.89632107023411,0.75,0.01,0.9999999999722262,2.777286663275639e-11,2.789785168413098e-09,0.9999999972102147
238,119.39799331103679,0.75,0.01,0.9999999999740206,2.5978459687657564e-11,2.5720968423390743e-09,0.9999999974279031
239,119.89966555183946,0.75,0.01,0.9999999999756899,2.430911549645752e-11,2.3728747521436805e-09,0.9999999976271252
240,120.40133779264214,0.75,0.01,0.9999999999772343,2.276474791299357e-11,2.192104131231559e-09,0.9999999978078957
241,120.90301003344482,0.75,0.01,0.9999999999786792,2.1319831173128327e-11,2.0254095249280653e-09,0.9999999979745904
