,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.53,0.37,0.43523335197477864,0.5647666480252213,0.0015218439459707095,0.9984781560540295
93,46.65551839464883,0.53,0.37,0.43032642133582116,0.5696735786641787,0.0014720207212392314,0.9985279792787609
94,47.15719063545151,0.53,0.37,0.4258753444640513,0.5741246555359486,0.001424415670292514,0.9985755843297076
95,47.65886287625418,0.53,0.37,0.4218444452297558,0.578155554770244,0.0013788651498365654,0.9986211348501637
96,48.16053511705685,0.53,0.37,0.41819952719569303,0.5818004728043067,0.0013352224748557294,0.9986647775251445
97,48.66220735785953,0.53,0.37,0.4149080906436093,0.5850919093563905,0.001293356029637008,0.9987066439703632
98,49.163879598662206,0.53,0.37,0.41193949122887846,0.5880605087711214,0.0012531475537343462,0.9987468524462659
99,49.66555183946488,0.53,0.37,0.40926501822044475,0.5907349817795551,0.0012144906285252574,0.998785509371475
100,50.16722408026756,0.53,0.37,0.4068579218571221,0.5931420781428776,0.0011772893278925714,0.9988227106721077
101,50.668896321070235,0.53,0.37,0.40469341216168503,0.5953065878383147,0.0011414570019204961,0.9988585429980797
102,51.17056856187291,0.53,0.37,0.40274860696485126,0.5972513930351485,0.0011069152201625644,0.9988930847798377
103,51.67224080267559,0.53,0.37,0.40100246655452343,0.5989975334454763,0.001073592827098945,0.9989264071729014
104,52.17391304347826,0.53,0.37,0.39943570982733456,0.6005642901726652,0.0010414251063640373,0.9989585748936363
105,52.675585284280935,0.53,0.37,0.3980307367517249,0.6019692632482749,0.0010103530255146966,0.9989896469744857
106,53.17725752508361,0.53,0.37,0.3967714959534958,0.603228504046504,0.000980322617945503,0.9990196773820549
107,53.67892976588629,0.53,0.37,0.39564340373391194,0.6043565962660878,0.0009512843826931737,0.9990487156173071
108,54.180602006688964,0.53,0.37,0.39463322075898527,0.6053667792410145,0.0009231928056454255,0.9990768071943549
109,54.68227424749164,0.53,0.37,0.3937289639562174,0.6062710360437823,0.0008960058986537316,0.9991039941013466
110,55.18394648829432,0.53,0.37,0.3929197969986388,0.607080203001361,0.0008696848246448145,0.9991303151753556
111,55.68561872909699,0.53,0.37,0.3921959402957721,0.6078040597042277,0.0008441935481088245,0.9991558064518916
112,56.187290969899664,0.53,0.37,0.391548572622193,0.6084514273778067,0.000819498535945301,0.9991805014640551
113,56.68896321070234,0.53,0.37,0.3909697501663364,0.6090302498336633,0.0007955684953121989,0.9992044315046882
114,57.19063545150502,0.53,0.37,0.39045232716981254,0.6095476728301871,0.0007723741445043639,0.9992276258554961
115,57.69230769230769,0.53,0.37,0.38998987965691606,0.6100101203430836,0.0007498880078580878,0.9992501119921423
116,58.19397993311037,0.53,0.37,0.38957663767726,0.6104233623227396,0.0007280842369128643,0.9992719157630876
117,58.69565217391305,0.53,0.37,0.3892074216126787,0.6107925783873208,0.0007069384566203262,0.9992930615433802
118,59.197324414715716,0.53,0.37,0.3888775871069695,0.61112241289303,0.0006864276177883113,0.9993135723822122
119,59.69899665551839,0.53,0.37,0.38858296918975893,0.6114170308102406,0.0006665298869047953,0.9993334701130958
120,60.20066889632107,0.53,0.37,0.3883198368803144,0.6116801631196852,0.0006472245348236019,0.999352775465177
121,60.702341137123746,0.53,0.37,0.3880848487176264,0.6119151512823732,0.0006284918382278763,0.9993715081617727
122,61.20401337792642,0.53,0.37,0.38787501199673097,0.6121249880032685,0.0006103130021229714,0.9993896869978777
123,61.7056856187291,0.53,0.37,0.38768764991463095,0.6123123500853687,0.0005926700851157921,0.9994073299148848
124,62.207357859531776,0.53,0.37,0.38752036603050327,0.6124796339694963,0.0005755459235751999,0.9994244540764253
125,62.709030100334445,0.53,0.37,0.3873710189751618,0.6126289810248378,0.000558924089945915,0.9994410759100547
126,63.21070234113712,0.53,0.37,0.3872376919944105,0.612762308005589,0.0005427888228932133,0.9994572111771074
127,63.7123745819398,0.53,0.37,0.3871186732542325,0.612881326745767,0.0005271249966563951,0.9994728750033443
128,64.21404682274247,0.53,0.37,0.38701243140429237,0.6129875685957071,0.0005119180678625108,0.9994880819321382
129,64.71571906354515,0.53,0.37,0.38691759875900644,0.613082401240993,0.0004971540458905232,0.9995028459541102
130,65.21739130434783,0.53,0.37,0.3868329529590525,0.6131670470409469,0.0004828194557381883,0.9995171805442626
131,65.7190635451505,0.53,0.37,0.38675740196570657,0.6132425980342928,0.0004689013084490593,0.9995310986915517
132,66.22073578595318,0.53,0.37,0.3866899708347361,0.6133100291652633,0.0004553870759534019,0.9995446129240474
133,66.72240802675586,0.53,0.37,0.3866297878970887,0.6133702121029108,0.00044226466236332976,0.9995577353376376
134,67.22408026755853,0.53,0.37,0.38657607563253843,0.613423924367461,0.00042952238639437396,0.9995704776136065
135,67.72575250836121,0.53,0.37,0.3865281388181859,0.6134718611818136,0.00041714895611690586,0.999582851043884
136,68.22742474916387,0.53,0.37,0.38648535758188685,0.6135146424181126,0.00040513345466746135,0.9995948665453335
137,68.72909698996655,0.53,0.37,0.3864471776981125,0.6135528223018869,0.00039346531915170004,0.9996065346808493
138,69.23076923076923,0.53,0.37,0.38641310496991876,0.6135868950300806,0.0003821343278560043,0.999617865672145
139,69.7324414715719,0.53,0.37,0.38638269778083395,0.6136173022191653,0.0003711305834814947,0.9996288694165195
140,70.23411371237458,0.53,0.37,0.386355562128761,0.6136444378712383,0.00036044450089024716,0.9996395554991108
141,70.73578595317726,0.53,0.37,0.3863313462341483,0.613668653765851,0.00035006679389754683,0.9996499332061036
142,71.23745819397993,0.53,0.37,0.3863097360507361,0.6136902639492632,0.00033998846352941846,0.9996600115364719
143,71.73913043478261,0.53,0.37,0.3862904514424693,0.6137095485575299,0.0003302007874779721,0.9996697992125233
144,72.24080267558529,0.53,0.37,0.3862732420984246,0.6137267579015746,0.0003206953089759293,0.9996793046910255
145,72.74247491638796,0.53,0.37,0.3862578849142785,0.6137421150857207,0.00031146382810235887,0.9996885361718991
146,73.24414715719064,0.53,0.37,0.3862441804699237,0.6137558195300755,0.0003024983916039919,0.9996975016083975
147,73.74581939799332,0.53,0.37,0.3862319509887091,0.6137680490112902,0.0002937912850958404,0.9997062087149057
148,74.24749163879599,0.53,0.37,0.38622103742553787,0.6137789625744615,0.0002853350239255923,0.9997146649760761
149,74.74916387959867,0.53,0.37,0.386211298476198,0.6137887015238014,0.00027712234698076805,0.999722877653021
150,75.25083612040133,0.53,0.37,0.38620260834077463,0.6137973916592248,0.0002691462087388799,0.9997308537912629
151,75.75250836120401,0.53,0.37,0.38619485390939945,0.6138051460906,0.00026139977062582465,0.9997386002293761
152,76.25418060200668,0.53,0.37,0.3861879341041446,0.6138120658958548,0.0002538763950632744,0.9997461236049388
153,76.75585284280936,0.53,0.37,0.3861817589001318,0.6138182410998678,0.0002465696398417879,0.9997534303601604
154,77.25752508361204,0.53,0.37,0.38617624868816613,0.6138237513118334,0.00023947325293605226,0.9997605267470663
155,77.75919732441471,0.53,0.37,0.386171331096811,0.6138286689031884,0.00023258116260467025,0.9997674188373978
156,78.26086956521739,0.53,0.37,0.3861669423434671,0.6138330576565324,0.00022588747587517957,0.9997741125241274
157,78.76254180602007,0.53,0.37,0.38616302613673525,0.6138369738632642,0.00021938647249424698,0.9997806135275085
158,79.26421404682274,0.53,0.37,0.386159531175919,0.6138404688240805,0.00021307259631723772,0.9997869274036856
159,79.76588628762542,0.53,0.37,0.38615641241018006,0.6138435875898194,0.00020694045458886158,0.9997930595454141
160,80.2675585284281,0.53,0.37,0.38615362952869703,0.6138463704713024,0.00020098481089481841,0.9997990151891083
161,80.76923076923077,0.53,0.37,0.38615114547946366,0.6138488545205358,0.0001952005759449176,0.9998047994240584
162,81.27090301003345,0.53,0.37,0.3861489294938691,0.6138510705061304,0.00018958282213175578,0.9998104171778718
163,81.77257525083613,0.53,0.37,0.38614695176347474,0.6138530482365246,0.0001841267460101392,0.9998158732539936
164,82.27424749163879,0.53,0.37,0.38614518659931063,0.6138548134006888,0.00017882769291733476,0.9998211723070864
165,82.77591973244147,0.53,0.37,0.3861436115442191,0.6138563884557804,0.0001736811411097959,0.9998263188588943
166,83.27759197324414,0.53,0.37,0.38614220592899606,0.6138577940710034,0.00016868269952198165,0.9998313173004822
167,83.77926421404682,0.53,0.37,0.38614095119375974,0.6138590488062398,0.00016382810694426668,0.9998361718930603
168,84.2809364548495,0.53,0.37,0.3861398308951464,0.6138601691048531,0.00015911321454578178,0.999840886785459
169,84.78260869565217,0.53,0.37,0.38613883077129063,0.6138611692287089,0.00015453400143260198,0.9998454659985725
170,85.28428093645485,0.53,0.37,0.38613793873032587,0.6138620612696737,0.00015008657559505262,0.9998499134244103
171,85.78595317725753,0.53,0.37,0.3861371429515382,0.6138628570484613,0.00014576713895050875,0.9998542328610551
172,86.2876254180602,0.53,0.37,0.3861364325221885,0.613863567477811,0.0001415719981647346,0.9998584280018412
173,86.78929765886288,0.53,0.37,0.38613579871790327,0.6138642012820962,0.00013749758640921412,0.9998625024135971
174,87.29096989966555,0.53,0.37,0.3861352335199946,0.6138647664800049,0.00013354043404896753,0.9998664595659577
175,87.79264214046823,0.53,0.37,0.3861347288316054,0.6138652711683942,0.0001296971513719279,0.9998703028486351
176,88.29431438127091,0.53,0.37,0.38613427827806845,0.6138657217219311,0.0001259644682561534,0.9998740355317512
177,88.79598662207358,0.53,0.37,0.38613387631007257,0.6138661236899269,0.00012233921179208578,0.9998776607882157
178,89.29765886287625,0.53,0.37,0.3861335172907759,0.6138664827092236,0.00011881827608861237,0.9998811817239196
179,89.79933110367892,0.53,0.37,0.38613319668032575,0.6138668033196738,0.00011539866164953305,0.9998846013383591
180,90.3010033444816,0.53,0.37,0.38613291068107286,0.6138670893189266,0.00011207746337175205,0.9998879225366374
181,90.80267558528428,0.53,0.37,0.38613265520478146,0.6138673447952181,0.00010885183371910549,0.9998911481662905
182,91.30434782608695,0.53,0.37,0.38613242689715194,0.6138675731028476,0.00010571901941687587,0.9998942809805933
183,91.80602006688963,0.53,0.37,0.38613222313559464,0.6138677768644049,0.00010267636137204336,0.9998973236386387
184,92.3076923076923,0.53,0.37,0.38613204173335836,0.6138679582666412,9.97212831385824e-05,0.9999002787168727
185,92.80936454849498,0.53,0.37,0.38613187983897723,0.6138681201610223,9.685124290567692e-05,0.9999031487571063
186,93.31103678929766,0.53,0.37,0.3861317351965194,0.6138682648034801,9.406378847624064e-05,0.9999059362115363
187,93.81270903010034,0.53,0.37,0.38613160604619456,0.613868393953805,9.135655293090603e-05,0.9999086434470824
188,94.31438127090301,0.53,0.37,0.38613149088264775,0.6138685091173518,8.872724162286792e-05,0.9999112727583911
189,94.81605351170569,0.53,0.37,0.38613138795853164,0.6138686120414679,8.6173593015905e-05,0.9999138264069989
190,95.31772575250837,0.53,0.37,0.38613129589691736,0.6138687041030823,8.369342699601304e-05,0.9999163065730196
191,95.81939799331104,0.53,0.37,0.38613121360540087,0.6138687863945986,8.128463809543194e-05,0.999918715361921
192,96.3210702341137,0.53,0.37,0.3861311401516215,0.6138688598483781,7.89451841000944e-05,0.9999210548159174
193,96.82274247491638,0.53,0.37,0.38613107444051165,0.6138689255594879,7.667305182434965e-05,0.9999233269481941
194,97.32441471571906,0.53,0.37,0.386131015642401,0.6138689843575986,7.446630250821728e-05,0.9999255336975112
195,97.82608695652173,0.53,0.37,0.38613096311134093,0.6138690368886587,7.232306315632963e-05,0.9999276769368642
196,98.32775919732441,0.53,0.37,0.38613091583172365,0.613869084168276,7.024121817935035e-05,0.9999297587818424
197,98.82943143812709,0.53,0.37,0.386130874307625,0.6138691256923747,6.821979596785127e-05,0.9999317802040552
198,99.33110367892976,0.53,0.37,0.38613083695054456,0.6138691630494552,6.625638984292256e-05,0.9999337436101814
199,99.83277591973244,0.53,0.37,0.38613080348164636,0.6138691965183533,6.4349436813321e-05,0.9999356505632123
200,100.33444816053512,0.53,0.37,0.3861307735968323,0.6138692264031673,6.249738370822509e-05,0.9999375026163188
201,100.8361204013378,0.53,0.37,0.386130746900661,0.6138692530993386,6.0698712865882976e-05,0.9999393012871626
202,101.33779264214047,0.53,0.37,0.38613072305708335,0.6138692769429163,5.895188353624765e-05,0.9999410481164939
203,101.83946488294315,0.53,0.37,0.3861307017379723,0.6138692982620272,5.725535188955519e-05,0.9999427446481423
204,102.34113712374582,0.53,0.37,0.38613068261520106,0.6138693173847986,5.560757409604168e-05,0.9999443924259375
205,102.8428093645485,0.53,0.37,0.38613066544179026,0.6138693345582092,5.4007146527600356e-05,0.9999459928535078
206,103.34448160535118,0.53,0.37,0.3861306501094178,0.6138693498905817,5.245290511834099e-05,0.9999475470949191
207,103.84615384615384,0.53,0.37,0.38613063638964096,0.6138693636103586,5.0943478266539596e-05,0.999949056521773
208,104.34782608695652,0.53,0.37,0.38613062404946036,0.6138693759505393,4.947748649723164e-05,0.9999505225135444
209,104.84949832775919,0.53,0.37,0.38613061285587635,0.6138693871441232,4.8053550335452755e-05,0.9999519464497086
210,105.35117056856187,0.53,0.37,0.3861306027223996,0.6138693972775999,4.667052580573118e-05,0.9999533294742409
211,105.85284280936455,0.53,0.37,0.3861305936539596,0.6138694063460399,4.532741587911993e-05,0.99995467258417
212,106.35451505016722,0.53,0.37,0.38613058553130547,0.613869414468694,4.402302391951139e-05,0.9999559769761324
213,106.8561872909699,0.53,0.37,0.3861305782350684,0.6138694217649311,4.27561531012711e-05,0.9999572438469535
214,107.35785953177258,0.53,0.37,0.3861305716470619,0.6138694283529376,4.1525610567211786e-05,0.9999584743894907
215,107.85953177257525,0.53,0.37,0.3861305657298157,0.6138694342701838,4.033047437403248e-05,0.9999596695256872
216,108.36120401337793,0.53,0.37,0.3861305604472704,0.613869439552729,3.9169827313916224e-05,0.9999608301727506
217,108.8628762541806,0.53,0.37,0.3861305557268361,0.6138694442731634,3.8042629568365335e-05,0.9999619573704998
218,109.36454849498328,0.53,0.37,0.38613055149592257,0.6138694485040769,3.6947841318882125e-05,0.9999630521587531
219,109.86622073578596,0.53,0.37,0.3861305476848906,0.6138694523151088,3.588443991453344e-05,0.9999641155601615
220,110.36789297658864,0.53,0.37,0.38613054427024607,0.6138694557297534,3.485167118534658e-05,0.9999651483288949
221,110.8695652173913,0.53,0.37,0.3861305412148582,0.6138694587851413,3.384870161988603e-05,0.9999661512984649
222,111.37123745819397,0.53,0.37,0.38613053846960066,0.6138694615303988,3.2874627916173644e-05,0.9999671253721734
223,111.87290969899665,0.53,0.37,0.38613053598534736,0.613869464014652,3.192854677223135e-05,0.9999680714533222
224,112.37458193979933,0.53,0.37,0.3861305337198113,0.6138694662801881,3.100959149454032e-05,0.9999689904086052
225,112.876254180602,0.53,0.37,0.386130531674922,0.6138694683250774,3.0117132069148976e-05,0.9999698828680361
226,113.37792642140468,0.53,0.37,0.38613052983022583,0.6138694701697737,2.9250418671158197e-05,0.99997074958144
227,113.87959866220736,0.53,0.37,0.38613052815877846,0.613869471841221,2.840866673284226e-05,0.9999715913333845
228,114.38127090301003,0.53,0.37,0.38613052663363573,0.6138694733663638,2.759109168647544e-05,0.9999724089084375
229,114.88294314381271,0.53,0.37,0.386130525235252,0.6138694747647475,2.6796968569627557e-05,0.9999732030315613
230,115.38461538461539,0.53,0.37,0.38613052396697933,0.6138694760330201,2.6025756888717868e-05,0.9999739742432496
231,115.88628762541806,0.53,0.37,0.38613052281635224,0.6138694771836473,2.527678872010142e-05,0.999974723211426
232,116.38795986622074,0.53,0.37,0.38613052176922713,0.6138694782307723,2.4549382621852802e-05,0.9999754506175323
233,116.88963210702342,0.53,0.37,0.3861305208114606,0.6138694791885388,2.3842857152046592e-05,0.9999761571430108
234,117.3913043478261,0.53,0.37,0.38613051994523867,0.6138694800547608,2.3156811251334125e-05,0.9999768431889207
235,117.89297658862876,0.53,0.37,0.38613051913762364,0.6138694808623758,2.2490240776793773e-05,0.9999775097594048
236,118.39464882943143,0.53,0.37,0.3861305184040274,0.613869481595972,2.1842971759662022e-05,0.9999781570284321
237,118.89632107023411,0.53,0.37,0.3861305177328308,0.6138694822671686,2.1214366101512584e-05,0.999978785634101
238,119.39799331103679,0.53,0.37,0.3861305171134956,0.6138694828865039,2.060380426735171e-05,0.9999793961959464
239,119.89966555183946,0.53,0.37,0.38613051653879676,0.6138694834612026,2.0010772378248334e-05,0.9999799892278475
240,120.40133779264214,0.53,0.37,0.38613051600328147,0.6138694839967179,1.9434802089920856e-05,0.9999805651981485
241,120.90301003344482,0.53,0.37,0.3861305155008688,0.6138694844991306,1.8875376943659776e-05,0.9999811246233081
242,121.40468227424749,0.53,0.37,0.3861305150266539,0.6138694849733455,1.833200275292183e-05,0.999981667997513
243,121.90635451505017,0.53,0.37,0.3861305145769079,0.6138694854230915,1.7804207603330012e-05,0.9999821957926774
244,122.40802675585284,0.53,0.37,0.38613051414907784,0.6138694858509216,1.7291541852673564e-05,0.9999827084584438
245,122.90969899665552,0.53,0.37,0.3861305137417869,0.6138694862582126,1.6793578130907967e-05,0.9999832064221823
246,123.4113712374582,0.53,0.37,0.3861305133548341,0.6138694866451653,1.6309911340154958e-05,0.9999836900889906
247,123.91304347826087,0.53,0.37,0.38613051298919465,0.6138694870108048,1.584015865470252e-05,0.9999841598416945
248,124.41471571906355,0.53,0.37,0.38613051264701953,0.61386948735298,1.538395952100488e-05,0.9999846160408478
249,124.91638795986621,0.53,0.37,0.3861305123316358,0.6138694876683636,1.4940975657682526e-05,0.9999850590247317
250,125.41806020066889,0.53,0.37,0.38613051204208804,0.6138694879579115,1.4510810284926189e-05,0.9999854891901261
251,125.91973244147157,0.53,0.37,0.38613051176837276,0.6138694882316268,1.4092937618695873e-05,0.9999859070628153
252,126.42140468227424,0.53,0.37,0.386130511511517,0.6138694884884826,1.3686999955529493e-05,0.9999863130005028
253,126.92307692307692,0.53,0.37,0.3861305112738227,0.6138694887261769,1.3292663331865287e-05,0.999986707337152
