,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.48,0.64,0.23234041777440653,0.7676595822255939,0.040998185237205574,0.9590018147627942
52,26.08695652173913,0.48,0.64,0.2303503869346441,0.7696496130653563,0.040145323742775706,0.9598546762572241
53,26.588628762541806,0.48,0.64,0.2287923493283424,0.7712076506716581,0.03931482825305358,0.9606851717469462
54,27.090301003344482,0.48,0.64,0.22757374844849548,0.772426251551505,0.03850492939787875,0.9614950706021209
55,27.59197324414716,0.48,0.64,0.2266213801889272,0.7733786198110733,0.037714206040246834,0.9622857939597528
56,28.093645484949832,0.48,0.64,0.22587753073199407,0.7741224692680064,0.036941506565075714,0.9630584934349239
57,28.59531772575251,0.48,0.64,0.2252968173461776,0.7747031826538229,0.03618588772318414,0.9638141122768155
58,29.096989966555185,0.48,0.64,0.2248436251494545,0.775156374850546,0.03544656731436759,0.964553432685632
59,29.598662207357858,0.48,0.64,0.22449004689637075,0.7755099531036298,0.034722887632703946,0.9652771123672955
60,30.100334448160535,0.48,0.64,0.22421424300646856,0.7757857569935319,0.034014287365584775,0.9659857126344148
61,30.60200668896321,0.48,0.64,0.22399913706171154,0.776000862938289,0.03332027992467106,0.9666797200753284
62,31.103678929765888,0.48,0.64,0.22383138671899977,0.7761686132810006,0.03264043682313843,0.967359563176861
63,31.60535117056856,0.48,0.64,0.22370057397814772,0.7762994260218528,0.03197437493705931,0.9680256250629401
64,32.10702341137124,0.48,0.64,0.22359856706030773,0.7764014329396927,0.03132174670643565,0.9686782532935638
65,32.608695652173914,0.48,0.64,0.22351902122405698,0.7764809787759435,0.030682232640198585,0.9693177673598008
66,33.11036789297659,0.48,0.64,0.22345698742055356,0.7765430125794469,0.03005553556546575,0.9699444644345336
67,33.61204013377927,0.48,0.64,0.22340860586177017,0.7765913941382302,0.029441376216362676,0.9705586237836367
68,34.11371237458194,0.48,0.64,0.22337086695092867,0.7766291330490718,0.0288394898563748,0.9711605101436246
69,34.61538461538461,0.48,0.64,0.22334142402341772,0.7766585759765827,0.028249623680176947,0.9717503763198224
70,35.11705685618729,0.48,0.64,0.22331844800875045,0.7766815519912501,0.027671534831336168,0.9723284651686631
71,35.618729096989966,0.48,0.64,0.22330051431985773,0.7766994856801428,0.027104988886540796,0.9728950111134584
72,36.12040133779264,0.48,0.64,0.22328651006465752,0.776713489935343,0.026549758618781984,0.9734502413812173
73,36.62207357859532,0.48,0.64,0.22327556765184972,0.7767244323481508,0.02600562312743742,0.9739943768725617
74,37.123745819397996,0.48,0.64,0.22326701314635564,0.7767329868536448,0.02547236716381236,0.9745276328361867
75,37.625418060200666,0.48,0.64,0.2232603203967794,0.776739679603221,0.024949780541755638,0.9750502194582434
76,38.12709030100334,0.48,0.64,0.2232550795978105,0.77674492040219,0.024437657729448038,0.9755623422705509
77,38.62876254180602,0.48,0.64,0.22325097047572953,0.7767490295242709,0.02393579749629061,0.9760642025037083
78,39.130434782608695,0.48,0.64,0.22324774297097724,0.7767522570290233,0.023444002657243494,0.9765559973427554
79,39.63210702341137,0.48,0.64,0.22324520386148072,0.7767547961385197,0.022962079886233996,0.9770379201137648
80,40.13377926421405,0.48,0.64,0.22324320264209038,0.7767567973579101,0.022489839525042014,0.9775101604749568
81,40.635451505016725,0.48,0.64,0.22324162158278052,0.7767583784172201,0.022027095440698672,0.9779729045593
82,41.137123745819395,0.48,0.64,0.22324036740327097,0.7767596325967295,0.021573664892065244,0.9784263351079333
83,41.63879598662207,0.48,0.64,0.2232393683025074,0.7767606316974931,0.02112936846408088,0.9788706315359176
84,42.14046822742475,0.48,0.64,0.22323856845661882,0.7767614315433817,0.020694029970214394,0.9793059700297839
85,42.642140468227424,0.48,0.64,0.22323792512906662,0.776762074870934,0.020267476397462077,0.9797325236025362
86,43.1438127090301,0.48,0.64,0.22323740467094852,0.776762595329052,0.0198495378159358,0.9801504621840623
87,43.64548494983278,0.48,0.64,0.2232369799864637,0.7767630200135368,0.01944004732608668,0.9805599526739114
88,44.147157190635454,0.48,0.64,0.22323662979142164,0.7767633702085789,0.01903884099037823,0.9809611590096197
89,44.64882943143812,0.48,0.64,0.22323633826701225,0.7767636617329884,0.018645757831205204,0.9813542421687925
90,45.1505016722408,0.48,0.64,0.22323609269509828,0.7767639073049023,0.018260639715541805,0.9817393602844559
91,45.65217391304348,0.48,0.64,0.22323588389646998,0.7767641161035307,0.017883331256622663,0.9821166687433748
92,46.15384615384615,0.48,0.64,0.2232357041493495,0.7767642958506512,0.017513680321922197,0.9824863196780751
93,46.65551839464883,0.48,0.64,0.22323554746132837,0.7767644525386723,0.017151537363521863,0.9828484626364752
94,47.15719063545151,0.48,0.64,0.22323540910617254,0.7767645908938281,0.016796755407194948,0.983203244592802
95,47.65886287625418,0.48,0.64,0.22323528515579522,0.7767647148442054,0.016449189110717008,0.9835508108892798
96,48.16053511705685,0.48,0.64,0.22323517299362167,0.7767648270063789,0.016108698117793297,0.9838913018822032
97,48.66220735785953,0.48,0.64,0.22323506979662694,0.7767649302033737,0.015775141252470957,0.9842248587475254
98,49.163879598662206,0.48,0.64,0.2232349744967366,0.776765025503264,0.015448383819638622,0.9845516161803575
99,49.66555183946488,0.48,0.64,0.22323488563784932,0.7767651143621512,0.015128289947642457,0.9848717100523534
100,50.16722408026756,0.48,0.64,0.22323480233690166,0.7767651976630988,0.014814729424679743,0.9851852705753159
101,50.668896321070235,0.48,0.64,0.2232347236987459,0.7767652763012546,0.014507571979313325,0.985492428020682
102,51.17056856187291,0.48,0.64,0.22323464902932202,0.7767653509706784,0.014206691887011685,0.9857933081129834
103,51.67224080267559,0.48,0.64,0.22323457771522087,0.7767654222847796,0.013911964842782757,0.9860880351572121
104,52.17391304347826,0.48,0.64,0.22323450911771742,0.7767654908822831,0.013623266006605074,0.9863767339933894
105,52.675585284280935,0.48,0.64,0.22323444308198723,0.7767655569180133,0.013340478523355407,0.9866595214766388
106,53.17725752508361,0.48,0.64,0.2232343793080105,0.7767656206919901,0.013063483142024655,0.9869365168579692
107,53.67892976588629,0.48,0.64,0.22323431756899217,0.7767656824310084,0.012792163828289776,0.9872078361717037
108,54.180602006688964,0.48,0.64,0.22323425778697342,0.7767657422130271,0.012526409515710376,0.9874735904842827
109,54.68227424749164,0.48,0.64,0.2232341998101601,0.7767658001898403,0.012266108930608043,0.9877338910693846
110,55.18394648829432,0.48,0.64,0.22323414346474316,0.7767658565352573,0.012011147601676866,0.9879888523983154
111,55.68561872909699,0.48,0.64,0.22323408867188213,0.7767659113281183,0.011761425203389379,0.9882385747966024
112,56.187290969899664,0.48,0.64,0.22323403529712596,0.7767659647028745,0.011516832870040928,0.9884831671299502
113,56.68896321070234,0.48,0.64,0.22323398325960273,0.7767660167403977,0.011277268870254395,0.9887227311297362
114,57.19063545150502,0.48,0.64,0.22323393247731968,0.7767660675226807,0.011042631636151943,0.9889573683638381
115,57.69230769230769,0.48,0.64,0.22323388288588306,0.7767661171141174,0.010812822148959539,0.9891871778510298
116,58.19397993311037,0.48,0.64,0.22323383444064204,0.7767661655593584,0.01058774421222084,0.9894122557877679
117,58.69565217391305,0.48,0.64,0.22323378711334246,0.7767662128866579,0.010367303080568845,0.9896326969194192
118,59.197324414715716,0.48,0.64,0.2232337408862368,0.7767662591137636,0.010151403046011892,0.9898485969539754
119,59.69899665551839,0.48,0.64,0.2232336957651977,0.7767663042348028,0.009939952811779857,0.9900600471882066
120,60.20066889632107,0.48,0.64,0.22323365177488502,0.7767663482251154,0.009732863511759613,0.9902671364882261
121,60.702341137123746,0.48,0.64,0.22323360895835614,0.7767663910416442,0.009530048550866806,0.990469951449118
122,61.20401337792642,0.48,0.64,0.22323356731776034,0.7767664326822401,0.009331422101234934,0.9906685778987488
123,61.7056856187291,0.48,0.64,0.22323352673696564,0.7767664732630348,0.0091368971402743,0.9908631028597085
124,62.207357859531776,0.48,0.64,0.22323348717949285,0.7767665128205076,0.008946390469667704,0.991053609530314
125,62.709030100334445,0.48,0.64,0.2232334486105749,0.7767665513894255,0.008759820739032505,0.9912401792609481
126,63.21070234113712,0.48,0.64,0.22323341099288935,0.7767665890071112,0.008577108337713062,0.9914228916622663
127,63.7123745819398,0.48,0.64,0.22323337426261416,0.7767666257373863,0.008398174959603431,0.9916018250403746
128,64.21404682274247,0.48,0.64,0.22323333830757547,0.776766661692425,0.008222943205987666,0.9917770567939891
129,64.71571906354515,0.48,0.64,0.22323330303484767,0.7767666969651529,0.008051337814152059,0.9919486621858232
130,65.21739130434783,0.48,0.64,0.22323326834245416,0.7767667316575464,0.007883285143052206,0.9921167148569215
131,65.7190635451505,0.48,0.64,0.22323323411837734,0.7767667658816232,0.007718713155321926,0.9922812868446502
132,66.22073578595318,0.48,0.64,0.223233200332054,0.7767667996679465,0.0075575509148582635,0.992442449085112
133,66.72240802675586,0.48,0.64,0.223233167086734,0.7767668329132665,0.007399728299312042,0.9926002717006565
134,67.22408026755853,0.48,0.64,0.22323313440307976,0.7767668655969208,0.007245177188375866,0.9927548228115907
135,67.72575250836121,0.48,0.64,0.223233102315252,0.7767668976847485,0.007093830936163108,0.9929061690638014
136,68.22742474916387,0.48,0.64,0.22323307087283803,0.7767669291271625,0.006945624360618994,0.9930543756393432
137,68.72909698996655,0.48,0.64,0.2232330401304937,0.7767669598695068,0.006800493113124858,0.993199506886835
138,69.23076923076923,0.48,0.64,0.2232330101466481,0.7767669898533525,0.006658373599648537,0.9933416264003088
139,69.7324414715719,0.48,0.64,0.22323298100376301,0.7767670189962376,0.006519204213772402,0.9934807957861822
140,70.23411371237458,0.48,0.64,0.2232329527980338,0.7767670472019668,0.006382924709865673,0.9936170752900861
141,70.73578595317726,0.48,0.64,0.22323292563929698,0.7767670743607036,0.0062494761974701656,0.9937505238024786
142,71.23745819397993,0.48,0.64,0.22323289965103035,0.7767671003489702,0.006118801141300296,0.9938811988586452
143,71.73913043478261,0.48,0.64,0.22323287482107002,0.7767671251789304,0.005990842574509455,0.9940091574254326
144,72.24080267558529,0.48,0.64,0.2232328509355025,0.776767149064498,0.005865543750295894,0.9941344562496425
145,72.74247491638796,0.48,0.64,0.2232328279403724,0.7767671720596281,0.00574285004813284,0.9942571499518017
146,73.24414715719064,0.48,0.64,0.22323280576985488,0.7767671942301456,0.005622708068221893,0.9943772919317085
147,73.74581939799332,0.48,0.64,0.22323278434275934,0.7767672156572412,0.005505065613068825,0.9944949343868572
148,74.24749163879599,0.48,0.64,0.22323276356252966,0.7767672364374708,0.005389871687483571,0.9946101283124378
149,74.74916387959867,0.48,0.64,0.22323274327531578,0.7767672567246846,0.0052770759112495975,0.9947229240886668
150,75.25083612040133,0.48,0.64,0.22323272323598053,0.7767672767640199,0.00516662804295035,0.9948333719569608
151,75.75250836120401,0.48,0.64,0.22323270323183475,0.7767672967681657,0.00505847971324369,0.9949415202866618
152,76.25418060200668,0.48,0.64,0.22323268302758587,0.7767673169724145,0.004952583653704655,0.9950474163461949
153,76.75585284280936,0.48,0.64,0.22323266236332995,0.7767673376366705,0.004848893668697858,0.9951511063311954
154,77.25752508361204,0.48,0.64,0.22323264095455164,0.7767673590454488,0.004747364635377494,0.995252635364509
155,77.75919732441471,0.48,0.64,0.22323261887557544,0.7767673811244249,0.004647952034029462,0.99535204796585
156,78.26086956521739,0.48,0.64,0.22323259703541468,0.7767674029645857,0.004550611365243029,0.9954493886346287
157,78.76254180602007,0.48,0.64,0.22323257581529565,0.7767674241847047,0.004455299818695452,0.9955447001811683
158,79.26421404682274,0.48,0.64,0.22323255563555816,0.7767674443644422,0.004361975578802317,0.9956380244210528
159,79.76588628762542,0.48,0.64,0.2232325369886175,0.7767674630113829,0.0042705977843449225,0.9957294022155009
160,80.2675585284281,0.48,0.64,0.22323252043896452,0.7767674795610359,0.004181126528470269,0.9958188734713658
161,80.76923076923077,0.48,0.64,0.22323250576688533,0.7767674942331151,0.0040935226652579,0.9959064773345678
162,81.27090301003345,0.48,0.64,0.2232324883745571,0.7767675116254432,0.004007746984030545,0.9959922530157842
163,81.77257525083613,0.48,0.64,0.22323246811023964,0.7767675318897607,0.003923761394499147,0.9960762386053038
164,82.27424749163879,0.48,0.64,0.22323244987405827,0.776767550125942,0.0038415290491755918,0.9961584709506148
165,82.77591973244147,0.48,0.64,0.2232324331808589,0.7767675668191414,0.0037610135973015144,0.9962389864024755
166,83.27759197324414,0.48,0.64,0.22323241721099543,0.7767675827890049,0.003682179453559809,0.9963178205462032
167,83.77926421404682,0.48,0.64,0.22323240107429593,0.7767675989257044,0.0036049917518380568,0.9963950082479099
168,84.2809364548495,0.48,0.64,0.22323238532836756,0.7767676146716327,0.0035294164033542624,0.9964705835963777
169,84.78260869565217,0.48,0.64,0.22323237011578617,0.776767629884214,0.00345542010178163,0.9965445798979334
170,85.28428093645485,0.48,0.64,0.2232323555359369,0.7767676444640633,0.0033829699747794325,0.9966170300249175
171,85.78595317725753,0.48,0.64,0.22323234161826064,0.7767676583817396,0.0033120338469326822,0.9966879661527449
172,86.2876254180602,0.48,0.64,0.22323232796323914,0.776767672036761,0.0032425804980733023,0.9967574195015838
173,86.78929765886288,0.48,0.64,0.2232323144578991,0.7767676855421012,0.003174578724811725,0.9968254212748237
174,87.29096989966555,0.48,0.64,0.22323230117029516,0.7767676988297051,0.0031079988418882838,0.9968920011577239
175,87.79264214046823,0.48,0.64,0.22323228811132434,0.7767677118886759,0.0030428108369914227,0.9969571891625961
176,88.29431438127091,0.48,0.64,0.22323227535395213,0.776767724646048,0.002978986230213983,0.9970210137693474
177,88.79598662207358,0.48,0.64,0.22323226295222048,0.7767677370477797,0.002916496292855874,0.9970835037066775
178,89.29765886287625,0.48,0.64,0.22323225087416468,0.7767677491258355,0.002855313579887726,0.997144686419616
179,89.79933110367892,0.48,0.64,0.22323223908523215,0.7767677609147681,0.0027954107021606043,0.9972045892973115
180,90.3010033444816,0.48,0.64,0.22323222756272115,0.776767772437279,0.0027367611179288237,0.9972632388815097
181,90.80267558528428,0.48,0.64,0.22323221628270276,0.7767677837172974,0.002679338795735346,0.9973206612036674
182,91.30434782608695,0.48,0.64,0.22323220523499782,0.7767677947650024,0.0026231180134615078,0.9973768819859032
183,91.80602006688963,0.48,0.64,0.22323219442761813,0.7767678055723821,0.002568074038765926,0.9974319259605583
184,92.3076923076923,0.48,0.64,0.22323218385847593,0.7767678161415242,0.0025141821296452,0.997485817869636
185,92.80936454849498,0.48,0.64,0.2232321735238301,0.77676782647617,0.002461418352771167,0.9975385816464643
186,93.31103678929766,0.48,0.64,0.22323216341934204,0.7767678365806582,0.0024097591507242755,0.9975902408484625
187,93.81270903010034,0.48,0.64,0.22323215354000872,0.7767678464599914,0.0023591817283254613,0.9976408182708094
188,94.31438127090301,0.48,0.64,0.2232321438803713,0.7767678561196288,0.0023096633637507656,0.9976903366353288
189,94.81605351170569,0.48,0.64,0.22323213443404047,0.7767678655659597,0.0022611817995480846,0.9977388181994727
190,95.31772575250837,0.48,0.64,0.22323212519351732,0.7767678748064829,0.002213715390134542,0.9977862846088238
191,95.81939799331104,0.48,0.64,0.2232321161501934,0.7767678838498068,0.00216724310179649,0.9978327568970954
192,96.3210702341137,0.48,0.64,0.22323210729453885,0.7767678927054614,0.002121744484634755,0.9978782555141864
193,96.82274247491638,0.48,0.64,0.22323209862225318,0.7767679013777471,0.0020771987549892427,0.9979228012437567
194,97.32441471571906,0.48,0.64,0.22323209012783918,0.776767909872161,0.00203358575407855,0.9979664142445873
195,97.82608695652173,0.48,0.64,0.22323208180311546,0.7767679181968848,0.0019908861698864373,0.9980091138286943
196,98.32775919732441,0.48,0.64,0.22323207363939895,0.7767679263606013,0.0019490812115872114,0.9980509187869028
197,98.82943143812709,0.48,0.64,0.22323206562750492,0.7767679343724954,0.001908152609545727,0.9980918473888478
198,99.33110367892976,0.48,0.64,0.22323205775774693,0.7767679422422533,0.0018680826153173863,0.9981319173829736
199,99.83277591973244,0.48,0.64,0.2232320500297678,0.7767679499702325,0.0018288531799944899,0.9981711468181874
200,100.33444816053512,0.48,0.64,0.22323204245266243,0.7767679575473379,0.001790445943936155,0.9982095540541296
201,100.8361204013378,0.48,0.64,0.22323203502703684,0.7767679649729634,0.0017528437362520216,0.99824715626169
202,101.33779264214047,0.48,0.64,0.22323202775445694,0.7767679722455433,0.0017160297850854211,0.9982839702127251
203,101.83946488294315,0.48,0.64,0.22323202063750874,0.7767679793624914,0.0016799877125835351,0.9983200122850869
204,102.34113712374582,0.48,0.64,0.22323201367979834,0.7767679863202019,0.0016447015348973948,0.998355298462624
205,102.8428093645485,0.48,0.64,0.22323200688563044,0.7767679931143697,0.0016101555307427233,0.9983898444666203
206,103.34448160535118,0.48,0.64,0.22323200025913217,0.7767679997408681,0.0015763338828721541,0.9984236661143222
207,103.84615384615384,0.48,0.64,0.2232319938060531,0.7767680061939471,0.0015432214144991342,0.9984567785825157
208,104.34782608695652,0.48,0.64,0.22323198753314577,0.7767680124668545,0.0015108033358254933,0.9984891966609983
209,104.84949832775919,0.48,0.64,0.22323198144807196,0.7767680185519282,0.0014790652057041801,0.9985209347909164
210,105.35117056856187,0.48,0.64,0.2232319755594026,0.7767680244405976,0.0014479929316392603,0.998552007064765
211,105.85284280936455,0.48,0.64,0.22323196990324826,0.776768030096752,0.0014175731565200934,0.9985824268396543
212,106.35451505016722,0.48,0.64,0.22323196437910126,0.7767680356208989,0.001387790874673949,0.9986122091212555
213,106.8561872909699,0.48,0.64,0.2232319590258338,0.7767680409741664,0.0013586334399908776,0.9986413665556779
214,107.35785953177258,0.48,0.64,0.22323195382712271,0.7767680461728775,0.0013300877402452295,0.9986699122551462
215,107.85953177257525,0.48,0.64,0.22323194876646274,0.7767680512335374,0.0013021409960133287,0.9986978589990829
216,108.36120401337793,0.48,0.64,0.2232319438267,0.7767680561733001,0.001274780753901232,0.998725219240881
217,108.8628762541806,0.48,0.64,0.2232319389895702,0.77676806101043,0.001247994878993428,0.9987520051154547
218,109.36454849498328,0.48,0.64,0.2232319342373628,0.7767680657626373,0.0012217711592355071,0.998778228834857
219,109.86622073578596,0.48,0.64,0.22323192955087795,0.7767680704491222,0.001196097586434189,0.9988039024072798
220,110.36789297658864,0.48,0.64,0.2232319249071888,0.7767680750928114,0.0011709626727310221,0.9988290373205798
221,110.8695652173913,0.48,0.64,0.2232319202805927,0.7767680797194075,0.0011463551851308574,0.9988536448077509
222,111.37123745819397,0.48,0.64,0.22323191564215622,0.776768084357844,0.001122264136672655,0.9988777358557523
223,111.87290969899665,0.48,0.64,0.22323191095926004,0.7767680890407401,0.0010986787776002952,0.9989013212143385
224,112.37458193979933,0.48,0.64,0.22323190619514396,0.7767680938048562,0.0010755885865333843,0.9989244114048881
225,112.876254180602,0.48,0.64,0.22323190130845175,0.7767680986915484,0.001052983261638063,0.998947016729233
226,113.37792642140468,0.48,0.64,0.22323189625277612,0.776768103747224,0.001030852711797814,0.998969147278488
227,113.87959866220736,0.48,0.64,0.22323189097620366,0.7767681090237966,0.0010091870477842702,0.998990812941879
228,114.38127090301003,0.48,0.64,0.22323188544170872,0.7767681145582914,0.0009879765676402467,0.9990120234213612
229,114.88294314381271,0.48,0.64,0.223231880042653,0.7767681199573472,0.0009672116323791321,0.9990327883559184
230,115.38461538461539,0.48,0.64,0.22323187549989296,0.7767681245001072,0.0009468826855929697,0.9990531173019552
231,115.88628762541806,0.48,0.64,0.22323187252862448,0.7767681274713757,0.0009269803424376874,0.9990730196443123
232,116.38795986622074,0.48,0.64,0.22323187048079762,0.7767681295192026,0.0009074957827534245,0.9990925042031467
233,116.88963210702342,0.48,0.64,0.2232318683750757,0.7767681316249245,0.0008884204398957543,0.9991115795451
234,117.3913043478261,0.48,0.64,0.22323186543659565,0.7767681345634044,0.0008697458653686954,0.999130254118665
235,117.89297658862876,0.48,0.64,0.22323186183624005,0.77676813816376,0.0008514635359248112,0.9991485364470852
236,118.39464882943143,0.48,0.64,0.2232318575663317,0.7767681424336683,0.0008335651516326155,0.9991664348302879
237,118.89632107023411,0.48,0.64,0.22323185297075604,0.776768147029244,0.0008160426651112006,0.9991839573156499
238,119.39799331103679,0.48,0.64,0.22323184885266323,0.7767681511473369,0.0007988882232883729,0.9992011117562388
239,119.89966555183946,0.48,0.64,0.2232318462343773,0.7767681537656228,0.0007820941175813065,0.9992179058606327
240,120.40133779264214,0.48,0.64,0.2232318445535395,0.7767681554464606,0.0007656527860019028,0.9992343471908146
241,120.90301003344482,0.48,0.64,0.2232318429213679,0.7767681570786322,0.0007495568285378764,0.9992504431467915
242,121.40468227424749,0.48,0.64,0.2232318405466856,0.7767681594533145,0.0007337990004768406,0.9992662009732697
243,121.90635451505017,0.48,0.64,0.22323183750606848,0.7767681624939317,0.0007183722103413446,0.9992816277617209
244,122.40802675585284,0.48,0.64,0.22323183363682592,0.7767681663631743,0.0007032695111746235,0.9992967304590952
245,122.90969899665552,0.48,0.64,0.2232318295758285,0.7767681704241717,0.0006884841041864008,0.9993115158641758
246,123.4113712374582,0.48,0.64,0.22323182667203037,0.7767681733279698,0.0006740093336346486,0.9993259906326974
247,123.91304347826087,0.48,0.64,0.22323182452631704,0.776768175473683,0.0006598386810649534,0.9993401612831067
248,124.41471571906355,0.48,0.64,0.22323182217557908,0.776768177824421,0.0006459657661531782,0.9993540341957191
249,124.91638795986621,0.48,0.64,0.22323181959702476,0.7767681804029754,0.0006323843401185875,0.9993676156193068
250,125.41806020066889,0.48,0.64,0.22323181681660895,0.776768183183391,0.0006190882871839453,0.9993809116696373
251,125.91973244147157,0.48,0.64,0.2232318142283238,0.7767681857716762,0.000606071564783784,0.9993939283892663
252,126.42140468227424,0.48,0.64,0.22323181181916193,0.776768188180838,0.0005933284665363711,0.999406671484564
253,126.92307692307692,0.48,0.64,0.2232318095417065,0.7767681904582935,0.0005808530999897866,0.9994191468479717
254,127.4247491638796,0.48,0.64,0.22323180728733785,0.7767681927126622,0.000568639924537124,0.9994313600200836
255,127.92642140468227,0.48,0.64,0.22323180499312145,0.7767681950068787,0.0005566834079471334,0.9994433165331181
256,128.42809364548495,0.48,0.64,0.22323180266159784,0.7767681973384023,0.0005449781619441127,0.9994550217753372
257,128.9297658862876,0.48,0.64,0.22323180039843118,0.776768199601569,0.0005335189326582105,0.9994664810005959
