,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.8300000000000001,0.32,0.9512215989160518,0.0487784010839481,0.005551603742209428,0.9944483962577908
64,32.10702341137124,0.8300000000000001,0.32,0.9471220205320933,0.052877979467906594,0.005144536917541397,0.9948554630824588
65,32.608695652173914,0.8300000000000001,0.32,0.942716990919702,0.05728300908029785,0.004769975085427439,0.9952300249145727
66,33.11036789297659,0.8300000000000001,0.32,0.937990445668229,0.06200955433177086,0.004425353268613212,0.995574646731387
67,33.61204013377927,0.8300000000000001,0.32,0.932926612338136,0.06707338766186392,0.0041083052178867725,0.9958916947821135
68,34.11371237458194,0.8300000000000001,0.32,0.9275102366566969,0.07248976334330309,0.003816648173852844,0.9961833518261474
69,34.61538461538461,0.8300000000000001,0.32,0.9217268470731224,0.07827315292687767,0.0035483692559131743,0.996451630744087
70,35.11705685618729,0.8300000000000001,0.32,0.9155630345404095,0.08443696545959044,0.0033016124978281266,0.9966983875021721
71,35.618729096989966,0.8300000000000001,0.32,0.9090067604882339,0.09099323951176602,0.0030746667551582395,0.996925333244842
72,36.12040133779264,0.8300000000000001,0.32,0.9020477159278848,0.09795228407211522,0.002865954778975988,0.9971340452210242
73,36.62207357859532,0.8300000000000001,0.32,0.8946776415749285,0.10532235842507158,0.002674022891992095,0.9973259771080081
74,37.123745819397996,0.8300000000000001,0.32,0.8868907049433672,0.11310929505663282,0.0024975314477521573,0.9975024685522481
75,37.625418060200666,0.8300000000000001,0.32,0.8786838664894584,0.1213161335105416,0.00233524602946241,0.9976647539705379
76,38.12709030100334,0.8300000000000001,0.32,0.8700572498392881,0.1299427501607119,0.0021860292844779763,0.9978139707155224
77,38.62876254180602,0.8300000000000001,0.32,0.8610144620246896,0.13898553797531044,0.0020488333703058566,0.9979511666296945
78,39.130434782608695,0.8300000000000001,0.32,0.8515628983878377,0.14843710161216234,0.0019226929581949367,0.9980773070418054
79,39.63210702341137,0.8300000000000001,0.32,0.8417140068811048,0.1582859931188953,0.001806718813671264,0.9981932811863291
80,40.13377926421405,0.8300000000000001,0.32,0.8314834726435081,0.16851652735649203,0.0017000918789331747,0.9982999081210672
81,40.635451505016725,0.8300000000000001,0.32,0.8208913462486436,0.17910865375135654,0.001602057745809192,0.9983979422541912
82,41.137123745819395,0.8300000000000001,0.32,0.8099620593151512,0.1900379406848489,0.001511921603518716,0.9984880783964817
83,41.63879598662207,0.8300000000000001,0.32,0.7987243639895919,0.20127563601040818,0.0014290435584946484,0.9985709564415058
84,42.14046822742475,0.8300000000000001,0.32,0.7872111518517797,0.21278884814822044,0.0013528343671596027,0.9986471656328408
85,42.642140468227424,0.8300000000000001,0.32,0.7754591563874211,0.22454084361257892,0.0012827514295541936,0.9987172485704463
86,43.1438127090301,0.8300000000000001,0.32,0.7635085842340625,0.23649141576593757,0.0012182951766154864,0.998781704823385
87,43.64548494983278,0.8300000000000001,0.32,0.7514025729913666,0.24859742700863346,0.0011590056723717172,0.9988409943276287
88,44.147157190635454,0.8300000000000001,0.32,0.7391866579637396,0.26081334203626044,0.0011044595428212815,0.9988955404571792
89,44.64882943143812,0.8300000000000001,0.32,0.7269080417762964,0.2730919582237034,0.0010542670949584849,0.9989457329050421
90,45.1505016722408,0.8300000000000001,0.32,0.7146149403122334,0.2853850596877665,0.0010080697177872226,0.9989919302822133
91,45.65217391304348,0.8300000000000001,0.32,0.7023557669531366,0.2976442330468632,0.0009655374384382324,0.9990344625615624
92,46.15384615384615,0.8300000000000001,0.32,0.6901784270337605,0.3098215729662393,0.0009263667082255241,0.999073633291775
93,46.65551839464883,0.8300000000000001,0.32,0.6781295459046411,0.3218704540953587,0.0008902783399637581,0.9991097216600369
94,47.15719063545151,0.8300000000000001,0.32,0.666253759847119,0.33374624015288085,0.0008570156147586547,0.999142984385242
95,47.65886287625418,0.8300000000000001,0.32,0.6545931027796339,0.34540689722036594,0.0008263425338123272,0.9991736574661884
96,48.16053511705685,0.8300000000000001,0.32,0.6431864333073707,0.3568135666926292,0.0007980422156743078,0.9992019577843264
97,48.66220735785953,0.8300000000000001,0.32,0.6320689863290708,0.367931013670929,0.0007719153985166293,0.9992280846014842
98,49.163879598662206,0.8300000000000001,0.32,0.621272016479122,0.37872798352087783,0.000747779071686629,0.9992522209283142
99,49.66555183946488,0.8300000000000001,0.32,0.6108225524025028,0.3891774475974971,0.0007254652108757882,0.9992745347891251
100,50.16722408026756,0.8300000000000001,0.32,0.6007432691452739,0.3992567308547261,0.0007048196000567003,0.9992951803999442
101,50.668896321070235,0.8300000000000001,0.32,0.5910524513389311,0.40894754866106875,0.0006857007519665832,0.9993142992480344
102,51.17056856187291,0.8300000000000001,0.32,0.5817640573376642,0.41823594266233566,0.0006679789010027336,0.9993320210989982
103,51.67224080267559,0.8300000000000001,0.32,0.5728878607322974,0.4271121392677026,0.000651535072777298,0.9993484649272237
104,52.17391304347826,0.8300000000000001,0.32,0.5644297470902111,0.4355702529097889,0.0006362602884416398,0.9993637397115595
105,52.675585284280935,0.8300000000000001,0.32,0.5563918754332695,0.44360812456673054,0.0006220546724086798,0.9993779453275924
106,53.17725752508361,0.8300000000000001,0.32,0.5487730398461043,0.45122696015389585,0.0006088267655949518,0.9993911732344062
107,53.67892976588629,0.8300000000000001,0.32,0.5415690380511282,0.4584309619488719,0.0005964928586479635,0.9994035071413532
108,54.180602006688964,0.8300000000000001,0.32,0.5347730215325499,0.46522697846745015,0.0005849763568986899,0.9994150236431025
109,54.68227424749164,0.8300000000000001,0.32,0.5283758606596592,0.47162413934034086,0.000574207200152485,0.9994257927998489
110,55.18394648829432,0.8300000000000001,0.32,0.5223665048653725,0.4776334951346276,0.0005641213281343128,0.9994358786718671
111,55.68561872909699,0.8300000000000001,0.32,0.5167323279685114,0.4832676720314887,0.0005546601883789288,0.9994453398116226
112,56.187290969899664,0.8300000000000001,0.32,0.5114594545689307,0.4885405454310694,0.0005457702806904897,0.9994542297193112
113,56.68896321070234,0.8300000000000001,0.32,0.5065330684490702,0.4934669315509299,0.0005374027254380316,0.9994625972745638
114,57.19063545150502,0.8300000000000001,0.32,0.501937678938982,0.49806232106101805,0.0005295128928909451,0.9994704871071111
115,57.69230769230769,0.8300000000000001,0.32,0.4976573680730607,0.5023426319269393,0.0005220600380642141,0.9994779399619379
116,58.19397993311037,0.8300000000000001,0.32,0.4936760174466648,0.5063239825533352,0.0005150069661610566,0.9994849930338413
117,58.69565217391305,0.8300000000000001,0.32,0.48997747168531003,0.51002252831469,0.0005083197517128466,0.9994916802482896
118,59.197324414715716,0.8300000000000001,0.32,0.48654573058394296,0.513454269416057,0.0005019674305116874,0.999498032569491
119,59.69899665551839,0.8300000000000001,0.32,0.48336505165546845,0.5166349483445315,0.0004959217727916816,0.9995040782272112
120,60.20066889632107,0.8300000000000001,0.32,0.48042007917435253,0.5195799208256474,0.000490157030797972,0.9995098429692051
121,60.702341137123746,0.8300000000000001,0.32,0.4776959290092886,0.5223040709907113,0.00048464972612732204,0.9995153502738761
122,61.20401337792642,0.8300000000000001,0.32,0.47517824416831,0.5248217558316899,0.0004793784634317011,0.999520621536572
123,61.7056856187291,0.8300000000000001,0.32,0.47285326486988005,0.5271467351301199,0.0004743237312222219,0.9995256762687817
124,62.207357859531776,0.8300000000000001,0.32,0.4707078484546143,0.5292921515453857,0.0004694677501350726,0.9995305322498692
125,62.709030100334445,0.8300000000000001,0.32,0.46872947217644123,0.5312705278235587,0.0004647943362538732,0.9995352056637506
126,63.21070234113712,0.8300000000000001,0.32,0.46690630085285384,0.5330936991471461,0.00046028872058726845,0.9995397112794177
127,63.7123745819398,0.8300000000000001,0.32,0.465227137570976,0.534772862429024,0.000455937461694862,0.9995440625383104
128,64.21404682274247,0.8300000000000001,0.32,0.4636814469337493,0.5363185530662506,0.0004517283037424503,0.9995482716962633
129,64.71571906354515,0.8300000000000001,0.32,0.46225932443772655,0.5377406755622735,0.00044765008600919457,0.9995523499139969
130,65.21739130434783,0.8300000000000001,0.32,0.4609514908398482,0.5390485091601518,0.0004436926379450853,0.9995563073620615
131,65.7190635451505,0.8300000000000001,0.32,0.4597492645633935,0.5402507354366066,0.00043984669540591176,0.9995601533046012
132,66.22073578595318,0.8300000000000001,0.32,0.45864454622682843,0.5413554537731717,0.0004361038183769815,0.9995638961816307
133,66.72240802675586,0.8300000000000001,0.32,0.4576297875237803,0.5423702124762197,0.0004324563185481983,0.9995675436814601
134,67.22408026755853,0.8300000000000001,0.32,0.45669796698329823,0.5433020330167019,0.0004288971895126997,0.9995711028104962
135,67.72575250836121,0.8300000000000001,0.32,0.45584256320956035,0.5441574367904397,0.0004254200469002784,0.9995745799531094
136,68.22742474916387,0.8300000000000001,0.32,0.45505752582629677,0.5449424741737033,0.0004220190733504359,0.99957798092666
137,68.72909698996655,0.8300000000000001,0.32,0.45433724336465586,0.5456627566353444,0.00041868897109436704,0.9995813110289168
138,69.23076923076923,0.8300000000000001,0.32,0.45367653075612174,0.5463234692438784,0.0004154249050542245,0.9995845750949578
139,69.7324414715719,0.8300000000000001,0.32,0.45307058920968335,0.5469294107903169,0.0004122224726724963,0.9995877775273405
140,70.23411371237458,0.8300000000000001,0.32,0.45251498680007,0.5474850131999303,0.000409077657883443,0.9995909223421305
141,70.73578595317726,0.8300000000000001,0.32,0.45200563348403794,0.5479943665159622,0.0004059867972324571,0.9995940132027826
142,71.23745819397993,0.8300000000000001,0.32,0.4515387545542453,0.5484612454457549,0.0004029465525822024,0.9995970534474342
143,71.73913043478261,0.8300000000000001,0.32,0.45111087338358585,0.5488891266164143,0.0003999538738746017,0.9996000461261431
144,72.24080267558529,0.8300000000000001,0.32,0.45071878581493185,0.5492812141850684,0.00039700598096699955,0.9996029940190522
145,72.74247491638796,0.8300000000000001,0.32,0.45035954273303974,0.5496404572669604,0.0003941003344076578,0.999605899665613
146,73.24414715719064,0.8300000000000001,0.32,0.45003043119405495,0.5499695688059453,0.0003912346150626889,0.9996087653849596
147,73.74581939799332,0.8300000000000001,0.32,0.449728955874388,0.5502710441256121,0.0003884067064460811,0.9996115932935778
148,74.24749163879599,0.8300000000000001,0.32,0.4494528228355986,0.5505471771644015,0.00038561467127166743,0.9996143853287542
149,74.74916387959867,0.8300000000000001,0.32,0.44919992417742016,0.55080007582258,0.00038285674067666605,0.9996171432593512
150,75.25083612040133,0.8300000000000001,0.32,0.44896832362111466,0.5510316763788855,0.0003801312954612286,0.9996198687045689
151,75.75250836120401,0.8300000000000001,0.32,0.4487562433195059,0.5512437566804942,0.00037743685377558705,0.999622563146257
152,76.25418060200668,0.8300000000000001,0.32,0.4485620513656684,0.5514379486343316,0.00037477205958883224,0.9996252279404463
153,76.75585284280936,0.8300000000000001,0.32,0.44838424962821,0.5516157503717901,0.0003721356684095955,0.9996278643316283
154,77.25752508361204,0.8300000000000001,0.32,0.44822146443474875,0.5517785355652512,0.0003695265418104015,0.9996304734582305
155,77.75919732441471,0.8300000000000001,0.32,0.448072435661694,0.551927564338306,0.0003669436350867199,0.9996330563649574
156,78.26086956521739,0.8300000000000001,0.32,0.4479360067158678,0.5520639932841322,0.00036438598630969955,0.9996356140137379
157,78.76254180602007,0.8300000000000001,0.32,0.44781111819278646,0.5521888818072136,0.000361852714041482,0.99963814728601
158,79.26421404682274,0.8300000000000001,0.32,0.4476967984316318,0.5523032015683682,0.0003593430066736667,0.9996406569933819
159,79.76588628762542,0.8300000000000001,0.32,0.44759215647818357,0.5524078435218165,0.0003568561162898449,0.9996431438837702
160,80.2675585284281,0.8300000000000001,0.32,0.4474963768091032,0.5525036231908969,0.0003543913553762326,0.9996456086446884
161,80.76923076923077,0.8300000000000001,0.32,0.4474087113256052,0.5525912886743949,0.0003519480883721712,0.9996480519116977
162,81.27090301003345,0.8300000000000001,0.32,0.4473284746394057,0.5526715253605943,0.0003495257282744638,0.9996504742718009
163,81.77257525083613,0.8300000000000001,0.32,0.44725503966975894,0.5527449603302411,0.00034712373345788196,0.9996528762666235
164,82.27424749163879,0.8300000000000001,0.32,0.4471878310440416,0.5528121689559585,0.0003447416011863686,0.9996552583989015
165,82.77591973244147,0.8300000000000001,0.32,0.44712632208122083,0.5528736779187793,0.0003423788658078862,0.9996576211342869
166,83.27759197324414,0.8300000000000001,0.32,0.44707003091725533,0.5529299690827448,0.00034003509566689707,0.9996599649044354
167,83.77926421404682,0.8300000000000001,0.32,0.44701851545068216,0.552981484549318,0.00033770988839627506,0.9996622901117143
168,84.2809364548495,0.8300000000000001,0.32,0.4469713713616005,0.5530286286383996,0.00033540286994330343,0.9996645971301761
169,84.78260869565217,0.8300000000000001,0.32,0.4469282286851093,0.5530717713148907,0.00033311369173649605,0.9996668863083924
170,85.28428093645485,0.8300000000000001,0.32,0.446888747955441,0.553111252044559,0.00033084202733470365,0.9996691579728044
171,85.78595317725753,0.8300000000000001,0.32,0.44685261894371575,0.5531473810562844,0.00032858757188185283,0.9996714124282683
172,86.2876254180602,0.8300000000000001,0.32,0.4468195576407858,0.5531804423592143,0.0003263500395984252,0.9996736499605637
173,86.78929765886288,0.8300000000000001,0.32,0.4467893035996596,0.5532106964003405,0.0003241291616206316,0.9996758708385545
174,87.29096989966555,0.8300000000000001,0.32,0.4467616188937048,0.5532383811062952,0.00032192468549090185,0.9996780753146982
175,87.79264214046823,0.8300000000000001,0.32,0.44673628555901085,0.5532637144409892,0.0003197363730507513,0.9996802636271533
176,88.29431438127091,0.8300000000000001,0.32,0.4467131038998978,0.5532868961001022,0.00031756399917664196,0.9996824360010438
177,88.79598662207358,0.8300000000000001,0.32,0.44669189144128507,0.553308108558715,0.0003154073511415921,0.9996845926490965
178,89.29765886287625,0.8300000000000001,0.32,0.44667248115380487,0.5533275188461952,0.0003132662271998069,0.9996867337730572
179,89.79933110367892,0.8300000000000001,0.32,0.4466547197820409,0.5533452802179593,0.00031114043536454195,0.9996888595649129
180,90.3010033444816,0.8300000000000001,0.32,0.44663846751218694,0.5533615324878132,0.00030902979328272217,0.9996909702070169
181,90.80267558528428,0.8300000000000001,0.32,0.4466235959218967,0.5533764040781034,0.0003069341265946658,0.9996930658737289
182,91.30434782608695,0.8300000000000001,0.32,0.44660998777352745,0.5533900122264727,0.0003048532689500766,0.9996951467313993
183,91.80602006688963,0.8300000000000001,0.32,0.44659753620623177,0.5534024637937683,0.00030278706146908,0.9996972129389081
184,92.3076923076923,0.8300000000000001,0.32,0.44658614318359785,0.5534138568164023,0.0003007353514785241,0.9996992646489288
185,92.80936454849498,0.8300000000000001,0.32,0.4465757186042245,0.5534242813957757,0.00029869799189290717,0.9997013020085469
186,93.31103678929766,0.8300000000000001,0.32,0.446566179976465,0.5534338200235351,0.00029667484114809223,0.9997033251593268
187,93.81270903010034,0.8300000000000001,0.32,0.4465574516996296,0.5534425483003705,0.0002946657626311694,0.9997053342378817
188,94.31438127090301,0.8300000000000001,0.32,0.4465494655065721,0.5534505344934281,0.00029267062499282006,0.999707329375561
189,94.81605351170569,0.8300000000000001,0.32,0.44654215817622595,0.5534578418237742,0.00029068930055132185,0.9997093107000466
190,95.31772575250837,0.8300000000000001,0.32,0.446535471311313,0.5534645286886871,0.00028872166514347066,0.9997112783355021
191,95.81939799331104,0.8300000000000001,0.32,0.44652935264465315,0.553470647355347,0.00028676759910033277,0.9997132324015968
192,96.3210702341137,0.8300000000000001,0.32,0.446523754215682,0.5534762457843181,0.0002848269859433625,0.9997151730148094
193,96.82274247491638,0.8300000000000001,0.32,0.4465186315086443,0.5534813684913559,0.0002828997117814908,0.9997171002890313
194,97.32441471571906,0.8300000000000001,0.32,0.4465139440102043,0.5534860559897958,0.00028098566575691453,0.9997190143351208
195,97.82608695652173,0.8300000000000001,0.32,0.44650965519991986,0.5534903448000803,0.0002790847400731602,0.9997209152608745
196,98.32775919732441,0.8300000000000001,0.32,0.4465057310053045,0.5534942689946957,0.00027719682887636935,0.9997228031721469
197,98.82943143812709,0.8300000000000001,0.32,0.446502140053883,0.5534978599461171,0.00027532182846518635,0.9997246781726398
198,99.33110367892976,0.8300000000000001,0.32,0.44649885443337656,0.5535011455666236,0.00027345963782533436,0.9997265403633678
199,99.83277591973244,0.8300000000000001,0.32,0.4464958481965384,0.5535041518034616,0.00027161015761011646,0.9997283898436782
200,100.33444816053512,0.8300000000000001,0.32,0.44649309730378184,0.5535069026962183,0.00026977329011140246,0.9997302267112796
201,100.8361204013378,0.8300000000000001,0.32,0.4464905802791919,0.5535094197208082,0.0002679489397150588,0.999732051061787
202,101.33779264214047,0.8300000000000001,0.32,0.4464882774554713,0.5535117225445289,0.0002661370123951085,0.9997338629892267
203,101.83946488294315,0.8300000000000001,0.32,0.44648617042317984,0.5535138295768203,0.00026433741534696745,0.9997356625864043
204,102.34113712374582,0.8300000000000001,0.32,0.44648424206066006,0.5535157579393402,0.000262550057015532,0.9997374499448755
205,102.8428093645485,0.8300000000000001,0.32,0.44648247746343983,0.5535175225365604,0.000260774847725499,0.9997392251543163
206,103.34448160535118,0.8300000000000001,0.32,0.44648086295926215,0.5535191370407381,0.00025901169902565227,0.9997409883031791
207,103.84615384615384,0.8300000000000001,0.32,0.44647938569401086,0.5535206143059893,0.00025726052341666503,0.9997427394789641
208,104.34782608695652,0.8300000000000001,0.32,0.44647803375730977,0.5535219662426905,0.0002555212344409546,0.9997444787681297
209,104.84949832775919,0.8300000000000001,0.32,0.4464767967186281,0.5535232032813721,0.00025379374704117587,0.9997462062557346
210,105.35117056856187,0.8300000000000001,0.32,0.446475664942897,0.5535243350571032,0.00025207797711204337,0.9997479220258852
211,105.85284280936455,0.8300000000000001,0.32,0.44647462940179733,0.5535253705982028,0.0002503738413797628,0.9997496261618567
212,106.35451505016722,0.8300000000000001,0.32,0.4464736817240706,0.5535263182759297,0.00024868125743867476,0.9997513187460559
213,106.8561872909699,0.8300000000000001,0.32,0.4464728146165275,0.5535271853834728,0.0002470001440250582,0.9997529998597484
214,107.35785953177258,0.8300000000000001,0.32,0.4464720212915611,0.5535279787084391,0.000245330420650084,0.9997546695834245
215,107.85953177257525,0.8300000000000001,0.32,0.4464712953825856,0.5535287046174147,0.0002436720075475024,0.9997563279968522
216,108.36120401337793,0.8300000000000001,0.32,0.4464706309898704,0.5535293690101298,0.0002420248257028639,0.9997579751790479
217,108.8628762541806,0.8300000000000001,0.32,0.4464700230370832,0.553529976962917,0.00024038879706433697,0.9997596112080654
218,109.36454849498328,0.8300000000000001,0.32,0.44646946677629384,0.5535305332237064,0.00023876384424539656,0.9997612361612938
219,109.86622073578596,0.8300000000000001,0.32,0.44646895777095713,0.553531042229043,0.00023714989051273192,0.9997628501154684
220,110.36789297658864,0.8300000000000001,0.32,0.4464684917636752,0.553531508236325,0.0002355468597011946,0.9997644531467572
221,110.8695652173913,0.8300000000000001,0.32,0.4464680656482804,0.5535319343517198,0.00023395467682639674,0.9997660453301473
222,111.37123745819397,0.8300000000000001,0.32,0.4464676756694224,0.5535323243305779,0.00023237326695025709,0.99976762674058
223,111.87290969899665,0.8300000000000001,0.32,0.4464673187887554,0.5535326812112449,0.00023080255604169826,0.9997691974520895
224,112.37458193979933,0.8300000000000001,0.32,0.44646699216447483,0.5535330078355254,0.00022924247064646115,0.9997707575381335
225,112.876254180602,0.8300000000000001,0.32,0.4464666933498875,0.5535333066501128,0.00022769293800329202,0.9997723070714774
226,113.37792642140468,0.8300000000000001,0.32,0.4464664199591049,0.5535335800408954,0.0002261538858483334,0.9997738461243891
227,113.87959866220736,0.8300000000000001,0.32,0.4464661697608984,0.5535338302391017,0.00022462524247004044,0.9997753747685846
228,114.38127090301003,0.8300000000000001,0.32,0.4464659407006185,0.5535340592993817,0.00022310693672200632,0.999776893075215
229,114.88294314381271,0.8300000000000001,0.32,0.4464657309095544,0.5535342690904458,0.00022159889802064663,0.9997784011148689
230,115.38461538461539,0.8300000000000001,0.32,0.4464655387542745,0.5535344612457257,0.00022010105633299193,0.9997798989575855
231,115.88628762541806,0.8300000000000001,0.32,0.44646536276139465,0.5535346372386055,0.000218613342195301,0.9997813866728344
232,116.38795986622074,0.8300000000000001,0.32,0.4464652016348463,0.5535347983651538,0.00021713568670878833,0.999782864329521
233,116.88963210702342,0.8300000000000001,0.32,0.44646505426251937,0.5535349457374809,0.00021566802153798073,0.9997843319959874
