,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.92,0.47000000000000003,0.3040037643971533,0.6959962356028468,0.07819504617994928,0.9218049538202591
123,61.7056856187291,0.92,0.47000000000000003,0.30400374712300565,0.6959962528769945,0.0799031948450532,0.9200968051551737
124,62.207357859531776,0.92,0.47000000000000003,0.30400387012649416,0.6959961298735061,0.08164535193232139,0.9183546480679257
125,62.709030100334445,0.92,0.47000000000000003,0.304004117656695,0.6959958823433052,0.08342204756002121,0.9165779524402476
126,63.21070234113712,0.92,0.47000000000000003,0.3040044759410554,0.6959955240589448,0.08523381405990423,0.9147661859403882
127,63.7123745819398,0.92,0.47000000000000003,0.30400493351448743,0.6959950664855128,0.08708118531354136,0.9129188146867765
128,64.21404682274247,0.92,0.47000000000000003,0.3040054814364086,0.6959945185635916,0.0889646959704098,0.9110353040299356
129,64.71571906354515,0.92,0.47000000000000003,0.3040061130082707,0.6959938869917296,0.09088488278931346,0.9091151172110615
130,65.21739130434783,0.92,0.47000000000000003,0.30400682208685403,0.6959931779131462,0.09284228210567559,0.9071577178947314
131,65.7190635451505,0.92,0.47000000000000003,0.3040076034087322,0.6959923965912681,0.09483743019850668,0.9051625698019349
132,66.22073578595318,0.92,0.47000000000000003,0.30400845368709495,0.6959915463129053,0.09687086448402335,0.9031291355164554
133,66.72240802675586,0.92,0.47000000000000003,0.3040093695656208,0.6959906304343795,0.09894311991162576,0.9010568800888928
134,67.22408026755853,0.92,0.47000000000000003,0.3040103487385816,0.6959896512614185,0.1010547311804998,0.8989452688200618
135,67.72575250836121,0.92,0.47000000000000003,0.3040113893303337,0.6959886106696664,0.10320623355960531,0.8967937664410025
136,68.22742474916387,0.92,0.47000000000000003,0.30401249219299104,0.6959875078070092,0.10539815307346798,0.8946018469271895
137,68.72909698996655,0.92,0.47000000000000003,0.30401365555598986,0.6959863444440103,0.10763102244346194,0.8923689775572488
138,69.23076923076923,0.92,0.47000000000000003,0.304014880401275,0.6959851195987252,0.10990536507896997,0.8900946349217976
139,69.7324414715719,0.92,0.47000000000000003,0.30401616741084486,0.6959838325891553,0.11222170002428832,0.8877782999765405
140,70.23411371237458,0.92,0.47000000000000003,0.30401751747917355,0.6959824825208266,0.11458054941584868,0.8854194505850456
141,70.73578595317726,0.92,0.47000000000000003,0.3040189319503225,0.6959810680496779,0.11698242715259695,0.8830175728483671
142,71.23745819397993,0.92,0.47000000000000003,0.304020412921516,0.6959795870784843,0.1194278331891072,0.8805721668119316
143,71.73913043478261,0.92,0.47000000000000003,0.30402196200454623,0.6959780379954541,0.12191727646744857,0.87808272353367
144,72.24080267558529,0.92,0.47000000000000003,0.304023581339681,0.6959764186603193,0.12445125727453249,0.8755487427266712
145,72.74247491638796,0.92,0.47000000000000003,0.3040252743510665,0.6959747256489338,0.12703025480320174,0.8729697451980926
146,73.24414715719064,0.92,0.47000000000000003,0.304027043947101,0.6959729560528994,0.12965475541120056,0.8703452445901901
147,73.74581939799332,0.92,0.47000000000000003,0.30402889354580714,0.6959711064541934,0.13232522433934282,0.8676747756621505
148,74.24749163879599,0.92,0.47000000000000003,0.30403082649255253,0.6959691735074479,0.13504212975086077,0.8649578702507414
149,74.74916387959867,0.92,0.47000000000000003,0.3040328466591289,0.6959671533408716,0.1378059225845073,0.8621940774172104
150,75.25083612040133,0.92,0.47000000000000003,0.30403495824531246,0.6959650417546879,0.14061704276238748,0.8593829572394528
151,75.75250836120401,0.92,0.47000000000000003,0.3040371655837029,0.6959628344162976,0.14347592519561828,0.8565240748063517
152,76.25418060200668,0.92,0.47000000000000003,0.304039473483127,0.6959605265168735,0.14638298811512238,0.8536170118869848
153,76.75585284280936,0.92,0.47000000000000003,0.30404188701542223,0.6959581129845782,0.14933864030402627,0.8506613596982258
154,77.25752508361204,0.92,0.47000000000000003,0.3040444115761358,0.6959555884238646,0.15234327582899174,0.8476567241734132
155,77.75919732441471,0.92,0.47000000000000003,0.30404705308780405,0.6959529469121963,0.15539726928809086,0.8446027307144753
156,78.26086956521739,0.92,0.47000000000000003,0.3040498178757751,0.6959501821242253,0.15850098011958824,0.8414990198831475
157,78.76254180602007,0.92,0.47000000000000003,0.30405271247876203,0.6959472875212384,0.16165475715183691,0.8383452428510771
158,79.26421404682274,0.92,0.47000000000000003,0.30405574395716023,0.6959442560428402,0.16485892961024765,0.8351410703928538
159,79.76588628762542,0.92,0.47000000000000003,0.30405891979861055,0.6959410802013898,0.16811380856688088,0.831886191436417
160,80.2675585284281,0.92,0.47000000000000003,0.3040622478414315,0.6959377521585688,0.17141968719214395,0.8285803128113595
161,80.76923076923077,0.92,0.47000000000000003,0.3040657363695498,0.6959342636304505,0.17477684122534196,0.8252231587783766
162,81.27090301003345,0.92,0.47000000000000003,0.3040693943416845,0.6959306056583158,0.17818552405435,0.8218144759495932
163,81.77257525083613,0.92,0.47000000000000003,0.30407323140328824,0.6959267685967121,0.1816459664687874,0.8183540335353902
164,82.27424749163879,0.92,0.47000000000000003,0.30407725762636223,0.6959227423736382,0.18515838160106704,0.8148416184033546
165,82.77591973244147,0.92,0.47000000000000003,0.30408148395067125,0.6959185160493292,0.18872295321877777,0.8112770467858975
166,83.27759197324414,0.92,0.47000000000000003,0.3040859218224086,0.6959140781775918,0.19233984619841116,0.8076601538065274
167,83.77926421404682,0.92,0.47000000000000003,0.3040905834047928,0.6959094165952077,0.19600920067052038,0.8039907993346912
168,84.2809364548495,0.92,0.47000000000000003,0.3040954818169086,0.6959045181830918,0.19973112669737403,0.80026887330812
169,84.78260869565217,0.92,0.47000000000000003,0.30410063083949607,0.6958993691605043,0.20350571105422405,0.7964942889515619
170,85.28428093645485,0.92,0.47000000000000003,0.3041060450172712,0.6958939549827292,0.20733301465183718,0.7926669853542498
171,85.78595317725753,0.92,0.47000000000000003,0.3041117397480918,0.6958882602519085,0.21121307049302335,0.7887869295133736
172,86.2876254180602,0.92,0.47000000000000003,0.30411773179840645,0.6958822682015939,0.21514588114778027,0.7848541188589351
173,86.78929765886288,0.92,0.47000000000000003,0.3041240390937012,0.6958759609062992,0.2191314182084649,0.7808685817985772
174,87.29096989966555,0.92,0.47000000000000003,0.30413068060647236,0.695869319393528,0.22316962147861708,0.7768303785287596
175,87.79264214046823,0.92,0.47000000000000003,0.3041376765641439,0.6958623234358564,0.22726039728799108,0.7727396027197273
176,88.29431438127091,0.92,0.47000000000000003,0.30414504848475077,0.6958549515152496,0.23140362163074904,0.7685963783773178
177,88.79598662207358,0.92,0.47000000000000003,0.3041528192181988,0.6958471807818016,0.23559914262418247,0.7644008573842389
178,89.29765886287625,0.92,0.47000000000000003,0.3041610130899678,0.6958389869100327,0.23984677048702271,0.7601532295217586
179,89.79933110367892,0.92,0.47000000000000003,0.3041696559391509,0.6958303440608494,0.24414628039054115,0.7558537196186047
180,90.3010033444816,0.92,0.47000000000000003,0.30417877524746817,0.6958212247525322,0.24849741208201753,0.7515025879274968
181,90.80267558528428,0.92,0.47000000000000003,0.3041884005015713,0.6958115994984291,0.2528998710894501,0.7471001289204355
182,91.30434782608695,0.92,0.47000000000000003,0.30419856291196656,0.6958014370880338,0.25735332539068934,0.7426466746195697
183,91.80602006688963,0.92,0.47000000000000003,0.3042092955788626,0.6957907044211378,0.26185740523320783,0.7381425947774256
184,92.3076923076923,0.92,0.47000000000000003,0.304220633637909,0.6957793663620914,0.2664117026480958,0.733588297362912
185,92.80936454849498,0.92,0.47000000000000003,0.3042326152598113,0.6957673847401891,0.271015772858707,0.7289842271526741
186,93.31103678929766,0.92,0.47000000000000003,0.30424528111658233,0.6957547188834181,0.27566913206644245,0.7243308679453095
187,93.81270903010034,0.92,0.47000000000000003,0.3042586742953083,0.6957413257046922,0.2803712562938729,0.7196287437182466
188,94.31438127090301,0.92,0.47000000000000003,0.3042728406503412,0.6957271593496591,0.28512158126372505,0.7148784187487572
189,94.81605351170569,0.92,0.47000000000000003,0.30428782915845914,0.6957121708415412,0.28991950355028584,0.7100804964625532
190,95.31772575250837,0.92,0.47000000000000003,0.30430369215023934,0.695696307849761,0.2947643807311374,0.7052356192820511
191,95.81939799331104,0.92,0.47000000000000003,0.3043204851126598,0.6956795148873406,0.2996555280762513,0.7003444719372782
192,96.3210702341137,0.92,0.47000000000000003,0.3043382669952954,0.6956617330047049,0.3045922193039711,0.6954077807098894
193,96.82274247491638,0.92,0.47000000000000003,0.3043571005204233,0.695642899479577,0.30957368694013365,0.6904263130740466
194,97.32441471571906,0.92,0.47000000000000003,0.30437705292761447,0.6956229470723858,0.31459912499636317,0.6854008750181243
195,97.82608695652173,0.92,0.47000000000000003,0.30439819541605756,0.6956018045839427,0.3196676846924046,0.6803323153223763
196,98.32775919732441,0.92,0.47000000000000003,0.30442060353010236,0.695579396469898,0.3247784752165905,0.6752215247984686
197,98.82943143812709,0.92,0.47000000000000003,0.304444357676091,0.6955556423239093,0.32993056442879104,0.6700694355865298
198,99.33110367892976,0.92,0.47000000000000003,0.3044695444088241,0.6955304555911761,0.335122981512568,0.6648770185029972
199,99.83277591973244,0.92,0.47000000000000003,0.3044962553203114,0.6955037446796889,0.3403547132266486,0.659645286789142
200,100.33444816053512,0.92,0.47000000000000003,0.3045245876566415,0.6954754123433589,0.34562470476960044,0.6543752952463959
201,100.8361204013378,0.92,0.47000000000000003,0.304554644800388,0.6954453551996123,0.350931860783076,0.6490681392331052
202,101.33779264214047,0.92,0.47000000000000003,0.3045865370890304,0.69541346291097,0.3562750487060754,0.6437249513102689
203,101.83946488294315,0.92,0.47000000000000003,0.3046203814299579,0.6953796185700424,0.3616530946493487,0.638346905367136
204,102.34113712374582,0.92,0.47000000000000003,0.3046563017785403,0.69534369822146,0.36706478463420195,0.6329352153823997
205,102.8428093645485,0.92,0.47000000000000003,0.30469442965993937,0.695305570340061,0.3725088658797948,0.6274911341368998
206,103.34448160535118,0.92,0.47000000000000003,0.30473490518785934,0.695265094812141,0.3779840505095986,0.6220159495071642
207,103.84615384615384,0.92,0.47000000000000003,0.30477787652858385,0.6952221234714165,0.38348901154090037,0.6165109884759056
208,104.34782608695652,0.92,0.47000000000000003,0.30482350047448775,0.6951764995255125,0.38902238438128334,0.6109776156355403
209,104.84949832775919,0.92,0.47000000000000003,0.3048719431488169,0.6951280568511835,0.3945827683975683,0.6054172316192473
210,105.35117056856187,0.92,0.47000000000000003,0.30492338158598675,0.6950766184140136,0.40016873105058615,0.5998312689661957
211,105.85284280936455,0.92,0.47000000000000003,0.3049780026468065,0.6950219973531938,0.4057788039273639,0.5942211960893585
212,106.35451505016722,0.92,0.47000000000000003,0.3050360038260582,0.6949639961739421,0.4114114845266085,0.588588515490029
213,106.8561872909699,0.92,0.47000000000000003,0.3050975938881844,0.6949024061118158,0.41706523803376344,0.5829347619827637
214,107.35785953177258,0.92,0.47000000000000003,0.3051629937686977,0.6948370062313025,0.42273850151783476,0.5772614984985573
215,107.85953177257525,0.92,0.47000000000000003,0.3052324364684622,0.694767563531538,0.428429680461073,0.5715703195551599
216,108.36120401337793,0.92,0.47000000000000003,0.30530616765949986,0.6946938323405003,0.43413715070540493,0.5658628493106449
217,108.8628762541806,0.92,0.47000000000000003,0.30538444621952543,0.6946155537804748,0.439859260398128,0.5601407396177159
218,109.36454849498328,0.92,0.47000000000000003,0.3054675448403413,0.6945324551596589,0.44559433425003625,0.5544056657655798
219,109.86622073578596,0.92,0.47000000000000003,0.30555575033235166,0.6944442496676485,0.4513406705310537,0.5486593294843135
220,110.36789297658864,0.92,0.47000000000000003,0.3056493641426789,0.6943506358573214,0.45709654317077725,0.5429034568443211
221,110.8695652173913,0.92,0.47000000000000003,0.30574870286631184,0.6942512971336884,0.4628602038789892,0.5371397961358214
222,111.37123745819397,0.92,0.47000000000000003,0.30585409882551406,0.6941459011744863,0.4686298865148513,0.531370113499654
223,111.87290969899665,0.92,0.47000000000000003,0.3059659004289472,0.6940340995710531,0.47440380446116887,0.525596195553015
224,112.37458193979933,0.92,0.47000000000000003,0.3060844726848469,0.6939155273151534,0.4801801528904401,0.5198198471234072
225,112.876254180602,0.92,0.47000000000000003,0.30621019736397315,0.6937898026360272,0.48595711099009425,0.5140428890234031
226,113.37792642140468,0.92,0.47000000000000003,0.306343472040328,0.6936565279596723,0.4917328461391573,0.5082671538739779
227,113.87959866220736,0.92,0.47000000000000003,0.3064847122288308,0.6935152877711694,0.49750551198923626,0.5024944880235263
228,114.38127090301003,0.92,0.47000000000000003,0.30663435136830386,0.6933656486316964,0.503273250786536,0.4967267492258447
229,114.88294314381271,0.92,0.47000000000000003,0.3067928404681266,0.6932071595318737,0.5090341956830908,0.49096580432890025
230,115.38461538461539,0.92,0.47000000000000003,0.30696064566730846,0.6930393543326918,0.514786474818636,0.48521352519295935
231,115.88628762541806,0.92,0.47000000000000003,0.30713825184583093,0.6928617481541693,0.5205282099316075,0.47947179007958746
232,116.38795986622074,0.92,0.47000000000000003,0.3073261620469373,0.692673837953063,0.5262575187567833,0.47374248125400803
233,116.88963210702342,0.92,0.47000000000000003,0.30752489660609567,0.6924751033939046,0.5319725174575325,0.46802748255285337
234,117.3913043478261,0.92,0.47000000000000003,0.3077349894557664,0.692265010544234,0.5376713247901348,0.462328675219845
235,117.89297658862876,0.92,0.47000000000000003,0.30795699274008115,0.6920430072599191,0.5433520609987671,0.4566479390108074
236,118.39464882943143,0.92,0.47000000000000003,0.3081914757078308,0.6918085242921694,0.5490128503386275,0.4509871496705439
237,118.89632107023411,0.92,0.47000000000000003,0.30843902298962644,0.6915609770103738,0.5546518235821029,0.4453481764266686
