,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.98,0.35000000000000003,0.9985766816471121,0.0014233183528878368,0.16984995597784222,0.8301500440221576
20,10.033444816053512,0.98,0.35000000000000003,0.9984213422616481,0.0015786577383517992,0.1584165379118897,0.8415834620881101
21,10.535117056856187,0.98,0.35000000000000003,0.9982490866086066,0.0017509133913933342,0.14761927712332842,0.8523807228766714
22,11.036789297658864,0.98,0.35000000000000003,0.9980580848856491,0.0019419151143508769,0.1374412747426315,0.8625587252573683
23,11.538461538461538,0.98,0.35000000000000003,0.9978463119279262,0.002153688072073889,0.12786343419745547,0.8721365658025443
24,12.040133779264213,0.98,0.35000000000000003,0.9976115269761964,0.002388473023803564,0.11886489658740863,0.8811351034125912
25,12.54180602006689,0.98,0.35000000000000003,0.997351251440758,0.002648748559241956,0.11042344244067959,0.8895765575593202
26,13.043478260869565,0.98,0.35000000000000003,0.9970627447649967,0.0029372552350033273,0.10251586640689472,0.8974841335931051
27,13.545150501672241,0.98,0.35000000000000003,0.9967429776189153,0.0032570223810847077,0.09511830317392017,0.9048816968260796
28,14.046822742474916,0.98,0.35000000000000003,0.9963886031446759,0.003611396855324187,0.0882065275601598,0.91179347243984
29,14.548494983277592,0.98,0.35000000000000003,0.9959959250686298,0.0040040749313702915,0.08175621245068355,0.9182437875493162
30,15.050167224080267,0.98,0.35000000000000003,0.9955608636661011,0.004439136333899057,0.07574315500583496,0.9242568449941648
31,15.551839464882944,0.98,0.35000000000000003,0.9950789182858728,0.004921081714127332,0.07014346553469326,0.9298565344653066
32,16.05351170568562,0.98,0.35000000000000003,0.9945451272171667,0.00545487278283345,0.06493372817864242,0.9350662718213574
33,16.555183946488295,0.98,0.35000000000000003,0.9939540243112364,0.006045975688763671,0.06009112897646619,0.9399088710235337
34,17.05685618729097,0.98,0.35000000000000003,0.9932995923137404,0.006700407686259638,0.05559356360874439,0.9444064363912555
35,17.558528428093645,0.98,0.35000000000000003,0.9925752132549335,0.0074247867450665354,0.05141971331129905,0.9485802866887009
36,18.06020066889632,0.98,0.35000000000000003,0.9917736153727249,0.008226384627275169,0.047549109894145895,0.952450890105854
37,18.561872909698998,0.98,0.35000000000000003,0.9908868173856173,0.009113182614382733,0.04396217444575804,0.9560378255542419
38,19.06354515050167,0.98,0.35000000000000003,0.9899060695573378,0.010093930442662257,0.040640243207265135,0.9593597567927348
39,19.565217391304348,0.98,0.35000000000000003,0.9888217925186278,0.011178207481372316,0.03756557413526113,0.9624344258647387
40,20.066889632107024,0.98,0.35000000000000003,0.9876235151213185,0.012376484878681636,0.03472136448430956,0.9652786355156903
41,20.568561872909697,0.98,0.35000000000000003,0.9862998085633142,0.013700191436685862,0.032091735547830375,0.9679082644521695
42,21.070234113712374,0.98,0.35000000000000003,0.9848382252539579,0.01516177474604222,0.029661705248495512,0.9703382947515043
43,21.57190635451505,0.98,0.35000000000000003,0.9832252321583204,0.016774767841679774,0.02741718308013903,0.9725828169198608
44,22.073578595317727,0.98,0.35000000000000003,0.9814461548713211,0.018553845128678942,0.02534493066991448,0.9746550693300854
45,22.5752508361204,0.98,0.35000000000000003,0.9794851186764585,0.020514881323541685,0.023432538045965953,0.9765674619540338
46,23.076923076923077,0.98,0.35000000000000003,0.9773250038955508,0.022674996104449403,0.021668389413066088,0.9783316105869336
47,23.578595317725753,0.98,0.35000000000000003,0.9749474075862298,0.025052592413770402,0.020041627887295074,0.9799583721127046
48,24.080267558528426,0.98,0.35000000000000003,0.9723326191445711,0.027667380855428945,0.01854212112143023,0.9814578788785695
49,24.581939799331103,0.98,0.35000000000000003,0.9694596209322812,0.0305403790677189,0.0171604203768989,0.9828395796231009
50,25.08361204013378,0.98,0.35000000000000003,0.966306098414137,0.033693901585863134,0.015887727933266187,0.9841122720667336
51,25.585284280936456,0.98,0.35000000000000003,0.9628485002084555,0.03715149979154463,0.014715858596631416,0.9852841414033684
52,26.08695652173913,0.98,0.35000000000000003,0.959062107349979,0.0409378926500212,0.013637206178962611,0.9863627938210372
53,26.588628762541806,0.98,0.35000000000000003,0.9549211724412601,0.04507882755874013,0.012644705998278851,0.987355294001721
54,27.090301003344482,0.98,0.35000000000000003,0.9503990823834928,0.04960091761650745,0.011731803413441284,0.9882681965865585
55,27.59197324414716,0.98,0.35000000000000003,0.9454685964341308,0.05453140356586937,0.010892420362002657,0.9891075796379971
56,28.093645484949832,0.98,0.35000000000000003,0.9401021408884512,0.059897859111549066,0.010120924253877586,0.9898790757461222
57,28.59531772575251,0.98,0.35000000000000003,0.9342721708935872,0.06572782910641307,0.009412098884324177,0.9905879011156756
58,29.096989966555185,0.98,0.35000000000000003,0.9279516143725961,0.07204838562740412,0.008761116417818834,0.991238883582181
59,29.598662207357858,0.98,0.35000000000000003,0.921114389233484,0.07888561076651622,0.008163510487547543,0.9918364895124523
60,30.100334448160535,0.98,0.35000000000000003,0.913736007016621,0.08626399298337921,0.007615150450790028,0.9923848495492098
61,30.60200668896321,0.98,0.35000000000000003,0.9057942509188486,0.09420574908115173,0.007112218256363499,0.9928877817436363
62,31.103678929765888,0.98,0.35000000000000003,0.8972699137096286,0.10273008629037167,0.006651185939312291,0.9933488140606875
63,31.60535117056856,0.98,0.35000000000000003,0.888147623748624,0.11185237625137627,0.006228794742313589,0.9937712052576863
64,32.10702341137124,0.98,0.35000000000000003,0.8784166485099704,0.1215833514900299,0.005842035195781654,0.9941579648042181
65,32.608695652173914,0.98,0.35000000000000003,0.8680718126594417,0.13192818734055858,0.005488129063779326,0.9945118709362204
66,33.11036789297659,0.98,0.35000000000000003,0.8571142513220424,0.14288574867795786,0.005164511886421868,0.9948354881135778
67,33.61204013377927,0.98,0.35000000000000003,0.8455522257520326,0.15444777424796768,0.0048688171192857585,0.9951311828807139
68,34.11371237458194,0.98,0.35000000000000003,0.8334018236275664,0.1665981763724339,0.004598861452917784,0.9954011385470819
69,34.61538461538461,0.98,0.35000000000000003,0.8206874498379266,0.1793125501620737,0.004352630716705563,0.9956473692832941
70,35.11705685618729,0.98,0.35000000000000003,0.8074421629393254,0.19255783706067495,0.004128266983632553,0.9958717330163671
71,35.618729096989966,0.98,0.35000000000000003,0.7937077873814252,0.2062922126185751,0.003924056859022741,0.9960759431409768
72,36.12040133779264,0.98,0.35000000000000003,0.7795347402423116,0.22046525975768866,0.0037384203411560844,0.9962615796588435
73,36.62207357859532,0.98,0.35000000000000003,0.7649815673099627,0.23501843269003758,0.003569900541015894,0.9964300994589838
74,37.123745819397996,0.98,0.35000000000000003,0.7501141909047747,0.24988580909522562,0.003417154277282207,0.9965828457227174
75,37.625418060200666,0.98,0.35000000000000003,0.7350048397163904,0.2649951602836098,0.0032789433203267784,0.9967210566796728
76,38.12709030100334,0.98,0.35000000000000003,0.7197307681181293,0.2802692318818709,0.0031541263255241247,0.9968458736744754
77,38.62876254180602,0.98,0.35000000000000003,0.7043726898881241,0.29562731011187604,0.003041651379813862,0.9969583486201857
78,39.130434782608695,0.98,0.35000000000000003,0.6890131297052767,0.3109868702947235,0.0029405491197192117,0.9970594508802804
79,39.63210702341137,0.98,0.35000000000000003,0.673734637137178,0.32626536286282215,0.0028499264000004664,0.9971500735999991
80,40.13377926421405,0.98,0.35000000000000003,0.6586180264450086,0.3413819735549917,0.002768960449429286,0.9972310395505702
81,40.635451505016725,0.98,0.35000000000000003,0.6437406981627073,0.356259301837293,0.0026968934787070134,0.9973031065212925
82,41.137123745819395,0.98,0.35000000000000003,0.6291750904793733,0.370824909520627,0.002633027707011232,0.9973669722929882
83,41.63879598662207,0.98,0.35000000000000003,0.6149873690680853,0.3850126309319151,0.002576720782019792,0.9974232792179796
84,42.14046822742475,0.98,0.35000000000000003,0.6012363401192656,0.39876365988073476,0.0025273815507182856,0.997472618449281
85,42.642140468227424,0.98,0.35000000000000003,0.5879727377284202,0.41202726227158015,0.002484466145081813,0.9975155338549175
86,43.1438127090301,0.98,0.35000000000000003,0.5752387357037168,0.4247612642962836,0.0024474743486457688,0.9975525256513535
87,43.64548494983278,0.98,0.35000000000000003,0.5630676759499673,0.43693232405003285,0.0024159463101232227,0.997584053689876
88,44.147157190635454,0.98,0.35000000000000003,0.5514842680451014,0.4485157319548988,0.002389459431721651,0.9976105405682775
89,44.64882943143812,0.98,0.35000000000000003,0.5405048765483524,0.4594951234516479,0.0023676255142515974,0.9976323744857475
90,45.1505016722408,0.98,0.35000000000000003,0.5301380447267263,0.46986195527327407,0.0023500881155667235,0.9976499118844323
91,45.65217391304348,0.98,0.35000000000000003,0.5203851635662972,0.4796148364337032,0.00233652010145036,0.9976634798985486
92,46.15384615384615,0.98,0.35000000000000003,0.5112412444325888,0.48875875556741155,0.0023266213785548624,0.9976733786214441
93,46.65551839464883,0.98,0.35000000000000003,0.5026957493256335,0.4973042506743668,0.002320116793195549,0.9976798832068036
94,47.15719063545151,0.98,0.35000000000000003,0.49473345440837674,0.5052665455916235,0.002316754188620955,0.9976832458113781
95,47.65886287625418,0.98,0.35000000000000003,0.48733527920328906,0.5126647207967112,0.002316302596065566,0.9976836974039338
96,48.16053511705685,0.98,0.35000000000000003,0.4804791029833547,0.5195208970166456,0.0023185505690770268,0.9976814494309227
97,48.66220735785953,0.98,0.35000000000000003,0.47414049898745586,0.5258595010125443,0.0023233046352678817,0.9976766953647319
98,49.163879598662206,0.98,0.35000000000000003,0.4682934359428495,0.5317065640571507,0.002330387875322117,0.9976696121246778
99,49.66555183946488,0.98,0.35000000000000003,0.46291086674000304,0.5370891332599971,0.0023396385969313895,0.9976603614030685
100,50.16722408026756,0.98,0.35000000000000003,0.45796525670398747,0.5420347432960128,0.002350909105471472,0.9976490908945282
101,50.668896321070235,0.98,0.35000000000000003,0.453429025829184,0.5465709741708162,0.0023640645797815777,0.9976359354202182
102,51.17056856187291,0.98,0.35000000000000003,0.44927491506711986,0.5507250849328804,0.002378982028833339,0.9976210179711664
103,51.67224080267559,0.98,0.35000000000000003,0.44547628744938905,0.5545237125506113,0.0023955493318912496,0.9976044506681085
104,52.17391304347826,0.98,0.35000000000000003,0.44200735858951506,0.5579926414104852,0.0024136643490998097,0.9975863356508999
105,52.675585284280935,0.98,0.35000000000000003,0.43884337371958987,0.5611566262804104,0.002433234103077403,0.9975667658969223
106,53.17725752508361,0.98,0.35000000000000003,0.43596073526653756,0.5640392647334628,0.0024541740289439006,0.9975458259710558
107,53.67892976588629,0.98,0.35000000000000003,0.43333708307377594,0.5666629169262243,0.0024764072765960524,0.9975235927234035
108,54.180602006688964,0.98,0.35000000000000003,0.4309513524534024,0.5690486475465979,0.002499864082959949,0.9975001359170396
109,54.68227424749164,0.98,0.35000000000000003,0.4287837875814434,0.5712162124185569,0.002524481179315249,0.9974755188206842
110,55.18394648829432,0.98,0.35000000000000003,0.4268159383026971,0.5731840616973032,0.002550201252582725,0.9974497987474166
111,55.68561872909699,0.98,0.35000000000000003,0.425030639718033,0.5749693602819673,0.0025769724507848065,0.9974230275492145
112,56.187290969899664,0.98,0.35000000000000003,0.42341197298053146,0.5765880270194689,0.0026047479323434227,0.9973952520676559
113,56.68896321070234,0.98,0.35000000000000003,0.4219452215941373,0.578054778405863,0.002633485446484647,0.9973665145535145
114,57.19063545150502,0.98,0.35000000000000003,0.4206168125567299,0.5793831874432704,0.002663146955743353,0.9973368530442558
115,57.69230769230769,0.98,0.35000000000000003,0.4194142610817765,0.5805857389182237,0.0026936982831744323,0.9973063017168247
116,58.19397993311037,0.98,0.35000000000000003,0.41832610229244627,0.5816738977075541,0.002725108790242348,0.9972748912097567
117,58.69565217391305,0.98,0.35000000000000003,0.4173418320984813,0.582658167901519,0.0027573510836538576,0.997242648916345
118,59.197324414715716,0.98,0.35000000000000003,0.4164518396699912,0.583548160330009,0.0027904007495549734,0.9972095992504438
119,59.69899665551839,0.98,0.35000000000000003,0.4156473474377935,0.5843526525622067,0.002824236103955254,0.9971757638960435
120,60.20066889632107,0.98,0.35000000000000003,0.41492034680925416,0.5850796531907461,0.0028588379680645278,0.997141162031934
121,60.702341137123746,0.98,0.35000000000000003,0.41426354210853605,0.5857364578914642,0.0028941894616215536,0.9971058105383769
122,61.20401337792642,0.98,0.35000000000000003,0.4136702922989842,0.586329707701016,0.0029302758146951937,0.9970697241853032
123,61.7056856187291,0.98,0.35000000000000003,0.41313455974045854,0.5868654402595417,0.002967084194391209,0.9970329158056069
124,62.207357859531776,0.98,0.35000000000000003,0.4126508590793987,0.5873491409206015,0.0030046035485680168,0.99699539645143
125,62.709030100334445,0.98,0.35000000000000003,0.4122142115326237,0.5877857884673765,0.0030428244603963564,0.9969571755396015
126,63.21070234113712,0.98,0.35000000000000003,0.4118201003765695,0.5881798996234306,0.003081739016300858,0.9969182609836967
127,63.7123745819398,0.98,0.35000000000000003,0.41146443104273783,0.5885355689572623,0.0031213406867319684,0.9968786593132654
128,64.21404682274247,0.98,0.35000000000000003,0.41114349397944,0.5888565060205602,0.0031616242154204124,0.9968383757845767
129,64.71571906354515,0.98,0.35000000000000003,0.4108539315164396,0.5891460684835607,0.003202585516162319,0.9967974144838344
130,65.21739130434783,0.98,0.35000000000000003,0.41059270211233523,0.589407297887665,0.0032442215871852,0.9967557784128113
131,65.7190635451505,0.98,0.35000000000000003,0.41035705608861145,0.5896429439113887,0.0032865304227307763,0.9967134695772654
132,66.22073578595318,0.98,0.35000000000000003,0.410144505586675,0.5898554944133252,0.0033295109364209633,0.9966704890635748
133,66.72240802675586,0.98,0.35000000000000003,0.40995280101588666,0.5900471989841135,0.003373162894239648,0.9966268371057556
134,67.22408026755853,0.98,0.35000000000000003,0.40977991039356254,0.5902200896064377,0.0034174868518844384,0.9965825131481104
135,67.72575250836121,0.98,0.35000000000000003,0.40962399607049155,0.5903760039295087,0.00346248408915392,0.9965375159108404
136,68.22742474916387,0.98,0.35000000000000003,0.40948339981340875,0.5905166001865916,0.0035081565691363822,0.9964918434308574
137,68.72909698996655,0.98,0.35000000000000003,0.40935662274314255,0.5906433772568577,0.00355450687834926,0.9964454931216439
138,69.23076923076923,0.98,0.35000000000000003,0.40924231177052744,0.5907576882294728,0.003601538188797192,0.9963984618111953
139,69.7324414715719,0.98,0.35000000000000003,0.4091392458858913,0.590860754114109,0.0036492542188685246,0.9963507457811231
140,70.23411371237458,0.98,0.35000000000000003,0.40904632173396827,0.590953678266032,0.0036976591909782834,0.9963023408090125
141,70.73578595317726,0.98,0.35000000000000003,0.4089625449126998,0.5910374550873004,0.003746757806772404,0.9962532421932174
142,71.23745819397993,0.98,0.35000000000000003,0.40888701691198903,0.5911129830880112,0.0037965552091206375,0.9962034447908682
143,71.73913043478261,0.98,0.35000000000000003,0.4088189276963425,0.5911810723036578,0.003847056960314557,0.9961529430396732
144,72.24080267558529,0.98,0.35000000000000003,0.408757546503032,0.5912424534969682,0.0038982690151355467,0.996101730984851
145,72.74247491638796,0.98,0.35000000000000003,0.4087022134440508,0.5912977865559494,0.003950197696151694,0.9960498023038334
146,73.24414715719064,0.98,0.35000000000000003,0.4086523341350451,0.5913476658649551,0.004002849677655405,0.9959971503223283
147,73.74581939799332,0.98,0.35000000000000003,0.40860737164232086,0.5913926283576795,0.004056231962400097,0.9959437680375819
148,74.24749163879599,0.98,0.35000000000000003,0.4085668423714137,0.5914331576285866,0.004110351868882487,0.9958896481310977
149,74.74916387959867,0.98,0.35000000000000003,0.40853030989995837,0.5914696901000419,0.004165217013334225,0.995834782986644
150,75.25083612040133,0.98,0.35000000000000003,0.4084973805822918,0.5915026194177084,0.004220835296602694,0.9957791647033734
151,75.75250836120401,0.98,0.35000000000000003,0.4084676998487538,0.5915323001512464,0.004277214893032883,0.9957227851069407
152,76.25418060200668,0.98,0.35000000000000003,0.4084409474237186,0.5915590525762816,0.004334364236579568,0.9956656357633914
153,76.75585284280936,0.98,0.35000000000000003,0.4084168350364161,0.5915831649635841,0.00439229201372221,0.9956077079862459
154,77.25752508361204,0.98,0.35000000000000003,0.40839510243344046,0.5916048975665599,0.004451007152081437,0.9955489928478835
155,77.75919732441471,0.98,0.35000000000000003,0.4083755151219062,0.5916244848780942,0.004510518813704183,0.9954894811862571
156,78.26086956521739,0.98,0.35000000000000003,0.40835786177724726,0.5916421382227529,0.004570836387552643,0.9954291636124047
157,78.76254180602007,0.98,0.35000000000000003,0.40834195161950193,0.5916580483804982,0.004631969482044043,0.9953680305179091
158,79.26421404682274,0.98,0.35000000000000003,0.40832761295593545,0.5916723870440648,0.004693927920938323,0.9953060720790101
159,79.76588628762542,0.98,0.35000000000000003,0.4083146907782284,0.5916853092217718,0.004756721736775264,0.9952432782631679
160,80.2675585284281,0.98,0.35000000000000003,0.408303045457965,0.5916969545420353,0.004820361167314476,0.995179638832623
161,80.76923076923077,0.98,0.35000000000000003,0.40829255094345746,0.5917074490565428,0.004884856650900355,0.9951151433490308
162,81.27090301003345,0.98,0.35000000000000003,0.40828309367812043,0.5917169063218799,0.004950218823774941,0.9950497811761494
163,81.77257525083613,0.98,0.35000000000000003,0.40827457186266086,0.5917254281373394,0.005016458518405086,0.9949835414815116
164,82.27424749163879,0.98,0.35000000000000003,0.4082668935258108,0.5917331064741895,0.005083586758674278,0.994916413241234
165,82.77591973244147,0.98,0.35000000000000003,0.40825997529508806,0.5917400247049123,0.005151614756908179,0.9948483852429909
166,83.27759197324414,0.98,0.35000000000000003,0.40825374189003294,0.5917462581099674,0.005220553912780772,0.9947794460871081
167,83.77926421404682,0.98,0.35000000000000003,0.4082481256441166,0.5917518743558836,0.005290415813666871,0.9947095841862108
168,84.2809364548495,0.98,0.35000000000000003,0.40824306621532225,0.591756933784678,0.005361212235364796,0.9946387877645007
169,84.78260869565217,0.98,0.35000000000000003,0.4082385082112057,0.5917614917887944,0.005432955134369003,0.994567044865483
170,85.28428093645485,0.98,0.35000000000000003,0.4082344017047689,0.5917655982952312,0.005505656651759133,0.9944943433480781
171,85.78595317725753,0.98,0.35000000000000003,0.4082307030085979,0.5917692969914022,0.005579329118055471,0.9944206708817653
172,86.2876254180602,0.98,0.35000000000000003,0.40822737179421653,0.5917726282057837,0.005653985043639639,0.9943460149561633
173,86.78929765886288,0.98,0.35000000000000003,0.4082243715276061,0.5917756284723941,0.005729637122081462,0.9942703628777017
174,87.29096989966555,0.98,0.35000000000000003,0.408221670115899,0.5917783298841012,0.005806298233890054,0.9941937017658713
175,87.79264214046823,0.98,0.35000000000000003,0.408219237987199,0.5917807620128012,0.005883981441297076,0.9941160185584405
176,88.29431438127091,0.98,0.35000000000000003,0.4082170478825694,0.5917829521174307,0.0059626999906833315,0.9940373000090279
177,88.79598662207358,0.98,0.35000000000000003,0.4082150772356352,0.5917849227643649,0.006042467316869622,0.9939575326828127
178,89.29765886287625,0.98,0.35000000000000003,0.40821330359845437,0.5917866964015458,0.006123297040954081,0.9938767029586965
179,89.79933110367892,0.98,0.35000000000000003,0.408211707491641,0.5917882925083591,0.006205202969601069,0.9937947970300145
180,90.3010033444816,0.98,0.35000000000000003,0.40821027180212793,0.5917897281978721,0.006288199103034696,0.9937118008965423
181,90.80267558528428,0.98,0.35000000000000003,0.4082089806652914,0.5917910193347087,0.00637229962817026,0.9936277003713645
182,91.30434782608695,0.98,0.35000000000000003,0.4082078196002844,0.5917921803997156,0.0064575189194457745,0.9935424810800425
183,91.80602006688963,0.98,0.35000000000000003,0.4082067756023149,0.5917932243976852,0.006543871547989701,0.9934561284514474
184,92.3076923076923,0.98,0.35000000000000003,0.4082058371244128,0.5917941628755873,0.006631372286950731,0.9933686277124301
185,92.80936454849498,0.98,0.35000000000000003,0.40820499413455374,0.5917950058654464,0.006720036094799592,0.9932799639045193
186,93.31103678929766,0.98,0.35000000000000003,0.408204237983799,0.5917957620162011,0.006809878123312372,0.9931901218759385
187,93.81270903010034,0.98,0.35000000000000003,0.40820355959880156,0.5917964404011985,0.006900913738734385,0.9930990862604416
188,94.31438127090301,0.98,0.35000000000000003,0.4082029510876815,0.5917970489123187,0.00699315850304523,0.9930068414960486
189,94.81605351170569,0.98,0.35000000000000003,0.4082024059613419,0.5917975940386582,0.007086628171376794,0.9929133718276265
190,95.31772575250837,0.98,0.35000000000000003,0.4082019182992245,0.5917980817007756,0.007181338705604416,0.9928186612932995
191,95.81939799331104,0.98,0.35000000000000003,0.40820148182066496,0.5917985181793352,0.007277306292736404,0.9927226937060581
192,96.3210702341137,0.98,0.35000000000000003,0.4082010915400183,0.5917989084599818,0.007374547312138347,0.992625452686536
193,96.82274247491638,0.98,0.35000000000000003,0.4082007432160289,0.5917992567839714,0.007473078346672302,0.9925269216518698
194,97.32441471571906,0.98,0.35000000000000003,0.4082004325999441,0.5917995674000561,0.007572916211065723,0.9924270837873311
195,97.82608695652173,0.98,0.35000000000000003,0.40820015583464314,0.5917998441653571,0.0076740779364269564,0.9923259220618101
196,98.32775919732441,0.98,0.35000000000000003,0.40819990980745413,0.5918000901925461,0.007776580756557389,0.992223419241504
197,98.82943143812709,0.98,0.35000000000000003,0.40819969174998905,0.5918003082500112,0.007880442125071472,0.9921195578727969
198,99.33110367892976,0.98,0.35000000000000003,0.4081994985582669,0.5918005014417334,0.007985679747991664,0.9920143202496645
199,99.83277591973244,0.98,0.35000000000000003,0.40819932785029156,0.5918006721497087,0.008092311533045592,0.9919076884643772
200,100.33444816053512,0.98,0.35000000000000003,0.4081991776892207,0.5918008223107796,0.008200355602937984,0.9917996443942283
201,100.8361204013378,0.98,0.35000000000000003,0.40819904648143696,0.5918009535185633,0.008309830300900356,0.9916901696959841
202,101.33779264214047,0.98,0.35000000000000003,0.40819893212529645,0.5918010678747038,0.008420754247405569,0.9915792457491692
203,101.83946488294315,0.98,0.35000000000000003,0.40819883279037833,0.591801167209622,0.008533146288250405,0.9914668537079838
204,102.34113712374582,0.98,0.35000000000000003,0.4081987470929601,0.5918012529070401,0.008647025482864482,0.9913529745129954
205,102.8428093645485,0.98,0.35000000000000003,0.40819867387013753,0.5918013261298627,0.008762411119359544,0.991237588876089
206,103.34448160535118,0.98,0.35000000000000003,0.4081986119407376,0.5918013880592627,0.008879322751230233,0.9911206772437665
207,103.84615384615384,0.98,0.35000000000000003,0.40819856004462035,0.59180143995538,0.00899778020667155,0.9910022197878285
208,104.34782608695652,0.98,0.35000000000000003,0.4081985172644449,0.5918014827355554,0.009117803523836038,0.9908821964701181
209,104.84949832775919,0.98,0.35000000000000003,0.408198482832606,0.5918015171673943,0.009239412980469796,0.9907605870128845
210,105.35117056856187,0.98,0.35000000000000003,0.408198456067819,0.5918015439321814,0.009362629109109802,0.9906373708835856
211,105.85284280936455,0.98,0.35000000000000003,0.4081984361414647,0.5918015638585357,0.009487472753433904,0.9905125272385374
212,106.35451505016722,0.98,0.35000000000000003,0.40819842244562016,0.5918015775543802,0.009613964979503786,0.9903860350116718
213,106.8561872909699,0.98,0.35000000000000003,0.408198414494614,0.5918015855053864,0.009742127099506493,0.9902578728907948
214,107.35785953177258,0.98,0.35000000000000003,0.408198411892597,0.5918015881074035,0.00987198068001919,0.990128019309322
215,107.85953177257525,0.98,0.35000000000000003,0.40819841410271357,0.5918015858972868,0.010003547607723564,0.9899964523805629
216,108.36120401337793,0.98,0.35000000000000003,0.40819842066205164,0.5918015793379489,0.010136850028211903,0.9898631499589153
217,108.8628762541806,0.98,0.35000000000000003,0.4081984312249004,0.5918015687751,0.010271910333671887,0.9897280896521818
218,109.36454849498328,0.98,0.35000000000000003,0.4081984455029176,0.5918015544970828,0.010408751179920477,0.9895912488045349
219,109.86622073578596,0.98,0.35000000000000003,0.4081984631984195,0.5918015368015809,0.010547395529616994,0.9894526044533026
220,110.36789297658864,0.98,0.35000000000000003,0.4081984839905569,0.5918015160094435,0.010687866661218058,0.9893121333200141
221,110.8695652173913,0.98,0.35000000000000003,0.40819850764882176,0.5918014923511786,0.010830188095450456,0.989169811883928
222,111.37123745819397,0.98,0.35000000000000003,0.4081985339805433,0.5918014660194572,0.0109743836293223,0.9890256163480208
223,111.87290969899665,0.98,0.35000000000000003,0.4081985628149997,0.5918014371850007,0.011120477353837144,0.9888795226212714
224,112.37458193979933,0.98,0.35000000000000003,0.4081985939469846,0.5918014060530158,0.011268493717316655,0.9887315062553373
225,112.876254180602,0.98,0.35000000000000003,0.40819862722683126,0.5918013727731692,0.011418457424387372,0.9885815425455703
226,113.37792642140468,0.98,0.35000000000000003,0.40819866253582654,0.5918013374641738,0.011570393463567853,0.9884296065034293
227,113.87959866220736,0.98,0.35000000000000003,0.4081986997783024,0.591801300221698,0.011724327116625247,0.9882756728471226
228,114.38127090301003,0.98,0.35000000000000003,0.4081987388242633,0.5918012611757371,0.0118802840332763,0.9881197159269035
229,114.88294314381271,0.98,0.35000000000000003,0.4081987795637064,0.5918012204362939,0.012038290160460388,0.9879617097958006
230,115.38461538461539,0.98,0.35000000000000003,0.40819882191632073,0.5918011780836796,0.012198371729710972,0.9878016282222474
231,115.88628762541806,0.98,0.35000000000000003,0.40819886581695874,0.5918011341830416,0.01236055527607202,0.9876394446711644
232,116.38795986622074,0.98,0.35000000000000003,0.4081989111973263,0.591801088802674,0.01252486768704123,0.9874751322550126
233,116.88963210702342,0.98,0.35000000000000003,0.40819895798302497,0.5918010420169754,0.012691336210477097,0.9873086637258855
234,117.3913043478261,0.98,0.35000000000000003,0.4081990061235796,0.5918009938764207,0.012859988374332287,0.9871400115557822
235,117.89297658862876,0.98,0.35000000000000003,0.40819905557840097,0.5918009444215994,0.013030852024178117,0.9869691478990797
