,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.63,0.67,0.21325125514674803,0.7867487448532516,0.0641304719229306,0.9358695280770197
111,55.68561872909699,0.63,0.67,0.21325124113223887,0.7867487588677609,0.06408684454300954,0.9359131554569373
112,56.187290969899664,0.63,0.67,0.2132512271290269,0.7867487728709729,0.06404324471234273,0.9359567552875999
113,56.68896321070234,0.63,0.67,0.21325121310877215,0.7867487868912276,0.06399967231901464,0.9360003276809229
114,57.19063545150502,0.63,0.67,0.21325119913107832,0.7867488008689214,0.06395612759840294,0.9360438724015292
115,57.69230769230769,0.63,0.67,0.21325118519594544,0.7867488148040543,0.06391261055050763,0.9360873894494186
116,58.19397993311037,0.63,0.67,0.21325117130337348,0.7867488286966263,0.0638691211753287,0.9361308788245913
117,58.69565217391305,0.63,0.67,0.21325115745336246,0.7867488425466374,0.06382565947286614,0.9361743405270473
118,59.197324414715716,0.63,0.67,0.21325114364591238,0.7867488563540874,0.06378222544311998,0.9362177745567865
119,59.69899665551839,0.63,0.67,0.2132511298810232,0.7867488701189765,0.06373881908609019,0.9362611809138088
120,60.20066889632107,0.63,0.67,0.213251116158695,0.7867488838413048,0.0636954404017768,0.9363045595981144
121,60.702341137123746,0.63,0.67,0.2132511024789277,0.786748897521072,0.06365208939017977,0.9363479106097032
122,61.20401337792642,0.63,0.67,0.21325108884172134,0.7867489111582784,0.06360876605129913,0.9363912339485753
123,61.7056856187291,0.63,0.67,0.21325107524707593,0.7867489247529239,0.06356547038513488,0.9364345296147305
124,62.207357859531776,0.63,0.67,0.2132510616555625,0.7867489383444373,0.06352220211750094,0.936477797882354
125,62.709030100334445,0.63,0.67,0.2132510480026504,0.7867489519973494,0.06347896079965543,0.9365210392001857
126,63.21070234113712,0.63,0.67,0.21325103437142262,0.7867489656285771,0.0634357470093519,0.9365642529904744
127,63.7123745819398,0.63,0.67,0.2132510207618792,0.7867489792381206,0.06339256074659037,0.9366074392532202
128,64.21404682274247,0.63,0.67,0.21325100717402012,0.7867489928259797,0.06334940201137085,0.936650597988423
129,64.71571906354515,0.63,0.67,0.21325099360784538,0.7867490063921544,0.06330627080369332,0.9366937291960827
130,65.21739130434783,0.63,0.67,0.21325098006335497,0.7867490199366448,0.0632631671235578,0.9367368328761996
131,65.7190635451505,0.63,0.67,0.2132509665405489,0.7867490334594508,0.06322009097096427,0.9367799090287734
132,66.22073578595318,0.63,0.67,0.21325095303942718,0.7867490469605726,0.06317704234591275,0.9368229576538042
133,66.72240802675586,0.63,0.67,0.2132509395599898,0.7867490604400099,0.06313402124840321,0.9368659787512921
134,67.22408026755853,0.63,0.67,0.21325092610223675,0.7867490738977629,0.06309102767843568,0.9369089723212369
135,67.72575250836121,0.63,0.67,0.21325091266616805,0.7867490873338318,0.06304806163601015,0.9369519383636389
136,68.22742474916387,0.63,0.67,0.2132508994141342,0.7867491005858656,0.06300512690421953,0.9369948730954405
137,68.72909698996655,0.63,0.67,0.21325088593336639,0.7867491140666334,0.06296221386472176,0.9370377861348934
138,69.23076923076923,0.63,0.67,0.213250872473581,0.7867491275264187,0.06291932833641015,0.9370806716631589
139,69.7324414715719,0.63,0.67,0.21325085903418053,0.7867491409658192,0.06287647030536098,0.9371235296941608
140,70.23411371237458,0.63,0.67,0.21325084561456742,0.7867491543854324,0.06283363975765048,0.9371663602418225
141,70.73578595317726,0.63,0.67,0.21325083221414412,0.7867491677858556,0.06279083667935494,0.9372091633200679
142,71.23745819397993,0.63,0.67,0.21325081883231314,0.7867491811676866,0.06274806105655059,0.9372519389428203
143,71.73913043478261,0.63,0.67,0.2132508054684769,0.7867491945315228,0.06270531287531372,0.9372946871240035
144,72.24080267558529,0.63,0.67,0.21325079212203793,0.7867492078779618,0.06266259212172057,0.937337407877541
145,72.74247491638796,0.63,0.67,0.21325077879239862,0.786749221207601,0.06261989878184739,0.9373801012173566
146,73.24414715719064,0.63,0.67,0.2132507654789615,0.7867492345210382,0.06257723284177044,0.9374227671573737
147,73.74581939799332,0.63,0.67,0.213250752181129,0.7867492478188708,0.062534594287566,0.9374654057115159
148,74.24749163879599,0.63,0.67,0.21325073889865598,0.7867492611013438,0.062491983078123314,0.9375080169208929
149,74.74916387959867,0.63,0.67,0.2132507256386707,0.786749274361329,0.06244939860351689,0.9375506013954057
150,75.25083612040133,0.63,0.67,0.21325071239386645,0.7867492876061333,0.06240684136740061,0.9375931586314211
151,75.75250836120401,0.63,0.67,0.213250699163718,0.7867493008362818,0.062364311350272136,0.9376356886484415
152,76.25418060200668,0.63,0.67,0.2132506859477001,0.7867493140522996,0.06232180853262916,0.9376781914659686
153,76.75585284280936,0.63,0.67,0.2132506727452876,0.7867493272547121,0.06227933289496937,0.9377206671035044
154,77.25752508361204,0.63,0.67,0.21325065955595524,0.7867493404440445,0.06223688441779044,0.9377631155805509
155,77.75919732441471,0.63,0.67,0.21325064637917776,0.786749353620822,0.06219446308159006,0.9378055369166101
156,78.26086956521739,0.63,0.67,0.21325063321443,0.7867493667855697,0.062152068866865924,0.9378479311311838
157,78.76254180602007,0.63,0.67,0.21325062006118672,0.7867493799388131,0.062109701754115704,0.9378902982437741
158,79.26421404682274,0.63,0.67,0.2132506069189227,0.786749393081077,0.06206736172383708,0.9379326382738828
159,79.76588628762542,0.63,0.67,0.2132505937871127,0.7867494062128871,0.062025048756527756,0.937974951241012
160,80.2675585284281,0.63,0.67,0.2132505806652315,0.7867494193347683,0.061982762832685404,0.9380172371646638
161,80.76923076923077,0.63,0.67,0.2132505675527539,0.7867494324472458,0.0619405039328077,0.9380594960643398
162,81.27090301003345,0.63,0.67,0.21325055444915467,0.7867494455508451,0.06189827203739234,0.9381017279595422
163,81.77257525083613,0.63,0.67,0.2132505413539086,0.7867494586460911,0.06185606712693702,0.9381439328697728
164,82.27424749163879,0.63,0.67,0.21325052826649046,0.7867494717335093,0.0618138891819394,0.9381861108145337
165,82.77591973244147,0.63,0.67,0.213250515186375,0.7867494848136247,0.06177173818289717,0.9382282618133269
166,83.27759197324414,0.63,0.67,0.2132505021206351,0.7867494978793647,0.061729614137353936,0.9382703858585953
167,83.77926421404682,0.63,0.67,0.21325048910587294,0.7867495108941268,0.06168751715796593,0.9383124828376203
168,84.2809364548495,0.63,0.67,0.21325047610523376,0.7867495238947659,0.06164544709591254,0.938354552899283
169,84.78260869565217,0.63,0.67,0.2132504631186332,0.7867495368813665,0.06160340393326066,0.9383965960615155
170,85.28428093645485,0.63,0.67,0.21325045014598684,0.7867495498540129,0.06156138765207715,0.9384386123422498
171,85.78595317725753,0.63,0.67,0.21325043718721037,0.7867495628127894,0.06151939823442891,0.9384806017594178
172,86.2876254180602,0.63,0.67,0.21325042424221932,0.7867495757577804,0.06147743566238281,0.9385225643309517
173,86.78929765886288,0.63,0.67,0.21325041131092937,0.7867495886890703,0.061435499918005745,0.9385645000747835
174,87.29096989966555,0.63,0.67,0.2132503983932561,0.7867496016067437,0.061393590983364575,0.9386064090088452
175,87.79264214046823,0.63,0.67,0.21325038548911512,0.7867496145108847,0.061351708840526195,0.9386482911510687
176,88.29431438127091,0.63,0.67,0.21325037259842208,0.7867496274015776,0.061309853471557485,0.9386901465193862
177,88.79598662207358,0.63,0.67,0.21325035972109255,0.7867496402789071,0.06126802485852532,0.9387319751317297
178,89.29765886287625,0.63,0.67,0.21325034685704217,0.7867496531429575,0.06122622298349658,0.938773777006031
179,89.79933110367892,0.63,0.67,0.21325033400618656,0.7867496659938131,0.06118444782853815,0.9388155521602223
180,90.3010033444816,0.63,0.67,0.21325032116844134,0.7867496788315584,0.06114269937571691,0.9388573006122356
181,90.80267558528428,0.63,0.67,0.2132503083437221,0.7867496916562776,0.06110097760709974,0.9388990223800029
182,91.30434782608695,0.63,0.67,0.21325029553194447,0.7867497044680553,0.06105928250475352,0.9389407174814562
183,91.80602006688963,0.63,0.67,0.21325028273302404,0.7867497172669756,0.061017614050745135,0.9389823859345277
184,92.3076923076923,0.63,0.67,0.2132502699453589,0.7867497300546408,0.06097597228858085,0.9390240276956175
185,92.80936454849498,0.63,0.67,0.21325025716575385,0.7867497428342458,0.06093435732626219,0.9390656426565348
186,93.31103678929766,0.63,0.67,0.21325024439777823,0.7867497556022214,0.0608927689979413,0.9391072309833478
187,93.81270903010034,0.63,0.67,0.21325023164129675,0.7867497683587029,0.060851207287744576,0.9391487926919259
188,94.31438127090301,0.63,0.67,0.21325021889617413,0.7867497811038255,0.06080967217979842,0.9391903277981384
189,94.81605351170569,0.63,0.67,0.2132502061622751,0.7867497938377245,0.060768163658229235,0.9392318363178549
190,95.31772575250837,0.63,0.67,0.21325019343946447,0.7867498065605352,0.0607266817071634,0.9392733182669447
191,95.81939799331104,0.63,0.67,0.21325018072760696,0.7867498192723927,0.060685226310727335,0.9393147736612772
192,96.3210702341137,0.63,0.67,0.21325016802656727,0.7867498319734324,0.060643797453047425,0.939356202516722
193,96.82274247491638,0.63,0.67,0.21325015533621017,0.7867498446637895,0.06060239511825007,0.9393976048491484
194,97.32441471571906,0.63,0.67,0.2132501426564004,0.7867498573435993,0.06056101929046167,0.9394389806744257
195,97.82608695652173,0.63,0.67,0.21325012998700274,0.7867498700129969,0.06051966995380862,0.9394803300084233
196,98.32775919732441,0.63,0.67,0.21325011732788188,0.7867498826721178,0.060478347092417326,0.939521652867011
197,98.82943143812709,0.63,0.67,0.21325010467890257,0.7867498953210971,0.06043705069041417,0.9395629492660578
198,99.33110367892976,0.63,0.67,0.2132500920399296,0.78674990796007,0.060395780731925565,0.9396042192214332
199,99.83277591973244,0.63,0.67,0.21325007941082766,0.786749920589172,0.060354537201077904,0.9396454627490067
200,100.33444816053512,0.63,0.67,0.21325006679146152,0.7867499332085381,0.060313320081997586,0.9396866798646478
201,100.8361204013378,0.63,0.67,0.2132500541816959,0.7867499458183037,0.060272129358811,0.9397278705842258
202,101.33779264214047,0.63,0.67,0.2132500415929514,0.7867499584070482,0.060230965061633314,0.9397690348771103
203,101.83946488294315,0.63,0.67,0.21325002903528134,0.7867499709647183,0.06018982721513822,0.9398101727181729
204,102.34113712374582,0.63,0.67,0.21325001649202638,0.7867499835079733,0.06014871573769138,0.9398512841897746
205,102.8428093645485,0.63,0.67,0.21325000396332208,0.7867499960366775,0.0601076306144971,0.9398923693066947
206,103.34448160535118,0.63,0.67,0.2132499914493041,0.7867500085506955,0.06006657183075972,0.9399334280837129
207,103.84615384615384,0.63,0.67,0.213249978950108,0.7867500210498917,0.060025539371683555,0.9399744605356087
208,104.34782608695652,0.63,0.67,0.21324996646586938,0.7867500335341303,0.05998453322247292,0.9400154666771615
209,104.84949832775919,0.63,0.67,0.21324995399672386,0.7867500460032758,0.05994355336833215,0.9400564465231508
210,105.35117056856187,0.63,0.67,0.21324994154280702,0.7867500584571926,0.059902599794465564,0.9400974000883563
211,105.85284280936455,0.63,0.67,0.21324992910425447,0.7867500708957452,0.059861672486077475,0.9401383273875573
212,106.35451505016722,0.63,0.67,0.2132499166812018,0.7867500833187978,0.05982077142837221,0.9401792284355335
213,106.8561872909699,0.63,0.67,0.21324990427378462,0.786750095726215,0.05977989660655409,0.9402201032470642
214,107.35785953177258,0.63,0.67,0.21324989188213853,0.7867501081178611,0.059739048005827446,0.940260951836929
215,107.85953177257525,0.63,0.67,0.21324987950639912,0.7867501204936005,0.059698225611396594,0.9403017742199077
216,108.36120401337793,0.63,0.67,0.213249867146702,0.7867501328532976,0.05965742940846585,0.9403425704107794
217,108.8628762541806,0.63,0.67,0.21324985480318273,0.7867501451968169,0.05961665938223954,0.9403833404243237
218,109.36454849498328,0.63,0.67,0.21324984247597698,0.7867501575240227,0.05957591551792199,0.9404240842753203
219,109.86622073578596,0.63,0.67,0.21324983016522026,0.7867501698347794,0.05953519780071752,0.9404648019785486
220,110.36789297658864,0.63,0.67,0.21324981785373825,0.7867501821462614,0.05949450623087742,0.9405054932160116
221,110.8695652173913,0.63,0.67,0.21324980553885506,0.7867501944611446,0.05945384079604994,0.9405461579484395
222,111.37123745819397,0.63,0.67,0.2132497932368382,0.7867502067631614,0.059413201467416465,0.9405867965007408
223,111.87290969899665,0.63,0.67,0.21324978094768168,0.7867502190523179,0.059372588230304425,0.9406274088849725
224,112.37458193979933,0.63,0.67,0.21324976867137943,0.7867502313286202,0.05933200107004126,0.940667995113191
225,112.876254180602,0.63,0.67,0.21324975640792543,0.7867502435920741,0.05929143997195441,0.9407085551974532
226,113.37792642140468,0.63,0.67,0.21324974415731365,0.786750255842686,0.0592509049213713,0.9407490891498157
227,113.87959866220736,0.63,0.67,0.21324973191953805,0.7867502680804616,0.05921039590361939,0.9407895969823353
228,114.38127090301003,0.63,0.67,0.21324971969459264,0.786750280305407,0.059169912904026095,0.9408300787070686
229,114.88294314381271,0.63,0.67,0.21324970748247132,0.7867502925175283,0.05912945590791887,0.9408705343360724
230,115.38461538461539,0.63,0.67,0.2132496952831681,0.7867503047168315,0.05908902490062515,0.9409109638814033
231,115.88628762541806,0.63,0.67,0.2132496830966769,0.7867503169033226,0.05904861986747237,0.9409513673551181
232,116.38795986622074,0.63,0.67,0.21324967092299177,0.7867503290770078,0.05900824079378796,0.9409917447692735
233,116.88963210702342,0.63,0.67,0.2132496587621066,0.786750341237893,0.05896788766489937,0.9410320961359261
234,117.3913043478261,0.63,0.67,0.21324964661401538,0.7867503533859842,0.05892756046613403,0.9410724214671327
235,117.89297658862876,0.63,0.67,0.21324963447871212,0.7867503655212875,0.05888725918281939,0.9411127207749499
236,118.39464882943143,0.63,0.67,0.21324962235619072,0.786750377643809,0.05884698380028287,0.9411529940714345
237,118.89632107023411,0.63,0.67,0.21324961024644518,0.7867503897535545,0.05880673430385192,0.9411932413686432
238,119.39799331103679,0.63,0.67,0.21324959814946945,0.7867504018505301,0.05876651067885398,0.9412334626786327
239,119.89966555183946,0.63,0.67,0.2132495860652575,0.7867504139347421,0.058726312910616474,0.9412736580134596
240,120.40133779264214,0.63,0.67,0.21324957399380334,0.7867504260061963,0.05868614098446685,0.9413138273851808
241,120.90301003344482,0.63,0.67,0.2132495619351009,0.7867504380648987,0.05864599488573255,0.9413539708058528
242,121.40468227424749,0.63,0.67,0.21324954988914413,0.7867504501108554,0.05860587459974101,0.9413940882875325
243,121.90635451505017,0.63,0.67,0.21324953785592704,0.7867504621440726,0.058565780111819656,0.9414341798422764
244,122.40802675585284,0.63,0.67,0.21324952583544354,0.786750474164556,0.058525711407295934,0.9414742454821413
245,122.90969899665552,0.63,0.67,0.21324951382768767,0.7867504861723119,0.05848566847149728,0.9415142852191839
246,123.4113712374582,0.63,0.67,0.21324950183265334,0.7867504981673463,0.05844565128975115,0.941554299065461
247,123.91304347826087,0.63,0.67,0.2132494898506959,0.7867505101493038,0.05840565952716736,0.941594286301111
248,124.41471571906355,0.63,0.67,0.2132494778815895,0.7867505221184101,0.05836569337981518,0.9416342473834689
249,124.91638795986621,0.63,0.67,0.21324946592526847,0.7867505340747312,0.0583257529062288,0.9416741824455561
250,125.41806020066889,0.63,0.67,0.21324945398173287,0.7867505460182668,0.05828583810640821,0.9417140914873726
251,125.91973244147157,0.63,0.67,0.21324944205098267,0.7867505579490169,0.0582459489803534,0.9417539745089186
252,126.42140468227424,0.63,0.67,0.21324943013301786,0.7867505698669818,0.05820608552806438,0.9417938315101939
253,126.92307692307692,0.63,0.67,0.21324941822783847,0.7867505817721612,0.058166247749541156,0.9418336624911986
254,127.4247491638796,0.63,0.67,0.21324940633544445,0.7867505936645551,0.05812643564478372,0.9418734674519326
255,127.92642140468227,0.63,0.67,0.21324939445583582,0.7867506055441638,0.05808664921379207,0.9419132463923959
256,128.42809364548495,0.63,0.67,0.2132493825890126,0.786750617410987,0.05804688845656621,0.9419529993125887
257,128.9297658862876,0.63,0.67,0.2132493707349748,0.7867506292650248,0.05800715337310614,0.9419927262125108
258,129.4314381270903,0.63,0.67,0.2132493588927774,0.7867506411072223,0.05796744353383278,0.9420324260785203
