,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.86,0.55,0.8853238606372266,0.11467613936277353,0.06991699403521563,0.9300830059647848
33,16.555183946488295,0.86,0.55,0.8641127478722797,0.13588725212772035,0.06576781630367182,0.9342321836963287
34,17.05685618729097,0.86,0.55,0.8399817301606752,0.16001826983932482,0.06203787876853299,0.9379621212314675
35,17.558528428093645,0.86,0.55,0.8128920143967199,0.18710798560328007,0.05870945242576212,0.9412905475742385
36,18.06020066889632,0.86,0.55,0.7829317948324145,0.21706820516758554,0.05576473696661024,0.9442352630333903
37,18.561872909698998,0.86,0.55,0.7503394377473422,0.24966056225265779,0.05318564953114624,0.9468143504688543
38,19.06354515050167,0.86,0.55,0.7155143469171769,0.2844856530828232,0.05095362730419034,0.9490463726958103
39,19.565217391304348,0.86,0.55,0.6790099116566073,0.32099008834339265,0.04904947826177581,0.9509505217382248
40,20.066889632107024,0.86,0.55,0.6415058319027445,0.35849416809725543,0.04745331052021837,0.9525466894797823
41,20.568561872909697,0.86,0.55,0.6037612609858256,0.39623873901417445,0.04614456363589569,0.953855436364105
42,21.070234113712374,0.86,0.55,0.5665549344215407,0.43344506557845924,0.04510214999100938,0.9548978500089914
43,21.57190635451505,0.86,0.55,0.5306220285060754,0.4693779714939244,0.044304697091686156,0.9556953029083146
44,22.073578595317727,0.86,0.55,0.4965982187686305,0.5034017812313694,0.043730865191341284,0.9562691348086596
45,22.5752508361204,0.86,0.55,0.4649798284008346,0.5350201715991652,0.04335970319166349,0.9566402968083375
46,23.076923076923077,0.86,0.55,0.4361040869046829,0.5638959130953171,0.04317100240837511,0.9568289975916259
47,23.578595317725753,0.86,0.55,0.410149509536158,0.589850490463842,0.043145612507360216,0.956854387492641
48,24.080267558528426,0.86,0.55,0.3871522196903254,0.6128477803096745,0.043265693508713454,0.9567343064912878
49,24.581939799331103,0.86,0.55,0.367032382762069,0.6329676172379309,0.04351488986799067,0.9564851101320107
50,25.08361204013378,0.86,0.55,0.34962457046917744,0.6503754295308226,0.043878426519896145,0.9561215734801052
51,25.585284280936456,0.86,0.55,0.33470750682940614,0.6652924931705939,0.04434313276812013,0.9556568672318813
52,26.08695652173913,0.86,0.55,0.3220298948956814,0.6779701051043187,0.04489740729526889,0.9551025927047326
53,26.588628762541806,0.86,0.55,0.3113309068272329,0.688669093172767,0.04553113908072579,0.9544688609192757
54,27.090301003344482,0.86,0.55,0.3023551004828822,0.6976448995171177,0.046235599172402955,0.9537644008275987
55,27.59197324414716,0.86,0.55,0.29486231734133134,0.7051376826586686,0.04700331546288663,0.9529966845371152
56,28.093645484949832,0.86,0.55,0.2886334667627396,0.7113665332372605,0.04782794091652062,0.9521720590834815
57,28.59531772575251,0.86,0.55,0.2834732198043506,0.7165267801956496,0.048704122738369014,0.9512958772616331
58,29.096989966555185,0.86,0.55,0.2792104529376339,0.7207895470623663,0.04962737722738413,0.9503726227726182
59,29.598662207357858,0.86,0.55,0.2756974304742356,0.7243025695257646,0.05059397509232236,0.9494060249076802
60,30.100334448160535,0.86,0.55,0.2728079476446773,0.727192052355323,0.05160083547281031,0.9483991645271925
61,30.60200668896321,0.86,0.55,0.2704351409354049,0.7295648590645955,0.0526454325137411,0.947354567486262
62,31.103678929765888,0.86,0.55,0.2684892064278355,0.7315107935721649,0.05372571437105085,0.9462742856289527
63,31.60535117056856,0.86,0.55,0.2668950855152021,0.7331049144847984,0.054840030796898816,0.945159969203105
64,32.10702341137124,0.86,0.55,0.2655903422540784,0.734409657745922,0.05598707182697175,0.9440129281730324
65,32.608695652173914,0.86,0.55,0.264523238565143,0.7354767614348576,0.05716581501338608,0.9428341849866185
66,33.11036789297659,0.86,0.55,0.2636510251018455,0.736348974898155,0.05837548007775253,0.9416245199222526
67,33.61204013377927,0.86,0.55,0.2629384698888849,0.7370615301111156,0.05961549078298713,0.9403845092170184
68,34.11371237458194,0.86,0.55,0.2623565974743379,0.7376434025256626,0.060885442641412955,0.9391145573585931
69,34.61538461538461,0.86,0.55,0.26188161222100487,0.7381183877789957,0.06218507539680834,0.9378149246031982
70,35.11705685618729,0.86,0.55,0.261493999900838,0.7385060000991626,0.06351425003880928,0.9364857499611979
71,35.618729096989966,0.86,0.55,0.26117777788624785,0.7388222221137528,0.06487292960980826,0.9351270703901996
72,36.12040133779264,0.86,0.55,0.26091986383845683,0.7390801361615438,0.06626116278349035,0.9337388372165182
73,36.62207357859532,0.86,0.55,0.2607095579013337,0.7392904420986668,0.06767907023967631,0.932320929760333
74,37.123745819397996,0.86,0.55,0.260538114566631,0.7394618854333694,0.06912683325113221,0.930873166748878
75,37.625418060200666,0.86,0.55,0.2603983891250758,0.7396016108749247,0.07060468407683429,0.9293953159231768
76,38.12709030100334,0.86,0.55,0.26028454653653316,0.7397154534634673,0.07211289788529407,0.927887102114718
77,38.62876254180602,0.86,0.55,0.26019182319233913,0.7398081768076613,0.07365178601177935,0.9263482139882337
78,39.130434782608695,0.86,0.55,0.26011633101765125,0.7398836689823493,0.07522169026227997,0.9247783097377343
79,39.63210702341137,0.86,0.55,0.26005489739523885,0.7399451026047617,0.07682297813330115,0.9231770218667144
80,40.13377926421405,0.86,0.55,0.2600049340000952,0.7399950659999052,0.07845603877843957,0.9215439612215773
81,40.635451505016725,0.86,0.55,0.25996432957658316,0.7400356704234172,0.08012127960050272,0.9198787203995157
82,41.137123745819395,0.86,0.55,0.2599313621131242,0.7400686378868762,0.08181912335276234,0.9181808766472577
83,41.63879598662207,0.86,0.55,0.2599046272656087,0.7400953727343917,0.08355000568011868,0.916449994319903
84,42.14046822742475,0.86,0.55,0.2598829799636603,0.7401170200363401,0.08531437301501255,0.9146856269850112
85,42.642140468227424,0.86,0.55,0.25986548664526027,0.74013451335474,0.08711268076539153,0.9128873192346342
86,43.1438127090301,0.86,0.55,0.2598513857592922,0.7401486142407081,0.0889453917341949,0.9110546082658331
87,43.64548494983278,0.86,0.55,0.2598400582262238,0.7401599417737764,0.0908129748103009,0.9091870251897294
88,44.147157190635454,0.86,0.55,0.2598309985355087,0.7401690014644916,0.09271590367635532,0.9072840963236775
89,44.64882943143812,0.86,0.55,0.25982379369611824,0.740176206303882,0.09465465573999779,0.9053453442600378
90,45.1505016722408,0.86,0.55,0.2598181079395307,0.7401818920604696,0.0966297112368079,0.9033702887632307
91,45.65217391304348,0.86,0.55,0.25981366810952494,0.7401863318904753,0.09864155234947133,0.9013584476505704
92,46.15384615384615,0.86,0.55,0.25981025197523816,0.7401897480247621,0.10069066240466223,0.899309337595383
93,46.65551839464883,0.86,0.55,0.25980767847936914,0.7401923215206311,0.1027775250382617,0.8972224749617872
94,47.15719063545151,0.86,0.55,0.2598058017813437,0.7401941982186565,0.10490262375495962,0.8950973762450931
95,47.65886287625418,0.86,0.55,0.259804500437886,0.7401954995621142,0.10706644073242737,0.8929335592676296
96,48.16053511705685,0.86,0.55,0.25980367824580347,0.7401963217541967,0.10926945669633847,0.8907305433037231
97,48.66220735785953,0.86,0.55,0.25980325548423583,0.7401967445157643,0.11151215013451969,0.8884878498655467
98,49.163879598662206,0.86,0.55,0.25980316832414113,0.740196831675859,0.11379499646913464,0.8862050035309371
99,49.66555183946488,0.86,0.55,0.2598033675213147,0.7401966324786854,0.11611846816062812,0.8838815318394493
100,50.16722408026756,0.86,0.55,0.25980381027996846,0.7401961897200318,0.11848303292188188,0.8815169670782015
101,50.668896321070235,0.86,0.55,0.25980446431318244,0.7401955356868177,0.1208891543990557,0.879110845601034
102,51.17056856187291,0.86,0.55,0.25980530176019706,0.7401946982398031,0.12333729032891101,0.8766627096711855
103,51.67224080267559,0.86,0.55,0.25980630205608807,0.7401936979439122,0.12582789315049364,0.8741721068496102
104,52.17391304347826,0.86,0.55,0.25980744842551284,0.7401925515744875,0.12836140832345427,0.8716385916766572
105,52.675585284280935,0.86,0.55,0.25980872854324577,0.7401912714567545,0.1309382744993433,0.8690617255007764
106,53.17725752508361,0.86,0.55,0.2598101325289567,0.7401898674710435,0.13355892228404317,0.8664410777160853
107,53.67892976588629,0.86,0.55,0.2598116542185876,0.7401883457814126,0.13622377479147046,0.8637762252086673
108,54.180602006688964,0.86,0.55,0.2598132877618699,0.7401867122381303,0.1389332447229256,0.8610667552772219
109,54.68227424749164,0.86,0.55,0.2598150302738019,0.7401849697261983,0.1416877365344576,0.8583122634657002
110,55.18394648829432,0.86,0.55,0.259816879737755,0.7401831202622451,0.1444876429457983,0.8555123570543706
111,55.68561872909699,0.86,0.55,0.2598188359967892,0.740181164003211,0.14733334697581413,0.8526666530243664
112,56.187290969899664,0.86,0.55,0.2598208997094975,0.7401791002905026,0.1502252188131463,0.8497747811870464
113,56.68896321070234,0.86,0.55,0.25982307273523325,0.7401769272647668,0.1531636170916807,0.8468363829085249
114,57.19063545150502,0.86,0.55,0.2598253576408836,0.7401746423591165,0.15614888684267372,0.8438511131575456
115,57.69230769230769,0.86,0.55,0.2598277576311067,0.7401722423688933,0.1591813593128118,0.8408186406874218
116,58.19397993311037,0.86,0.55,0.2598302767416525,0.7401697232583475,0.16226135163240601,0.8377386483678426
117,58.69565217391305,0.86,0.55,0.25983291954460075,0.7401670804553994,0.1653891647385001,0.8346108352617644
118,59.197324414715716,0.86,0.55,0.25983569134281737,0.7401643086571826,0.16856508482162083,0.8314349151786601
119,59.69899665551839,0.86,0.55,0.2598385979588014,0.7401614020411986,0.1717893797546258,0.8282106202456725
120,60.20066889632107,0.86,0.55,0.2598416458589396,0.7401583541410605,0.1750623015255376,0.8249376984747788
121,60.702341137123746,0.86,0.55,0.2598448420118909,0.740155157988109,0.17838408220726093,0.8216159177930744
122,61.20401337792642,0.86,0.55,0.25984819397023295,0.740151806029767,0.1817549362840956,0.8182450637162595
123,61.7056856187291,0.86,0.55,0.25985170988179546,0.7401482901182046,0.18517505721268712,0.8148249427876885
124,62.207357859531776,0.86,0.55,0.25985539846950456,0.7401446015304955,0.18864461894804113,0.8113553810523558
125,62.709030100334445,0.86,0.55,0.25985926911938334,0.7401407308806167,0.19216377272651897,0.8078362272739003
126,63.21070234113712,0.86,0.55,0.2598633318276221,0.740136668172378,0.19573264897871098,0.8042673510217312
127,63.7123745819398,0.86,0.55,0.25986759731407344,0.7401324026859266,0.19935135364929665,0.8006486463511693
128,64.21404682274247,0.86,0.55,0.25987207704196513,0.740127922958035,0.2030199676676338,0.7969800323328566
129,64.71571906354515,0.86,0.55,0.25987678307663337,0.7401232169233668,0.20673855111620523,0.7932614488843106
130,65.21739130434783,0.86,0.55,0.2598817281865432,0.7401182718134569,0.21050713989673692,0.7894928601038049
131,65.7190635451505,0.86,0.55,0.2598869258668291,0.740113074133171,0.21432574479545993,0.7856742552051088
132,66.22073578595318,0.86,0.55,0.2598923905794979,0.7401076094205021,0.21819434933457302,0.7818056506660234
133,66.72240802675586,0.86,0.55,0.2598981382970112,0.7401018617029889,0.2221129059114259,0.7778870940891985
134,67.22408026755853,0.86,0.55,0.25990418562804224,0.7400958143719578,0.22608133993993612,0.7739186600607172
135,67.72575250836121,0.86,0.55,0.25991055017172815,0.7400894498282719,0.23009954705835778,0.7699004529423249
136,68.22742474916387,0.86,0.55,0.25991725059639925,0.7400827494036007,0.23416739189210234,0.7658326081086103
137,68.72909698996655,0.86,0.55,0.25992430675764355,0.7400756932423564,0.2382847080040405,0.7617152919967026
138,69.23076923076923,0.86,0.55,0.25993174037789957,0.7400682596221004,0.24245130545540203,0.7575486945453719
139,69.7324414715719,0.86,0.55,0.2599395744725353,0.7400604255274646,0.24666696137735156,0.7533330386234536
140,70.23411371237458,0.86,0.55,0.2599478334890808,0.7400521665109192,0.25093142020818776,0.7490685797926488
141,70.73578595317726,0.86,0.55,0.2599565434514601,0.7400434565485399,0.25524439420299805,0.7447556057978703
142,71.23745819397993,0.86,0.55,0.25996573145143664,0.7400342685485634,0.2596055614053662,0.7403944385955339
143,71.73913043478261,0.86,0.55,0.2599754260823881,0.7400245739176119,0.2640145659455553,0.7359854340553768
144,72.24080267558529,0.86,0.55,0.2599856576614635,0.7400143423385365,0.2684710178162357,0.7315289821847281
145,72.74247491638796,0.86,0.55,0.2599964581256059,0.7400035418743942,0.27297449184299616,0.7270255081579994
146,73.24414715719064,0.86,0.55,0.260007862057659,0.7399921379423411,0.2775245292680246,0.7224754707330023
147,73.74581939799332,0.86,0.55,0.26001990679585185,0.7399800932041483,0.2821206372360432,0.7178793627650149
148,74.24749163879599,0.86,0.55,0.26003263148219136,0.7399673685178088,0.2867622858518671,0.7132377141492217
149,74.74916387959867,0.86,0.55,0.260046077696023,0.739953922303977,0.29144890886571984,0.708551091135399
150,75.25083612040133,0.86,0.55,0.2600602900556848,0.7399397099443152,0.29617990427463536,0.703820095726513
151,75.75250836120401,0.86,0.55,0.26007531707318204,0.739924682926818,0.30095463549717416,0.699045364504003
152,76.25418060200668,0.86,0.55,0.2600912100126996,0.7399087899873005,0.30577242802508076,0.6942275719761243
153,76.75585284280936,0.86,0.55,0.26010802355674656,0.7398919764432534,0.31063257017081275,0.6893674298304191
154,77.25752508361204,0.86,0.55,0.2601258157323468,0.7398741842676533,0.3155343133717103,0.6844656866295474
155,77.75919732441471,0.86,0.55,0.2601446468355165,0.7398553531644836,0.32047687452801543,0.679523125473267
156,78.26086956521739,0.86,0.55,0.2601645811196827,0.7398354188803173,0.32545943246392117,0.6745405675373846
157,78.76254180602007,0.86,0.55,0.2601856865405432,0.7398143134594568,0.33048112852121003,0.6695188714801176
158,79.26421404682274,0.86,0.55,0.2602080362946005,0.7397919637053996,0.3355410670058543,0.6644589329954939
159,79.76588628762542,0.86,0.55,0.2602317038781022,0.7397682961218978,0.3406383181718683,0.6593616818294986
160,80.2675585284281,0.86,0.55,0.260256774285592,0.739743225714408,0.34577191588763695,0.6542280841137471
161,80.76923076923077,0.86,0.55,0.26028333308670926,0.7397166669132907,0.350940856629102,0.6490591433722975
162,81.27090301003345,0.86,0.55,0.26031147120047904,0.7396885287995209,0.3561441005293618,0.6438558994720514
163,81.77257525083613,0.86,0.55,0.2603412880402636,0.7396587119597364,0.36138057495148623,0.6386194250499386
164,82.27424749163879,0.86,0.55,0.2603728903375562,0.7396271096624438,0.3666491731522913,0.6333508268491432
165,82.77591973244147,0.86,0.55,0.2604063903618166,0.7395936096381833,0.37194875233074176,0.6280512476707005
166,83.27759197324414,0.86,0.55,0.26044190531237865,0.7395580946876212,0.3772781372622419,0.6227218627392059
167,83.77926421404682,0.86,0.55,0.26047955792903715,0.7395204420709627,0.38263611927060326,0.6173638807308481
168,84.2809364548495,0.86,0.55,0.2605194773710585,0.7394805226289414,0.3880214549496338,0.6119785450518189
169,84.78260869565217,0.86,0.55,0.26056180233212867,0.7394381976678712,0.3934328720960374,0.6065671279054144
170,85.28428093645485,0.86,0.55,0.2606066795426131,0.7393933204573868,0.3988690675204554,0.6011309324809936
171,85.78595317725753,0.86,0.55,0.2606542620635471,0.7393457379364529,0.404328704551984,0.59567129544946
172,86.2876254180602,0.86,0.55,0.2607047148234612,0.7392952851765388,0.40981042102227655,0.5901895789791601
173,86.78929765886288,0.86,0.55,0.2607582125982064,0.7392417874017936,0.4153128263610175,0.5846871736404098
174,87.29096989966555,0.86,0.55,0.26081493786447096,0.739185062135529,0.4208344986137976,0.5791655013876182
175,87.79264214046823,0.86,0.55,0.26087508378184016,0.7391249162181599,0.4263739935428161,0.5736260064585863
176,88.29431438127091,0.86,0.55,0.26093885337595113,0.7390611466240489,0.4319298412082218,0.5680701587931651
177,88.79598662207358,0.86,0.55,0.2610064587997068,0.7389935412002933,0.43750054278262246,0.5624994572187471
178,89.29765886287625,0.86,0.55,0.26107812460876423,0.7389218753912359,0.44308457986740163,0.5569154201339486
179,89.79933110367892,0.86,0.55,0.2611540872538269,0.7388459127461732,0.4486804131601257,0.5513195868412035
180,90.3010033444816,0.86,0.55,0.26123459459409304,0.738765405405907,0.45428648114625736,0.5457135188550493
181,90.80267558528428,0.86,0.55,0.26131990710600866,0.7386800928939914,0.4599012032481334,0.5400987967531489
182,91.30434782608695,0.86,0.55,0.26141029724872733,0.7385897027512729,0.46552297879297305,0.5344770212082834
183,91.80602006688963,0.86,0.55,0.26150605120415543,0.7384939487958447,0.4711501932163297,0.5288498067848996
184,92.3076923076923,0.86,0.55,0.26160746762780884,0.7383925323721914,0.4767812133283823,0.5232187866728186
185,92.80936454849498,0.86,0.55,0.26171485952039525,0.7382851404796049,0.4824143948447355,0.5175856051564358
186,93.31103678929766,0.86,0.55,0.2618285531160739,0.7381714468839262,0.48804807782948595,0.5119519221716547
187,93.81270903010034,0.86,0.55,0.2619488891670705,0.7380511108329296,0.49368059453079205,0.5063194054703172
188,94.31438127090301,0.86,0.55,0.26207622216299475,0.7379237778370052,0.4993102643434826,0.5006897356575943
189,94.81605351170569,0.86,0.55,0.26221092104587673,0.7377890789541233,0.5049354004689859,0.49506459953205795
190,95.31772575250837,0.86,0.55,0.26235336922548,0.73764663077452,0.5105543102675255,0.4894456897334848
191,95.81939799331104,0.86,0.55,0.2625039644522488,0.7374960355477512,0.5161652927878226,0.48383470721315364
192,96.3210702341137,0.86,0.55,0.26266311905456435,0.7373368809454357,0.521766643445945,0.4782333565549969
193,96.82274247491638,0.86,0.55,0.26283125906640875,0.7371687409335913,0.5273566587068629,0.47264334129404456
194,97.32441471571906,0.86,0.55,0.26300882563451955,0.7369911743654805,0.5329336356666952,0.4670663643341777
195,97.82608695652173,0.86,0.55,0.2631962749137431,0.7368037250862569,0.5384958748661581,0.46150412513468014
196,98.32775919732441,0.86,0.55,0.2633940745180424,0.7366059254819576,0.5440416772339104,0.45595832276689346
197,98.82943143812709,0.86,0.55,0.2636027042584261,0.736397295741574,0.5495693472413433,0.45043065275942634
198,99.33110367892976,0.86,0.55,0.26382265807908417,0.7361773419209159,0.5550771978750206,0.4449228021257152
199,99.83277591973244,0.86,0.55,0.2640544419326513,0.7359455580673487,0.5605635507690395,0.43943644923166286
200,100.33444816053512,0.86,0.55,0.26429857082121505,0.735701429178785,0.5660267382437254,0.43397326175694406
201,100.8361204013378,0.86,0.55,0.2645555715074191,0.7354444284925808,0.5714651046809476,0.42853489531968963
202,101.33779264214047,0.86,0.55,0.26482598112934563,0.7351740188706545,0.5768770083881941,0.4231229916124114
203,101.83946488294315,0.86,0.55,0.2651103435382354,0.7348896564617646,0.5822608240995962,0.4177391759009783
204,102.34113712374582,0.86,0.55,0.26540920988161715,0.734590790118383,0.5876149444674186,0.4123850555331257
205,102.8428093645485,0.86,0.55,0.26572313897452293,0.7342768610254772,0.5929377816047673,0.4070622183957477
206,103.34448160535118,0.86,0.55,0.2660526922662768,0.7339473077337233,0.5982277714024634,0.4017722285980231
207,103.84615384615384,0.86,0.55,0.2663984361561199,0.7336015638438802,0.603483364525749,0.39651663547470994
208,104.34782608695652,0.86,0.55,0.2667609316917651,0.733239068308235,0.6087030493601172,0.39129695064031506
209,104.84949832775919,0.86,0.55,0.2671407455101761,0.7328592544898239,0.6138853337167182,0.3861146662836884
210,105.35117056856187,0.86,0.55,0.2675384375900988,0.7324615624099012,0.61902875604649,0.380971243953892
211,105.85284280936455,0.86,0.55,0.2679545629983138,0.7320454370016862,0.6241318852813575,0.37586811471900067
212,106.35451505016722,0.86,0.55,0.26838967146869913,0.7316103285313009,0.6291933238266935,0.370806676173642
213,106.8561872909699,0.86,0.55,0.2688443059853019,0.7311556940146982,0.6342117089024641,0.3657882910978496
214,107.35785953177258,0.86,0.55,0.26931900007425175,0.7306809999257483,0.6391857118340977,0.36081428816619526
215,107.85953177257525,0.86,0.55,0.2698142662547841,0.730185733745216,0.6441140452866976,0.3558859547135757
216,108.36120401337793,0.86,0.55,0.2703306068999915,0.7296693931000087,0.6489954574535515,0.351004542546703
217,108.8628762541806,0.86,0.55,0.2708685002106086,0.7291314997893915,0.6538287418425842,0.34617125815765243
218,109.36454849498328,0.86,0.55,0.2714284078970306,0.7285715921029696,0.6586127315756037,0.34138726842461614
219,109.86622073578596,0.86,0.55,0.2720107656745525,0.7279892343254476,0.6633463065870119,0.3366536934131922
220,110.36789297658864,0.86,0.55,0.2726159854482999,0.7273840145517002,0.6680283919503389,0.3319716080498501
221,110.8695652173913,0.86,0.55,0.27324445127640856,0.7267555487235916,0.6726579594029454,0.3273420405972295
222,111.37123745819397,0.86,0.55,0.2738965131621148,0.7261034868378853,0.6772340310772132,0.32276596892294834
223,111.87290969899665,0.86,0.55,0.2745724918557684,0.7254275081442317,0.6817556769132229,0.3182443230869263
224,112.37458193979933,0.86,0.55,0.2752726690130533,0.7247273309869467,0.6862220201082222,0.31377797989191536
225,112.876254180602,0.86,0.55,0.27599729332575884,0.7240027066742413,0.6906322335952895,0.3093677664048371
226,113.37792642140468,0.86,0.55,0.276746569739022,0.723253430260978,0.6949855456184443,0.30501445438167213
227,113.87959866220736,0.86,0.55,0.2775206661158157,0.7224793338841843,0.6992812362830713,0.3007187637170357
228,114.38127090301003,0.86,0.55,0.27831970363001424,0.7216802963699858,0.7035186418074953,0.29648135819260274
229,114.88294314381271,0.86,0.55,0.27914376181209694,0.7208562381879031,0.7076971523558601,0.29230284764422987
230,115.38461538461539,0.86,0.55,0.27999287243028703,0.720007127569713,0.711816214430385,0.2881837855696973
231,115.88628762541806,0.86,0.55,0.28086702152904336,0.7191329784709567,0.7158753300923976,0.2841246699076776
232,116.38795986622074,0.86,0.55,0.28176614682876056,0.7182338531712396,0.7198740575432919,0.2801259424567768
233,116.88963210702342,0.86,0.55,0.28269013739005383,0.7173098626099463,0.7238120113059759,0.27618798869408673
234,117.3913043478261,0.86,0.55,0.2836388340318484,0.7163611659681516,0.7276888616890268,0.2723111383110304
235,117.89297658862876,0.86,0.55,0.2846120271113767,0.7153879728886234,0.7315043350477385,0.2684956649523136
236,118.39464882943143,0.86,0.55,0.2856094587142107,0.7143905412857894,0.735258213342118,0.26474178665792925
237,118.89632107023411,0.86,0.55,0.28663082160666825,0.7133691783933318,0.73895033301818,0.26104966698186294
238,119.39799331103679,0.86,0.55,0.28767575983035915,0.712324240169641,0.7425805858305325,0.25741941416950637
239,119.89966555183946,0.86,0.55,0.2887438706307612,0.7112561293692389,0.7461489159017277,0.2538510840983076
240,120.40133779264214,0.86,0.55,0.28983470313965404,0.7101652968603461,0.7496553215079681,0.25034467849206377
241,120.90301003344482,0.86,0.55,0.29094776244115694,0.7090522375588432,0.7530998512995494,0.24690014870047947
242,121.40468227424749,0.86,0.55,0.29208250813860415,0.7079174918613961,0.7564826055684218,0.2435173944316042
243,121.90635451505017,0.86,0.55,0.29323835774228196,0.7067616422577183,0.7598037337639713,0.24019626623605225
244,122.40802675585284,0.86,0.55,0.294414688669497,0.7055853113305033,0.7630634328471619,0.23693656715285927
245,122.90969899665552,0.86,0.55,0.29561083885041195,0.7043891611495884,0.7662619468989249,0.23373805310109413
246,123.4113712374582,0.86,0.55,0.2968261099883938,0.7031738900116065,0.769399564617132,0.23060043538288513
247,123.91304347826087,0.86,0.55,0.2980597685042348,0.7019402314957656,0.772476618894267,0.22752338110574846
248,124.41471571906355,0.86,0.55,0.2993110502703349,0.7006889497296654,0.7754934834204958,0.22450651657951806
249,124.91638795986621,0.86,0.55,0.30057915999498475,0.6994208400050156,0.7784505731674456,0.2215494268325668
250,125.41806020066889,0.86,0.55,0.3018632776503928,0.6981367223496077,0.7813483399306066,0.21865166006940454
251,125.91973244147157,0.86,0.55,0.3031625565847299,0.6968374434152705,0.7841872735862919,0.215812726413718
252,126.42140468227424,0.86,0.55,0.3044761313071077,0.6955238686928927,0.7869678966594363,0.21303210334057254
253,126.92307692307692,0.86,0.55,0.3058031146961294,0.6941968853038709,0.789690766292805,0.21030923370720303
254,127.4247491638796,0.86,0.55,0.3071426068503458,0.6928573931496546,0.7923564680688503,0.20764353193115687
255,127.92642140468227,0.86,0.55,0.30849369045334996,0.6915063095466504,0.794965619260576,0.20503438073943045
256,128.42809364548495,0.86,0.55,0.30985544268866344,0.690144557311337,0.7975188605708932,0.20248113942911258
257,128.9297658862876,0.86,0.55,0.31122692793338014,0.6887730720666203,0.8000168611163938,0.19998313888361122
258,129.4314381270903,0.86,0.55,0.3126072103159711,0.6873927896840293,0.8024603094324505,0.19753969056755394
259,129.93311036789297,0.86,0.55,0.31399534654920797,0.6860046534507925,0.8048499186266245,0.1951500813733795
