,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.62,0.48,0.9226391019270472,0.07736089807295286,0.04927085553751664,0.9507291444624837
37,18.561872909698998,0.62,0.48,0.9102080253661162,0.08979197463388397,0.04587575066771037,0.95412424933229
38,19.06354515050167,0.62,0.48,0.8961113521971044,0.10388864780289582,0.04276029333597581,0.9572397066640245
39,19.565217391304348,0.62,0.48,0.8802342055683151,0.11976579443168517,0.03990703026989101,0.9600929697301093
40,20.066889632107024,0.62,0.48,0.86248803080858,0.13751196919142017,0.03729926601710991,0.9627007339828904
41,20.568561872909697,0.62,0.48,0.8428216782877245,0.15717832171227572,0.0349210171464622,0.9650789828535381
42,21.070234113712374,0.62,0.48,0.8212328297253904,0.17876717027460984,0.032756959386360314,0.9672430406136401
43,21.57190635451505,0.62,0.48,0.7977785201391518,0.20222147986084835,0.030792372673008064,0.9692076273269923
44,22.073578595317727,0.62,0.48,0.7725834983395713,0.22741650166042884,0.029013087157454383,0.970986912842546
45,22.5752508361204,0.62,0.48,0.7458445392459608,0.2541554607540393,0.02740543714232158,0.9725945628576788
46,23.076923076923077,0.62,0.48,0.717829488839526,0.2821705111604739,0.025956225760798726,0.9740437742392016
47,23.578595317725753,0.62,0.48,0.688870001612661,0.31112999838733896,0.024652704781994553,0.9753472952180059
48,24.080267558528426,0.62,0.48,0.6593479184148638,0.34065208158513627,0.023482571256851402,0.9765174287431492
49,24.581939799331103,0.62,0.48,0.6296761550441415,0.37032384495585857,0.02243398122929749,0.977566018770703
50,25.08361204013378,0.62,0.48,0.6002760057566653,0.39972399424333477,0.021495578792385346,0.9785044212076152
51,25.585284280936456,0.62,0.48,0.5715536206455027,0.42844637935449736,0.020656535853373188,0.9793434641466274
52,26.08695652173913,0.62,0.48,0.5438779808302454,0.45612201916975453,0.01990659827261225,0.9800934017273885
53,26.588628762541806,0.62,0.48,0.5175633250592655,0.4824366749407344,0.019236131863783288,0.9807638681362174
54,27.090301003344482,0.62,0.48,0.49285729885201524,0.5071427011479847,0.018636162710690483,0.9813638372893102
55,27.59197324414716,0.62,0.48,0.46993555652578173,0.5300644434742181,0.01809840727394587,0.9819015927260549
56,28.093645484949832,0.62,0.48,0.44890249201127813,0.5510975079887219,0.017615289271679418,0.9823847107283215
57,28.59531772575251,0.62,0.48,0.4297970274788302,0.5702029725211699,0.0171799417184603,0.9828200582815406
58,29.096989966555185,0.62,0.48,0.4126014110790591,0.587398588920941,0.016786194128075107,0.9832138058719259
59,29.598662207357858,0.62,0.48,0.39725243401232024,0.6027475659876799,0.01642854771564697,0.983571452284354
60,30.100334448160535,0.62,0.48,0.3836527820969884,0.6163472179030117,0.01610213936418686,0.9838978606358142
61,30.60200668896321,0.62,0.48,0.37168185495408984,0.6283181450459103,0.015802698076563974,0.984197301923437
62,31.103678929765888,0.62,0.48,0.3612052811607256,0.6387947188392746,0.015526496388683421,0.9844735036113176
63,31.60535117056856,0.62,0.48,0.35208276039282,0.6479172396071802,0.015270299348922343,0.9847297006510788
64,32.10702341137124,0.62,0.48,0.3441741958968464,0.6558258041031538,0.015031313360264455,0.9849686866397367
65,32.608695652173914,0.62,0.48,0.33734418236076547,0.6626558176392348,0.014807136377148662,0.9851928636228525
66,33.11036789297659,0.62,0.48,0.3314650722129267,0.6685349277870735,0.014595710729389604,0.9854042892706115
67,33.61204013377927,0.62,0.48,0.3264188168164639,0.6735811831835363,0.014395279399565662,0.9856047206004356
68,34.11371237458194,0.62,0.48,0.32209797112200234,0.6779020288779979,0.01420434627709737,0.9857956537229039
69,34.61538461538461,0.62,0.48,0.3184059818071296,0.6815940181928708,0.014021640241057332,0.9859783597589441
70,35.11705685618729,0.62,0.48,0.31525694881551974,0.6847430511844806,0.013846083257344556,0.9861539167426571
71,35.618729096989966,0.62,0.48,0.31257510927503124,0.687424890724969,0.013676762507824288,0.9863232374921775
72,36.12040133779264,0.62,0.48,0.310294111346139,0.6897058886538614,0.01351290591913195,0.98648709408087
73,36.62207357859532,0.62,0.48,0.3083561784866853,0.691643821513315,0.01335386101546585,0.9866461389845361
74,37.123745819397996,0.62,0.48,0.3067112539693188,0.6932887460306815,0.013199076701465789,0.9868009232985363
75,37.625418060200666,0.62,0.48,0.30531614730698753,0.6946838526930128,0.013048087626444887,0.9869519123735573
76,38.12709030100334,0.62,0.48,0.3041337151596364,0.695866284840364,0.01290050081355787,0.9870994991864445
77,38.62876254180602,0.62,0.48,0.3031321083551601,0.6968678916448402,0.012755984304356574,0.987244015695646
78,39.130434782608695,0.62,0.48,0.3022840849536144,0.6977159150463859,0.012614257529922263,0.9873857424700804
79,39.63210702341137,0.62,0.48,0.3015663885845471,0.6984336114154531,0.012475083132258308,0.9875249168677445
80,40.13377926421405,0.62,0.48,0.30095920000343085,0.6990407999965693,0.01233826007406928,0.9876617399259338
81,40.635451505016725,0.62,0.48,0.3004456533053742,0.699554346694626,0.01220361779817369,0.9877963822018295
82,41.137123745819395,0.62,0.48,0.3000114150387175,0.6999885849612827,0.012071011434424414,0.9879289885655791
83,41.63879598662207,0.62,0.48,0.2996443133056753,0.700355686694325,0.011940317512206991,0.9880596824877966
84,42.14046822742475,0.62,0.48,0.2993340224298083,0.7006659775701921,0.011811430607496308,0.9881885693925077
85,42.642140468227424,0.62,0.48,0.2990717899733369,0.7009282100266634,0.01168426042345837,0.988315739576546
86,43.1438127090301,0.62,0.48,0.29885019940804247,0.7011498005919578,0.011558729304781709,0.9884412706952228
87,43.64548494983278,0.62,0.48,0.2986629712603957,0.7013370287396046,0.011434770238721494,0.9885652297612834
88,44.147157190635454,0.62,0.48,0.29850479095768884,0.7014952090423113,0.011312325128699828,0.9886876748713054
89,44.64882943143812,0.62,0.48,0.2983711608811287,0.7016288391188714,0.011191343337071813,0.9888086566629337
90,45.1505016722408,0.62,0.48,0.29825827735044985,0.7017417226495503,0.011071780508056567,0.9889282194919493
91,45.65217391304348,0.62,0.48,0.2981629243187447,0.7018370756812554,0.010953597554954097,0.9890464024450523
92,46.15384615384615,0.62,0.48,0.2980823820217332,0.7019176179782669,0.010836759802270819,0.9891632401977359
93,46.65551839464883,0.62,0.48,0.2980143518991971,0.701985648100803,0.010721236296921021,0.9892787637030863
94,47.15719063545151,0.62,0.48,0.2979568917233818,0.7020431082766184,0.01060699921621195,0.9893930007837959
95,47.65886287625418,0.62,0.48,0.29790835971622526,0.7020916402837749,0.010494023363780658,0.9895059766362276
96,48.16053511705685,0.62,0.48,0.2978673688881459,0.7021326311118543,0.010382285765958765,0.9896177142340501
97,48.66220735785953,0.62,0.48,0.2978327476436263,0.7021672523563739,0.010271765325544588,0.9897282346744649
98,49.163879598662206,0.62,0.48,0.2978035059633763,0.702196494036624,0.01016244252738776,0.9898375574726225
99,49.66555183946488,0.62,0.48,0.29777880764685943,0.7022211923531408,0.0100542992012054,0.9899457007988056
100,50.16722408026756,0.62,0.48,0.29775794649447535,0.7022420535055248,0.00994731831926296,0.9900526816807489
101,50.668896321070235,0.62,0.48,0.2977403257976623,0.7022596742023379,0.009841483823396835,0.9901585161766159
102,51.17056856187291,0.62,0.48,0.2977254412761256,0.7022745587238746,0.009736780482999504,0.9902632195170141
103,51.67224080267559,0.62,0.48,0.2977128686142957,0.7022871313857045,0.009633193795318521,0.990366806204696
104,52.17391304347826,0.62,0.48,0.2977022484033969,0.7022977515966033,0.009530709858302192,0.9904692901417134
105,52.675585284280935,0.62,0.48,0.2976932759910123,0.702306724008988,0.009429315291067586,0.9905706847089492
106,53.17725752508361,0.62,0.48,0.2976856957721619,0.7023143042278384,0.009328997188001308,0.9906710028120166
107,53.67892976588629,0.62,0.48,0.29767928981381875,0.7023207101861816,0.009229743026734991,0.9907702569732842
108,54.180602006688964,0.62,0.48,0.29767387672622814,0.7023261232737721,0.009131540661071018,0.9908684593389496
109,54.68227424749164,0.62,0.48,0.29766930165172734,0.7023306983482729,0.009034378240483506,0.9909656217595387
110,55.18394648829432,0.62,0.48,0.29766543492759345,0.7023345650724069,0.00893824420283268,0.9910617557971911
111,55.68561872909699,0.62,0.48,0.29766216571368886,0.7023378342863115,0.008843127222597776,0.9911568727774279
112,56.187290969899664,0.62,0.48,0.2976594016045536,0.7023405983954467,0.008749016208924019,0.9912509837911037
113,56.68896321070234,0.62,0.48,0.29765706380156204,0.7023429361984384,0.008655900267924546,0.9913440997321051
114,57.19063545150502,0.62,0.48,0.29765508611805647,0.7023449138819439,0.008563768695184992,0.9914362313048468
115,57.69230769230769,0.62,0.48,0.2976534117058574,0.7023465882941429,0.008472610950290742,0.9915273890497435
116,58.19397993311037,0.62,0.48,0.29765199363660216,0.7023480063633982,0.00838241666169705,0.9916175833383396
117,58.69565217391305,0.62,0.48,0.29765079372823233,0.702349206271768,0.008293175617531017,0.9917068243825083
118,59.197324414715716,0.62,0.48,0.2976497768385641,0.7023502231614362,0.00820487772244086,0.9917951222776015
119,59.69899665551839,0.62,0.48,0.2976489154935659,0.7023510845064345,0.008117513032562586,0.9918824869674829
120,60.20066889632107,0.62,0.48,0.297648184638728,0.7023518153612724,0.008031071714816797,0.991968928285232
121,60.702341137123746,0.62,0.48,0.2976475641854415,0.7023524358145588,0.007945544066729003,0.9920544559333234
122,61.20401337792642,0.62,0.48,0.2976470367225246,0.7023529632774757,0.007860920496981848,0.9921390795030745
123,61.7056856187291,0.62,0.48,0.29764658799938143,0.7023534120006187,0.0077771915297512265,0.9922228084703092
124,62.207357859531776,0.62,0.48,0.29764620572134365,0.7023537942786565,0.007694347794858965,0.992305652205206
125,62.709030100334445,0.62,0.48,0.2976458793895321,0.7023541206104682,0.007612380026381923,0.9923876199736877
126,63.21070234113712,0.62,0.48,0.29764560139290364,0.7023543986070966,0.007531279071598098,0.9924687209284768
127,63.7123745819398,0.62,0.48,0.29764536359182664,0.7023546364081735,0.007451035861819888,0.9925489641382605
128,64.21404682274247,0.62,0.48,0.29764515964741606,0.7023548403525841,0.007371641432410157,0.9926283585676762
129,64.71571906354515,0.62,0.48,0.29764498455914074,0.7023550154408595,0.007293086917659237,0.9927069130824334
130,65.21739130434783,0.62,0.48,0.29764483341375336,0.702355166586247,0.00721536353776889,0.9927846364623306
131,65.7190635451505,0.62,0.48,0.29764470271782145,0.7023552972821788,0.007138462613496075,0.9928615373866106
132,66.22073578595318,0.62,0.48,0.29764458931366217,0.702355410686338,0.0070623755527986,0.992937624447316
133,66.72240802675586,0.62,0.48,0.29764449046970176,0.7023555095302985,0.006987093852065102,0.9930129061480579
134,67.22408026755853,0.62,0.48,0.29764440387758556,0.7023555961224147,0.006912609016002969,0.9930873909841291
135,67.72575250836121,0.62,0.48,0.2976443285399324,0.7023556714600678,0.006838912962377336,0.9931610870377645
136,68.22742474916387,0.62,0.48,0.29764426180920955,0.7023557381907907,0.006765997217989496,0.9932340027821629
137,68.72909698996655,0.62,0.48,0.2976442027176392,0.7023557972823611,0.006693853716469609,0.993306146283694
138,69.23076923076923,0.62,0.48,0.29764415011578654,0.7023558498842137,0.006622474437642791,0.9933775255625329
139,69.7324414715719,0.62,0.48,0.29764410297157207,0.7023558970284283,0.006551851331490996,0.9934481486686977
140,70.23411371237458,0.62,0.48,0.29764406033986196,0.7023559396601383,0.006481976407581944,0.9935180235926206
141,70.73578595317726,0.62,0.48,0.29764402171512844,0.7023559782848718,0.006412841999733753,0.9935871580004838
142,71.23745819397993,0.62,0.48,0.2976439864112191,0.7023560135887812,0.006344440308536973,0.9936555596916966
143,71.73913043478261,0.62,0.48,0.2976439537258733,0.702356046274127,0.006276763522377539,0.9937232364778733
144,72.24080267558529,0.62,0.48,0.29764392346539675,0.7023560765346034,0.006209804198835123,0.9937901958014344
145,72.74247491638796,0.62,0.48,0.2976438953764145,0.7023561046235858,0.0061435548521641846,0.9938564451481252
146,73.24414715719064,0.62,0.48,0.2976438690847594,0.7023561309152409,0.006078007909207058,0.9939219920911038
147,73.74581939799332,0.62,0.48,0.2976438443740188,0.7023561556259815,0.006013156065315913,0.9939868439350179
148,74.24749163879599,0.62,0.48,0.2976438211026922,0.7023561788973081,0.005948992143349484,0.9940510078570091
149,74.74916387959867,0.62,0.48,0.29764379904261473,0.7023562009573855,0.0058855088186569844,0.9941144911817281
150,75.25083612040133,0.62,0.48,0.29764377800959657,0.7023562219904038,0.005822698911096002,0.9941773010893177
151,75.75250836120401,0.62,0.48,0.29764375790673714,0.7023562420932632,0.0057605555273708324,0.9942394444730734
152,76.25418060200668,0.62,0.48,0.29764373858156007,0.7023562614184403,0.005699071591554566,0.9943009284089227
153,76.75585284280936,0.62,0.48,0.29764371989779376,0.7023562801022065,0.005638240082418238,0.9943617599180944
154,77.25752508361204,0.62,0.48,0.29764370182196487,0.7023562981780354,0.005578054324549688,0.994421945676001
155,77.75919732441471,0.62,0.48,0.29764368427922133,0.702356315720779,0.005518507503337418,0.994481492497254
156,78.26086956521739,0.62,0.48,0.29764366718703733,0.7023563328129628,0.005459592785074382,0.9945404072155609
157,78.76254180602007,0.62,0.48,0.2976436505198364,0.7023563494801639,0.005401303657556278,0.9945986963431261
158,79.26421404682274,0.62,0.48,0.2976436342461063,0.7023563657538939,0.005343633575069858,0.9946563664256632
159,79.76588628762542,0.62,0.48,0.2976436183426334,0.7023563816573668,0.005286576211814629,0.9947134237889729
160,80.2675585284281,0.62,0.48,0.2976436027196486,0.7023563972803516,0.0052301243482014235,0.9947698756526445
161,80.76923076923077,0.62,0.48,0.2976435874098945,0.7023564125901057,0.005174272409879917,0.9948257275910287
162,81.27090301003345,0.62,0.48,0.29764357237563815,0.702356427624362,0.005119013876068418,0.9948809861249077
163,81.77257525083613,0.62,0.48,0.297643557586528,0.7023564424134722,0.005064342418607149,0.9949356575824415
164,82.27424749163879,0.62,0.48,0.29764354302130364,0.7023564569786966,0.005010251992317645,0.9949897480088089
165,82.77591973244147,0.62,0.48,0.29764352866013694,0.7023564713398633,0.004956736430284183,0.9950432635709262
166,83.27759197324414,0.62,0.48,0.29764351448832466,0.7023564855116756,0.004903789638974911,0.9950962103623257
167,83.77926421404682,0.62,0.48,0.2976435004964417,0.7023564995035585,0.004851405606348963,0.9951485943950484
168,84.2809364548495,0.62,0.48,0.29764348668034135,0.7023565133196589,0.004799578401856467,0.9952004215996451
169,84.78260869565217,0.62,0.48,0.29764347304115485,0.7023565269588453,0.00474830217643854,0.9952516978251748
170,85.28428093645485,0.62,0.48,0.29764345958529187,0.7023565404147083,0.004697571162527289,0.9953024288392059
171,85.78595317725753,0.62,0.48,0.29764344632444023,0.7023565536755599,0.004647379674045811,0.9953526203278161
172,86.2876254180602,0.62,0.48,0.2976434332523382,0.702356566747662,0.00459772196629655,0.9954022780357038
173,86.78929765886288,0.62,0.48,0.2976434203528361,0.7023565796471641,0.004548592284588423,0.9954514077175606
174,87.29096989966555,0.62,0.48,0.2976434076352742,0.702356592364726,0.004499985077641172,0.9955000149246678
175,87.79264214046823,0.62,0.48,0.2976433951125545,0.7023566048874458,0.004451894865310826,0.9955481051371701
176,88.29431438127091,0.62,0.48,0.29764338280109426,0.702356617198906,0.004404316238310991,0.9955956837643547
177,88.79598662207358,0.62,0.48,0.29764337072082625,0.702356629279174,0.004357243858212846,0.9956427561446515
178,89.29765886287625,0.62,0.48,0.2976433588951987,0.7023566411048016,0.004310672457445142,0.9956893275456327
179,89.79933110367892,0.62,0.48,0.2976433473511752,0.7023566526488251,0.004264596839294206,0.9957354031640127
180,90.3010033444816,0.62,0.48,0.29764333611825894,0.7023566638817413,0.004219011875003003,0.9957809881285498
181,90.80267558528428,0.62,0.48,0.2976433251411495,0.7023566748588508,0.0041739122440835556,0.9958260877597334
182,91.30434782608695,0.62,0.48,0.2976433143651429,0.7023566856348573,0.004129292688227275,0.9958707073158739
183,91.80602006688963,0.62,0.48,0.29764330377917986,0.7023566962208204,0.0040851481392942405,0.9959148518651127
184,92.3076923076923,0.62,0.48,0.29764329337073464,0.7023567066292656,0.004041473585190364,0.9959585264195455
185,92.80936454849498,0.62,0.48,0.29764328312581506,0.7023567168741852,0.003998264069867398,0.996001735935222
186,93.31103678929766,0.62,0.48,0.2976432730289627,0.7023567269710376,0.0039555146933229314,0.9960444853121465
187,93.81270903010034,0.62,0.48,0.2976432630632527,0.7023567369367475,0.003913220611600392,0.9960867793942771
188,94.31438127090301,0.62,0.48,0.29764325321029383,0.7023567467897064,0.003871377036789044,0.9961286229695265
189,94.81605351170569,0.62,0.48,0.2976432434489544,0.7023567565510459,0.003829979231930287,0.9961700207748553
190,95.31772575250837,0.62,0.48,0.29764323373345053,0.7023567662665497,0.0037890224234172288,0.9962109775838737
191,95.81939799331104,0.62,0.48,0.29764322402315635,0.702356775976844,0.003748501920171397,0.9962514980876632
192,96.3210702341137,0.62,0.48,0.2976432142817334,0.7023567857182669,0.0037084131101646272,0.9962915868982549
193,96.82274247491638,0.62,0.48,0.29764320447023973,0.7023567955297605,0.0036687514328673,0.9963312485761814
194,97.32441471571906,0.62,0.48,0.29764319454712945,0.7023568054528708,0.0036295123792483485,0.9963704876304766
195,97.82608695652173,0.62,0.48,0.29764318446825283,0.7023568155317474,0.00359069149177525,0.9964093085186766
196,98.32775919732441,0.62,0.48,0.29764317418685643,0.7023568258131438,0.0035522843644140312,0.9964477156468183
197,98.82943143812709,0.62,0.48,0.29764316365358295,0.7023568363464173,0.003514286642629266,0.996485713369441
198,99.33110367892976,0.62,0.48,0.2976431518607784,0.702356848139222,0.0034766843449593105,0.9965233156679567
199,99.83277591973244,0.62,0.48,0.2976431412712884,0.702356858728712,0.0034394962998288477,0.9965605037140756
200,100.33444816053512,0.62,0.48,0.29764313043089513,0.7023568695691053,0.003402703443992734,0.9965972965709665
201,100.8361204013378,0.62,0.48,0.29764311939198607,0.7023568806080143,0.003366301905360864,0.9966336981107268
202,101.33779264214047,0.62,0.48,0.2976431082069488,0.7023568917930516,0.003330287811843132,0.9966697122054536
203,101.83946488294315,0.62,0.48,0.29764309692817065,0.7023569030718296,0.003294657291349433,0.9967053427272444
204,102.34113712374582,0.62,0.48,0.29764308560803926,0.7023569143919611,0.0032594064717896623,0.9967405935481963
205,102.8428093645485,0.62,0.48,0.297643074298942,0.7023569257010583,0.0032245314810737135,0.9967754685404066
206,103.34448160535118,0.62,0.48,0.2976430630532664,0.702356936946734,0.003190028447111482,0.9968099715759724
207,103.84615384615384,0.62,0.48,0.29764305203832697,0.7023569479616735,0.0031558934907643644,0.9968441065340408
208,104.34782608695652,0.62,0.48,0.29764304188430785,0.7023569581156925,0.003122122704505846,0.9968778773221502
209,104.84949832775919,0.62,0.48,0.2976430330016044,0.702356966998396,0.003088712194289124,0.9969112878343578
210,105.35117056856187,0.62,0.48,0.2976430256754976,0.7023569743245027,0.003055658082227096,0.9969443419485607
211,105.85284280936455,0.62,0.48,0.2976430190787628,0.7023569809212376,0.003022956662926067,0.9969770433701646
212,106.35451505016722,0.62,0.48,0.29764301262191023,0.7023569873780902,0.00299060419413165,0.9970093958414349
213,106.8561872909699,0.62,0.48,0.297643005930218,0.7023569940697824,0.0029585969022907503,0.997041403135936
214,107.35785953177258,0.62,0.48,0.2976429989668154,0.702357001033185,0.002926931167188654,0.9970730688738977
215,107.85953177257525,0.62,0.48,0.2976429917796427,0.7023570082203576,0.0028956034071031932,0.997104396637058
216,108.36120401337793,0.62,0.48,0.29764298427138175,0.7023570157286186,0.0028646099743847245,0.9971353900730808
217,108.8628762541806,0.62,0.48,0.2976429764963468,0.7023570235036536,0.002833947310015439,0.9971660527410011
218,109.36454849498328,0.62,0.48,0.29764296872830553,0.7023570312716948,0.0028036119832516313,0.9971963880715838
219,109.86622073578596,0.62,0.48,0.29764296108381094,0.7023570389161895,0.0027736004714550453,0.9972263995874853
220,110.36789297658864,0.62,0.48,0.29764295363960186,0.7023570463603985,0.0027439092912757606,0.9972560907720753
221,110.8695652173913,0.62,0.48,0.2976429463191982,0.7023570536808023,0.0027145351299610204,0.9972854649381333
222,111.37123745819397,0.62,0.48,0.2976429391177697,0.7023570608822307,0.002685474594981504,0.9973145254782123
223,111.87290969899665,0.62,0.48,0.2976429320383406,0.7023570679616598,0.00265672429379267,0.9973432757848804
224,112.37458193979933,0.62,0.48,0.2976429250326422,0.7023570749673581,0.002628281002930314,0.9973717190816344
225,112.876254180602,0.62,0.48,0.29764291806283416,0.7023570819371662,0.002600141464555185,0.9973998586263444
226,113.37792642140468,0.62,0.48,0.2976429111014427,0.7023570888985575,0.0025723023889502455,0.9974276977087567
227,113.87959866220736,0.62,0.48,0.29764290416270034,0.7023570958372999,0.002544760618739455,0.9974552394862858
228,114.38127090301003,0.62,0.48,0.29764289727226556,0.7023571027277347,0.0025175130328031867,0.9974824870800919
229,114.88294314381271,0.62,0.48,0.2976428904373569,0.7023571095626433,0.0024905564515089315,0.9975094436698446
230,115.38461538461539,0.62,0.48,0.2976428836657406,0.7023571163342597,0.002463887770905834,0.9975361123595384
231,115.88628762541806,0.62,0.48,0.2976428769660073,0.7023571230339929,0.002437504000967398,0.9975624961392539
232,116.38795986622074,0.62,0.48,0.2976428703461656,0.7023571296538346,0.002411402071239125,0.9975885980794921
233,116.88963210702342,0.62,0.48,0.29764286381046934,0.7023571361895309,0.0023855789476679057,0.9976144212143574
234,117.3913043478261,0.62,0.48,0.29764285734755547,0.7023571426524448,0.0023600317552119024,0.9976399684189623
235,117.89297658862876,0.62,0.48,0.2976428509540791,0.7023571490459212,0.0023347575371877537,0.9976652426500503
236,118.39464882943143,0.62,0.48,0.2976428446280168,0.7023571553719834,0.002309753323457052,0.9976902468778189
237,118.89632107023411,0.62,0.48,0.29764283836743083,0.7023571616325692,0.0022850162534148017,0.9977149839629493
238,119.39799331103679,0.62,0.48,0.29764283217046084,0.7023571678295393,0.0022605435654072157,0.9977394566671872
239,119.89966555183946,0.62,0.48,0.29764282603517334,0.7023571739648268,0.0022363324043643954,0.9977636678456796
240,120.40133779264214,0.62,0.48,0.29764281995983216,0.702357180040168,0.002212379923110917,0.9977876203456807
241,120.90301003344482,0.62,0.48,0.2976428139467426,0.7023571860532576,0.002188683442786829,0.9978113168461656
242,121.40468227424749,0.62,0.48,0.29764280799765624,0.7023571920023439,0.0021652402614713673,0.9978347600491653
243,121.90635451505017,0.62,0.48,0.2976428021132493,0.7023571978867509,0.002142047632459013,0.9978579527014857
244,122.40802675585284,0.62,0.48,0.29764279629298507,0.702357203707015,0.00211910295205283,0.9978808974069662
245,122.90969899665552,0.62,0.48,0.29764279053824944,0.7023572094617506,0.002096403389873789,0.9979035969960618
246,123.4113712374582,0.62,0.48,0.29764278484663437,0.7023572151533658,0.0020739465628804104,0.9979260538520207
247,123.91304347826087,0.62,0.48,0.2976427792183029,0.7023572207816972,0.002051729784858599,0.9979482706611753
248,124.41471571906355,0.62,0.48,0.297642773653224,0.7023572263467762,0.002029750513025689,0.9979702499665135
249,124.91638795986621,0.62,0.48,0.29764276815114865,0.7023572318488515,0.0020080062920431793,0.9979919942236277
250,125.41806020066889,0.62,0.48,0.29764276271153883,0.7023572372884613,0.0019864945826372194,0.9980135059719771
251,125.91973244147157,0.62,0.48,0.29764275733361584,0.7023572426663843,0.001965212878133253,0.9980347877184326
252,126.42140468227424,0.62,0.48,0.2976427520163605,0.7023572479836397,0.001944158704694372,0.9980558419370386
253,126.92307692307692,0.62,0.48,0.29764274675851304,0.7023572532414871,0.0019233296213213185,0.9980766710690132
254,127.4247491638796,0.62,0.48,0.29764274155857345,0.7023572584414267,0.001902723219852485,0.9980972775227483
255,127.92642140468227,0.62,0.48,0.2976427364148009,0.7023572635851992,0.0018823371249639133,0.9981176636738094
256,128.42809364548495,0.62,0.48,0.2976427313252143,0.7023572686747859,0.001862168994169296,0.9981378318649352
257,128.9297658862876,0.62,0.48,0.29764272628759203,0.7023572737124082,0.0018422165178199753,0.9981577844060384
258,129.4314381270903,0.62,0.48,0.29764272129947184,0.7023572787005283,0.0018224774191049422,0.9981775235742054
