,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.47000000000000003,0.61,0.23422240594617474,0.765777594053826,0.016442971913630443,0.9835570280863716
85,42.642140468227424,0.47000000000000003,0.61,0.23422055153434096,0.7657794484656597,0.016068382077455576,0.9839316179225466
86,43.1438127090301,0.47000000000000003,0.61,0.23421906813870516,0.7657809318612955,0.01570219161365823,0.9842978083863441
87,43.64548494983278,0.47000000000000003,0.61,0.2342178788038479,0.7657821211961527,0.015344217884191857,0.9846557821158105
88,44.147157190635454,0.47000000000000003,0.61,0.23421692162107036,0.7657830783789303,0.01499428204459356,0.9850057179554089
89,44.64882943143812,0.47000000000000003,0.61,0.2342161478743729,0.7657838521256277,0.014652208936931217,0.9853477910630715
90,45.1505016722408,0.47000000000000003,0.61,0.234215521642357,0.7657844783576436,0.014317827091280502,0.9856821729087223
91,45.65217391304348,0.47000000000000003,0.61,0.2342150119341131,0.7657849880658875,0.013990968507826185,0.9860090314921768
92,46.15384615384615,0.47000000000000003,0.61,0.2342145954898111,0.7657854045101895,0.01367146872225384,0.9863285312777492
93,46.65551839464883,0.47000000000000003,0.61,0.2342142521172065,0.7657857478827941,0.013359166602891923,0.9866408333971114
94,47.15719063545151,0.47000000000000003,0.61,0.2342139665800306,0.76578603341997,0.013053904168320633,0.9869460958316828
95,47.65886287625418,0.47000000000000003,0.61,0.23421372770124885,0.7657862722987517,0.012755527666761144,0.9872444723332425
96,48.16053511705685,0.47000000000000003,0.61,0.23421352600377418,0.7657864739962263,0.012463885627822876,0.9875361143721809
97,48.66220735785953,0.47000000000000003,0.61,0.23421335430662468,0.7657866456933758,0.01217883066225798,0.987821169337746
98,49.163879598662206,0.47000000000000003,0.61,0.23421320634534698,0.7657867936546536,0.011900215819430874,0.9880997841805734
99,49.66555183946488,0.47000000000000003,0.61,0.23421307770997957,0.765786922290021,0.01162790129489078,0.9883720987051138
100,50.16722408026756,0.47000000000000003,0.61,0.2342129636594825,0.765787036340518,0.011361745957861323,0.9886382540421436
101,50.668896321070235,0.47000000000000003,0.61,0.23421286161619806,0.7657871383838025,0.011101614536361305,0.9888983854636438
102,51.17056856187291,0.47000000000000003,0.61,0.2342127698737997,0.7657872301262009,0.010847374206421049,0.9891526257935843
103,51.67224080267559,0.47000000000000003,0.61,0.23421268638809986,0.7657873136119007,0.010598892855862008,0.9894011071441439
104,52.17391304347826,0.47000000000000003,0.61,0.23421261019183298,0.7657873898081675,0.010356045218029067,0.9896439547819771
105,52.675585284280935,0.47000000000000003,0.61,0.23421253989008417,0.7657874601099164,0.010118703775557073,0.9898812962244494
106,53.17725752508361,0.47000000000000003,0.61,0.2342124745816895,0.7657875254183111,0.009886748442106786,0.9901132515579002
107,53.67892976588629,0.47000000000000003,0.61,0.23421241328897666,0.7657875867110239,0.009660058008248184,0.9903399419917591
108,54.180602006688964,0.47000000000000003,0.61,0.23421235537484536,0.7657876446251551,0.009438515759963404,0.9905614842400443
109,54.68227424749164,0.47000000000000003,0.61,0.23421230040067628,0.7657876995993242,0.009222007649072968,0.9907779923509352
110,55.18394648829432,0.47000000000000003,0.61,0.23421224788251738,0.7657877521174831,0.009010419806878637,0.99098958019313
111,55.68561872909699,0.47000000000000003,0.61,0.23421219764308843,0.765787802356912,0.008803644612345533,0.9911963553876636
112,56.187290969899664,0.47000000000000003,0.61,0.23421214941555255,0.765787850584448,0.008601573799432622,0.9913984262005772
113,56.68896321070234,0.47000000000000003,0.61,0.23421210294476724,0.7657878970552333,0.008404099980379673,0.9915959000196306
114,57.19063545150502,0.47000000000000003,0.61,0.2342120581202504,0.7657879418797501,0.008211123092777963,0.9917888769072329
115,57.69230769230769,0.47000000000000003,0.61,0.23421201474367942,0.7657879852563211,0.008022540756551925,0.9919774592434597
116,58.19397993311037,0.47000000000000003,0.61,0.2342119726792969,0.7657880273207036,0.007838254960917246,0.992161745039095
117,58.69565217391305,0.47000000000000003,0.61,0.23421193182823247,0.765788068171768,0.007658168875463102,0.99234183112455
118,59.197324414715716,0.47000000000000003,0.61,0.234211892143604,0.7657881078563965,0.007482188725536188,0.9925178112744777
119,59.69899665551839,0.47000000000000003,0.61,0.23421185361913432,0.7657881463808662,0.007310223456632451,0.9926897765433822
120,60.20066889632107,0.47000000000000003,0.61,0.23421181616519324,0.7657881838348073,0.007142181079781249,0.9928578189202343
121,60.702341137123746,0.47000000000000003,0.61,0.23421177975738872,0.7657882202426118,0.006977973052414204,0.9930220269476023
122,61.20401337792642,0.47000000000000003,0.61,0.2342117444274988,0.7657882555725017,0.006817514011012589,0.9931824859890049
123,61.7056856187291,0.47000000000000003,0.61,0.23421171023957466,0.7657882897604259,0.00666072106656174,0.9933392789334569
124,62.207357859531776,0.47000000000000003,0.61,0.23421167720512567,0.7657883227948749,0.006507512553819685,0.9934924874462
125,62.709030100334445,0.47000000000000003,0.61,0.23421164510938627,0.7657883548906144,0.006357805469340075,0.9936421945306808
126,63.21070234113712,0.47000000000000003,0.61,0.23421161386447353,0.765788386135527,0.006211520679351583,0.9937884793206706
127,63.7123745819398,0.47000000000000003,0.61,0.23421158338633752,0.765788416613663,0.0060685811051901205,0.9939314188948334
128,64.21404682274247,0.47000000000000003,0.61,0.2342115535829458,0.7657884464170547,0.005928911548189602,0.9940710884518354
129,64.71571906354515,0.47000000000000003,0.61,0.2342115243809097,0.7657884756190908,0.005792437917633975,0.9942075620823926
130,65.21739130434783,0.47000000000000003,0.61,0.23421149571668518,0.7657885042833154,0.005659087485887314,0.9943409125141408
131,65.7190635451505,0.47000000000000003,0.61,0.23421146750894495,0.7657885324910556,0.005528789689499911,0.9944712103105299
132,66.22073578595318,0.47000000000000003,0.61,0.2342114396739552,0.7657885603260454,0.005401475683343057,0.9945985243166886
133,66.72240802675586,0.47000000000000003,0.61,0.23421141205902302,0.7657885879409775,0.005277078697401994,0.9947229213026316
134,67.22408026755853,0.47000000000000003,0.61,0.23421138502065586,0.7657886149793447,0.00515553093721671,0.994844469062819
135,67.72575250836121,0.47000000000000003,0.61,0.23421135849331892,0.7657886415066816,0.005036768576349565,0.9949632314236883
136,68.22742474916387,0.47000000000000003,0.61,0.23421133260925908,0.7657886673907415,0.004920728433458067,0.995079271566582
137,68.72909698996655,0.47000000000000003,0.61,0.23421130751365887,0.7657886924863416,0.0048073489632700145,0.9951926510367726
138,69.23076923076923,0.47000000000000003,0.61,0.2342112833160233,0.7657887166839772,0.0046965699530430866,0.9953034300470021
139,69.7324414715719,0.47000000000000003,0.61,0.23421125996626316,0.7657887400337373,0.004588331852079955,0.995411668147968
140,70.23411371237458,0.47000000000000003,0.61,0.2342112375070118,0.7657887624929887,0.004482576934579427,0.9955174230654714
141,70.73578595317726,0.47000000000000003,0.61,0.23421121598910374,0.7657887840108968,0.004379248821119414,0.9956207511789346
142,71.23745819397993,0.47000000000000003,0.61,0.234211195464289,0.7657888045357115,0.0042782923764999115,0.9957217076235573
143,71.73913043478261,0.47000000000000003,0.61,0.2342111759879433,0.7657888240120572,0.004179653656294562,0.9958203463437661
144,72.24080267558529,0.47000000000000003,0.61,0.23421115754784005,0.7657888424521605,0.004083279926908254,0.9959167200731561
145,72.74247491638796,0.47000000000000003,0.61,0.23421113986190484,0.7657888601380958,0.003989119815885784,0.9960108801841826
146,73.24414715719064,0.47000000000000003,0.61,0.23421112274561803,0.7657888772543826,0.0038971228959037924,0.9961028771041687
147,73.74581939799332,0.47000000000000003,0.61,0.23421110598644324,0.7657888940135573,0.003807239758854048,0.9961927602412229
148,74.24749163879599,0.47000000000000003,0.61,0.2342110893234604,0.7657889106765402,0.003719421985337102,0.9962805780147446
149,74.74916387959867,0.47000000000000003,0.61,0.23421107244447015,0.7657889275555304,0.0036336220967870905,0.9963663779032995
150,75.25083612040133,0.47000000000000003,0.61,0.2342110550829662,0.7657889449170345,0.0035497937642269242,0.9964502062358649
151,75.75250836120401,0.47000000000000003,0.61,0.23421103733770648,0.7657889626622941,0.0034678925890328774,0.9965321074110646
152,76.25418060200668,0.47000000000000003,0.61,0.23421101912522438,0.7657889808747763,0.003387874655624065,0.9966121253444794
153,76.75585284280936,0.47000000000000003,0.61,0.23421100035787737,0.7657889996421233,0.0033096969485585195,0.9966903030515513
154,77.25752508361204,0.47000000000000003,0.61,0.23421098097974752,0.7657890190202531,0.00323331740435222,0.9967666825957643
155,77.75919732441471,0.47000000000000003,0.61,0.23421096097210248,0.7657890390278982,0.0031586948850780634,0.9968413051150455
156,78.26086956521739,0.47000000000000003,0.61,0.2342109404316599,0.7657890595683408,0.003085789189238161,0.996914210810893
157,78.76254180602007,0.47000000000000003,0.61,0.23421091984880238,0.7657890801511983,0.003014561165005171,0.9969854388351341
158,79.26421404682274,0.47000000000000003,0.61,0.23421089967413672,0.7657891003258639,0.002944972459116001,0.9970550275410318
159,79.76588628762542,0.47000000000000003,0.61,0.23421088046072572,0.765789119539275,0.00287698556049346,0.9971230144396634
160,80.2675585284281,0.47000000000000003,0.61,0.23421086290470852,0.7657891370952922,0.0028105637918459966,0.9971894362083206
161,80.76923076923077,0.47000000000000003,0.61,0.23421084785751572,0.7657891521424849,0.0027456712867244683,0.9972543287134523
162,81.27090301003345,0.47000000000000003,0.61,0.23421083618397015,0.7657891638160305,0.0026822729786679512,0.9973177270215197
163,81.77257525083613,0.47000000000000003,0.61,0.23421082729451922,0.7657891727054814,0.0026203346942115717,0.9973796653059874
164,82.27424749163879,0.47000000000000003,0.61,0.23421081930536106,0.7657891806946395,0.0025598230484318247,0.9974401769517794
165,82.77591973244147,0.47000000000000003,0.61,0.23421080990158127,0.7657891900984194,0.002500705289519131,0.9974992947107051
166,83.27759197324414,0.47000000000000003,0.61,0.2342107996392345,0.7657892003607661,0.0024429494730529105,0.997557050527185
167,83.77926421404682,0.47000000000000003,0.61,0.23421079004915432,0.7657892099508463,0.002386524389967312,0.9976134756102852
168,84.2809364548495,0.47000000000000003,0.61,0.23421078041951182,0.7657892195804888,0.0023313995192850707,0.997668600480983
169,84.78260869565217,0.47000000000000003,0.61,0.23421077053805903,0.7657892294619416,0.0022775450382384503,0.9977224549620463
170,85.28428093645485,0.47000000000000003,0.61,0.23421076025440646,0.7657892397455942,0.0022249318044854902,0.9977750681958167
171,85.78595317725753,0.47000000000000003,0.61,0.23421075021997245,0.7657892497800283,0.0021735313344655037,0.9978264686658552
172,86.2876254180602,0.47000000000000003,0.61,0.23421074031418854,0.7657892596858121,0.002123315793460762,0.9978766842068797
173,86.78929765886288,0.47000000000000003,0.61,0.2342107308374135,0.7657892691625872,0.0020742579821904483,0.997925742018171
174,87.29096989966555,0.47000000000000003,0.61,0.23421072149507577,0.765789278504925,0.0020263313148198977,0.9979736686855637
175,87.79264214046823,0.47000000000000003,0.61,0.23421071212884664,0.7657892878711542,0.001979509822929228,0.998020490177478
176,88.29431438127091,0.47000000000000003,0.61,0.23421070282176637,0.7657892971782344,0.0019337681147263773,0.9980662318857059
177,88.79598662207358,0.47000000000000003,0.61,0.23421069365256797,0.7657893063474328,0.0018890813913359711,0.9981109186091229
178,89.29765886287625,0.47000000000000003,0.61,0.23421068469010828,0.7657893153098926,0.0018454254056376347,0.9981545745948495
179,89.79933110367892,0.47000000000000003,0.61,0.23421067598552558,0.7657893240144752,0.001802776452673545,0.9981972235478436
180,90.3010033444816,0.47000000000000003,0.61,0.23421066746820624,0.7657893325317946,0.0017611114489636637,0.9982388885515853
181,90.80267558528428,0.47000000000000003,0.61,0.2342106591193057,0.7657893408806951,0.001720407836440541,0.9982795921641422
182,91.30434782608695,0.47000000000000003,0.61,0.23421065094053972,0.765789349059461,0.001680643536258615,0.9983193564643601
183,91.80602006688963,0.47000000000000003,0.61,0.2342106429137037,0.7657893570862971,0.0016417966854421217,0.9983582033152147
184,92.3076923076923,0.47000000000000003,0.61,0.23421063506986445,0.7657893649301364,0.0016038465497138026,0.9983961534509835
185,92.80936454849498,0.47000000000000003,0.61,0.23421062742217075,0.7657893725778301,0.0015667720732351366,0.9984332279275051
186,93.31103678929766,0.47000000000000003,0.61,0.2342106199628172,0.7657893800371836,0.0015305534083282497,0.9984694465924577
187,93.81270903010034,0.47000000000000003,0.61,0.2342106126834472,0.7657893873165537,0.0014951707456160573,0.9985048292552183
188,94.31438127090301,0.47000000000000003,0.61,0.23421060557650397,0.7657893944234969,0.0014606047490636359,0.9985393952518222
189,94.81605351170569,0.47000000000000003,0.61,0.23421059863126945,0.7657894013687314,0.0014268368869905634,0.99857316311395
190,95.31772575250837,0.47000000000000003,0.61,0.23421059184070897,0.765789408159292,0.0013938485980464943,0.9986061514029522
191,95.81939799331104,0.47000000000000003,0.61,0.2342105852049405,0.7657894147950604,0.0013616230399697222,0.9986383769610906
192,96.3210702341137,0.47000000000000003,0.61,0.23421057871979362,0.7657894212802073,0.0013301423385864368,0.9986698576625394
193,96.82274247491638,0.47000000000000003,0.61,0.23421057238046128,0.7657894276195396,0.0012993884665684291,0.9987006115346269
194,97.32441471571906,0.47000000000000003,0.61,0.23421056618227706,0.7657894338177238,0.0012693434691521221,0.998730656532117
195,97.82608695652173,0.47000000000000003,0.61,0.2342105601263473,0.7657894398736536,0.0012399923737463098,0.9987600076276012
196,98.32775919732441,0.47000000000000003,0.61,0.23421055421348508,0.7657894457865158,0.0012113200562931564,0.9987886799451376
197,98.82943143812709,0.47000000000000003,0.61,0.23421054844231617,0.7657894515576847,0.001183310262786068,0.9988166897387332
198,99.33110367892976,0.47000000000000003,0.61,0.23421054281146636,0.7657894571885345,0.0011559467392184492,0.9988440532623946
199,99.83277591973244,0.47000000000000003,0.61,0.23421053731844915,0.7657894626815518,0.001129214384413113,0.9988707856172995
200,100.33444816053512,0.47000000000000003,0.61,0.23421053195853256,0.7657894680414684,0.0011031004244640861,0.9988968995773544
201,100.8361204013378,0.47000000000000003,0.61,0.23421052672872392,0.765789473271277,0.0010775902827345396,0.9989224097191963
202,101.33779264214047,0.47000000000000003,0.61,0.23421052162611875,0.7657894783738821,0.0010526692912478624,0.9989473307108024
203,101.83946488294315,0.47000000000000003,0.61,0.23421051664298423,0.7657894833570167,0.0010283266995829907,0.9989716733025943
204,102.34113712374582,0.47000000000000003,0.61,0.23421051178517235,0.7657894882148286,0.0010045407350433024,0.9989954592672684
205,102.8428093645485,0.47000000000000003,0.61,0.23421050703766652,0.7657894929623345,0.0009813065569919497,0.9990186934454627
206,103.34448160535118,0.47000000000000003,0.61,0.23421050239682706,0.7657894976031739,0.0009586100940098611,0.9990413899085965
207,103.84615384615384,0.47000000000000003,0.61,0.23421049785861578,0.7657895021413852,0.0009364375979086737,0.9990635624048588
208,104.34782608695652,0.47000000000000003,0.61,0.234210493420461,0.7657895065795399,0.0009147766036160441,0.9990852233993226
209,104.84949832775919,0.47000000000000003,0.61,0.23421048908119804,0.7657895109188029,0.0008936158987052089,0.9991063841044151
210,105.35117056856187,0.47000000000000003,0.61,0.2342104848376948,0.7657895151623061,0.0008729437862580107,0.9991270562170552
211,105.85284280936455,0.47000000000000003,0.61,0.23421048068666828,0.7657895193133326,0.000852749019977112,0.9991472509835411
212,106.35451505016722,0.47000000000000003,0.61,0.23421047662469563,0.7657895233753054,0.0008330208098700939,0.9991669791938657
213,106.8561872909699,0.47000000000000003,0.61,0.23421047264821407,0.7657895273517868,0.0008137488222494561,0.9991862511817173
214,107.35785953177258,0.47000000000000003,0.61,0.2342104687537601,0.7657895312462408,0.0007949231065499612,0.9992050768976619
215,107.85953177257525,0.47000000000000003,0.61,0.2342104649431591,0.7657895350568418,0.0007765325066189708,0.9992234674978534
216,108.36120401337793,0.47000000000000003,0.61,0.23421046121740974,0.7657895387825912,0.0007585665328786444,0.9992414334718703
217,108.8628762541806,0.47000000000000003,0.61,0.23421045757619874,0.7657895424238021,0.0007410155108627687,0.9992589844941799
218,109.36454849498328,0.47000000000000003,0.61,0.23421045401952506,0.7657895459804758,0.0007238700839890265,0.9992761299213657
219,109.86622073578596,0.47000000000000003,0.61,0.2342104505477001,0.7657895494523008,0.0007071212135589976,0.999292878792127
220,110.36789297658864,0.47000000000000003,0.61,0.23421044716134748,0.7657895528386535,0.0006907601787581583,0.9993092398272797
221,110.8695652173913,0.47000000000000003,0.61,0.23421044386110718,0.7657895561388937,0.0006747782852258691,0.9993252217211855
222,111.37123745819397,0.47000000000000003,0.61,0.2342104406467019,0.765789559353299,0.0006591659456937091,0.9993408340611145
223,111.87290969899665,0.47000000000000003,0.61,0.23421043751879198,0.7657895624812089,0.0006439145065217614,0.999356085500708
224,112.37458193979933,0.47000000000000003,0.61,0.23421043447836104,0.7657895655216398,0.0006290156428147055,0.9993709843648627
225,112.876254180602,0.47000000000000003,0.61,0.2342104315266036,0.7657895684733973,0.0006144612476301374,0.9993855387605226
226,113.37792642140468,0.47000000000000003,0.61,0.23421042866492497,0.7657895713350759,0.0006002434319785691,0.999399756576679
227,113.87959866220736,0.47000000000000003,0.61,0.2342104258949413,0.7657895741050595,0.0005863545248234289,0.9994136454843701
228,114.38127090301003,0.47000000000000003,0.61,0.23421042321209337,0.7657895767879074,0.0005727868712984023,0.999427213138464
229,114.88294314381271,0.47000000000000003,0.61,0.23421042060641137,0.7657895793935895,0.0005595328568654225,0.9994404671535014
230,115.38461538461539,0.47000000000000003,0.61,0.23421041807320572,0.765789581926795,0.0005465852451221996,0.9994534147658867
231,115.88628762541806,0.47000000000000003,0.61,0.23421041560716704,0.7657895843928337,0.0005339369913701673,0.9994660630203206
232,116.38795986622074,0.47000000000000003,0.61,0.23421041320234307,0.7657895867976577,0.0005215812418910928,0.9994784187705239
233,116.88963210702342,0.47000000000000003,0.61,0.2342104108521387,0.7657895891478621,0.0005095113339470772,0.9994904886792367
234,117.3913043478261,0.47000000000000003,0.61,0.234210408547934,0.7657895914520668,0.0004977211556886524,0.9995022788583107
235,117.89297658862876,0.47000000000000003,0.61,0.23421040628696124,0.7657895937130396,0.00048620309486122396,0.9995137969200053
