,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.53,0.9,0.15876248633873477,0.8412375136612644,0.09382810940756543,0.9061718905924316
70,35.11705685618729,0.53,0.9,0.15876222974961635,0.8412377702503829,0.09306110840007238,0.9069388915999246
71,35.618729096989966,0.53,0.9,0.15876197844423706,0.8412380215557622,0.09229974052417507,0.9077002594758218
72,36.12040133779264,0.53,0.9,0.1587617319021718,0.8412382680978274,0.09154397477823978,0.9084560252217568
73,36.62207357859532,0.53,0.9,0.15876148973222304,0.8412385102677761,0.09079378016172499,0.9092062198382714
74,37.123745819397996,0.53,0.9,0.15876125162811405,0.8412387483718851,0.0900491256794769,0.9099508743205192
75,37.625418060200666,0.53,0.9,0.15876101735597503,0.8412389826440241,0.089309980343007,0.910690019656989
76,38.12709030100334,0.53,0.9,0.15876078676027588,0.8412392132397232,0.08857631317447959,0.9114236868255161
77,38.62876254180602,0.53,0.9,0.15876055971516173,0.8412394402848374,0.08784809321031302,0.9121519067896825
78,39.130434782608695,0.53,0.9,0.15876033611209697,0.8412396638879022,0.08712528950149205,0.9128747104985032
79,39.63210702341137,0.53,0.9,0.1587601158578355,0.8412398841421637,0.08640787111712155,0.9135921288828736
80,40.13377926421405,0.53,0.9,0.15875989887323547,0.8412401011267636,0.0856958071507523,0.9143041928492426
81,40.635451505016725,0.53,0.9,0.1587596850870736,0.8412403149129255,0.08498906671941006,0.9150109332805845
82,41.137123745819395,0.53,0.9,0.15875947443473823,0.8412405255652609,0.08428761896515523,0.915712381034839
83,41.63879598662207,0.53,0.9,0.15875926685595407,0.8412407331440449,0.08359143306471337,0.9164085669352805
84,42.14046822742475,0.53,0.9,0.15875906229311812,0.8412409377068809,0.08290047822734069,0.9170995217726529
85,42.642140468227424,0.53,0.9,0.15875886069107265,0.8412411393089264,0.08221472369636576,0.9177852763036274
86,43.1438127090301,0.53,0.9,0.15875866199704594,0.8412413380029531,0.08153413875821598,0.9184658612417768
87,43.64548494983278,0.53,0.9,0.15875846615954678,0.8412415338404523,0.0808586927301782,0.9191413072698141
88,44.147157190635454,0.53,0.9,0.15875827312956656,0.8412417268704324,0.08018835498220568,0.9198116450177862
89,44.64882943143812,0.53,0.9,0.1587580828589358,0.8412419171410632,0.07952309493266595,0.9204769050673255
90,45.1505016722408,0.53,0.9,0.15875789530056575,0.8412421046994333,0.07886288204525693,0.921137117954734
91,45.65217391304348,0.53,0.9,0.15875771040787598,0.8412422895921231,0.0782076858208797,0.9217923141791108
92,46.15384615384615,0.53,0.9,0.15875752813517358,0.8412424718648254,0.0775574758561089,0.922442524143881
93,46.65551839464883,0.53,0.9,0.15875734843505926,0.8412426515649397,0.07691222187112304,0.9230877781288662
94,47.15719063545151,0.53,0.9,0.15875717126165415,0.8412428287383448,0.07627189354233743,0.9237281064576512
95,47.65886287625418,0.53,0.9,0.1587569965700603,0.8412430034299386,0.07563646058623939,0.9243635394137487
96,48.16053511705685,0.53,0.9,0.1587568243162374,0.8412431756837616,0.07500589277856803,0.9249941072214195
97,48.66220735785953,0.53,0.9,0.15875665445700265,0.8412433455429963,0.0743801599543142,0.9256198400456727
98,49.163879598662206,0.53,0.9,0.15875648695003092,0.841243513049968,0.07375923200772054,0.9262407679922656
99,49.66555183946488,0.53,0.9,0.15875632175385457,0.8412436782461444,0.07314307889228147,0.9268569211077039
100,50.16722408026756,0.53,0.9,0.15875615882786237,0.8412438411721366,0.07253167062077726,0.9274683293792073
101,50.668896321070235,0.53,0.9,0.1587559981264016,0.8412440018735974,0.07192497743234487,0.9280750225676387
102,51.17056856187291,0.53,0.9,0.15875583960238396,0.841244160397615,0.07132296969033246,0.9286770303096502
103,51.67224080267559,0.53,0.9,0.15875568321355224,0.8412443167864467,0.07072561770478095,0.9292743822952007
104,52.17391304347826,0.53,0.9,0.1587555289180872,0.8412444710819118,0.07013289185686934,0.9298671081431112
105,52.675585284280935,0.53,0.9,0.1587553766746075,0.8412446233253914,0.06954476259891468,0.9304552374010647
106,53.17725752508361,0.53,0.9,0.1587552264421699,0.841244773557829,0.06896120045437207,0.9310387995456061
107,53.67892976588629,0.53,0.9,0.15875507818026904,0.8412449218197299,0.06838217601783465,0.9316178239821422
108,54.180602006688964,0.53,0.9,0.15875493184883752,0.8412450681511614,0.06780765995503367,0.9321923400449418
109,54.68227424749164,0.53,0.9,0.15875478744722868,0.8412452125527703,0.0672376230177202,0.9327623769822537
110,55.18394648829432,0.53,0.9,0.1587546453723143,0.8412453546276847,0.0666720361803704,0.9333279638196019
111,55.68561872909699,0.53,0.9,0.15875450613662964,0.8412454938633693,0.06611087054511824,0.9338891294548524
112,56.187290969899664,0.53,0.9,0.15875436936535342,0.8412456306346455,0.06555409718655958,0.9344459028134092
113,56.68896321070234,0.53,0.9,0.15875423425574436,0.8412457657442545,0.06500168722746129,0.9349983127725058
114,57.19063545150502,0.53,0.9,0.15875410041747698,0.8412458995825219,0.06445361192990431,0.9355463880700607
115,57.69230769230769,0.53,0.9,0.15875396766427824,0.8412460323357207,0.06390984266833526,0.9360901573316277
116,58.19397993311037,0.53,0.9,0.15875383613800179,0.8412461638619971,0.06337035091103739,0.9366296490889233
117,58.69565217391305,0.53,0.9,0.15875370656370047,0.8412462934362984,0.06283510823438293,0.9371648917655754
118,59.197324414715716,0.53,0.9,0.1587535793843517,0.8412464206156473,0.062304086301700146,0.9376959136982556
119,59.69899665551839,0.53,0.9,0.15875345423848553,0.8412465457615135,0.061777256903698716,0.9382227430962543
120,60.20066889632107,0.53,0.9,0.15875333083050333,0.8412466691694956,0.06125459188664438,0.9387454081133058
121,60.702341137123746,0.53,0.9,0.15875320846304816,0.8412467915369508,0.06073606322340288,0.9392639367765442
122,61.20401337792642,0.53,0.9,0.15875308739759963,0.8412469126023994,0.06022164300524729,0.9397783569946965
123,61.7056856187291,0.53,0.9,0.15875296800548164,0.8412470319945172,0.059711303413783466,0.9402886965861569
124,62.207357859531776,0.53,0.9,0.15875285033704517,0.8412471496629537,0.059205016749204274,0.9407949832507324
125,62.709030100334445,0.53,0.9,0.1587527342410273,0.8412472657589716,0.05870275542184456,0.9412972445780882
126,63.21070234113712,0.53,0.9,0.15875261960612475,0.8412473803938741,0.05820449193910382,0.9417955080608247
127,63.7123745819398,0.53,0.9,0.15875250642425676,0.841247493575742,0.057710198925163006,0.9422898010747611
128,64.21404682274247,0.53,0.9,0.15875239471304523,0.8412476052869536,0.05721984912646146,0.9427801508734579
129,64.71571906354515,0.53,0.9,0.15875228446232947,0.8412477155376693,0.05673341539169275,0.9432665846082215
130,65.21739130434783,0.53,0.9,0.15875217563760569,0.8412478243623931,0.05625087068268778,0.9437491293172211
131,65.7190635451505,0.53,0.9,0.15875206820848403,0.8412479317915147,0.05577218809823479,0.9442278119016684
132,66.22073578595318,0.53,0.9,0.15875196214999376,0.841248037850005,0.05529734079960838,0.9447026592002886
133,66.72240802675586,0.53,0.9,0.15875185744597756,0.8412481425540212,0.054826302116781585,0.9451736978831089
134,67.22408026755853,0.53,0.9,0.1587517540780861,0.8412482459219127,0.054359045474878735,0.9456409545250049
135,67.72575250836121,0.53,0.9,0.15875165202801084,0.8412483479719879,0.0538955444271422,0.946104455572734
136,68.22742474916387,0.53,0.9,0.15875155127550647,0.8412484487244922,0.05343577260050494,0.9465642273993634
137,68.72909698996655,0.53,0.9,0.15875145179631497,0.8412485482036838,0.05297970383872684,0.9470202961611331
138,69.23076923076923,0.53,0.9,0.1587513535587143,0.8412486464412845,0.052527312205860544,0.9474726877939904
139,69.7324414715719,0.53,0.9,0.15875125653508804,0.8412487434649107,0.052078571682469994,0.9479214283173715
140,70.23411371237458,0.53,0.9,0.15875116069684586,0.8412488393031529,0.05163345634451185,0.9483665436553195
141,70.73578595317726,0.53,0.9,0.158751066013423,0.8412489339865757,0.05119194039856621,0.9488080596012544
142,71.23745819397993,0.53,0.9,0.15875097245228034,0.8412490275477185,0.050753998181836596,0.9492460018179725
143,71.73913043478261,0.53,0.9,0.15875087997890433,0.8412491200210944,0.05031960416214991,0.9496803958376469
144,72.24080267558529,0.53,0.9,0.15875078855680713,0.8412492114431916,0.049888732937956495,0.9501112670618271
145,72.74247491638796,0.53,0.9,0.1587506981475264,0.8412493018524724,0.04946135923833012,0.9505386407614396
146,73.24414715719064,0.53,0.9,0.1587506087106255,0.8412493912893733,0.04903745792296795,0.9509625420767869
147,73.74581939799332,0.53,0.9,0.15875052028875394,0.8412494797112448,0.04861700400057554,0.9513829959991633
148,74.24749163879599,0.53,0.9,0.1587504332904676,0.8412495667095311,0.04819997268999555,0.9518000273097265
149,74.74916387959867,0.53,0.9,0.15875034815874975,0.8412496518412489,0.047786339349152655,0.9522136606505514
150,75.25083612040133,0.53,0.9,0.1587502647378549,0.8412497352621437,0.04737607936144607,0.9526239206382386
151,75.75250836120401,0.53,0.9,0.15875018251928197,0.8412498174807167,0.046969168181162854,0.9530308318185013
152,76.25418060200668,0.53,0.9,0.15875010105062765,0.841249898949371,0.046565581409250434,0.9534344185903918
153,76.75585284280936,0.53,0.9,0.1587500200718426,0.841249979928156,0.04616529482063328,0.9538347051789855
154,77.25752508361204,0.53,0.9,0.1587499391983817,0.8412500608016169,0.045768284298384414,0.9542317157012095
155,77.75919732441471,0.53,0.9,0.1587498587323719,0.8412501412676268,0.045374525857675874,0.9546254741418914
156,78.26086956521739,0.53,0.9,0.15874977933924903,0.8412502206607496,0.04498399564420121,0.9550160043553375
157,78.76254180602007,0.53,0.9,0.15874970155583634,0.8412502984441622,0.04459666988873984,0.9554033301107685
158,79.26421404682274,0.53,0.9,0.1587496252728486,0.8412503747271499,0.044212525105597054,0.9557874748938789
159,79.76588628762542,0.53,0.9,0.15874955060012913,0.8412504493998694,0.043831537698848136,0.9561684623005933
160,80.2675585284281,0.53,0.9,0.1587494765587399,0.8412505234412586,0.04345368435674456,0.9565463156426599
161,80.76923076923077,0.53,0.9,0.1587494025370473,0.8412505974629512,0.04307894183977841,0.9569210581595866
162,81.27090301003345,0.53,0.9,0.15874932927228966,0.841250670727709,0.04270728705834466,0.9572927129409783
163,81.77257525083613,0.53,0.9,0.15874925704255102,0.8412507429574476,0.042338697055968384,0.9576613029433096
164,82.27424749163879,0.53,0.9,0.15874918587314613,0.8412508141268525,0.04197314861904494,0.958026851380185
165,82.77591973244147,0.53,0.9,0.1587491155262602,0.8412508844737383,0.04161061823273563,0.958389381766443
166,83.27759197324414,0.53,0.9,0.15874904595644254,0.841250954043556,0.041251081437605745,0.958748918561518
167,83.77926421404682,0.53,0.9,0.15874897719338682,0.8412510228066117,0.040894518600540566,0.9591054813985246
168,84.2809364548495,0.53,0.9,0.15874890925790733,0.8412510907420913,0.04054091295724625,0.9594590870417564
169,84.78260869565217,0.53,0.9,0.15874884213188278,0.8412511578681159,0.04019022820399573,0.9598097717949401
170,85.28428093645485,0.53,0.9,0.15874877581349653,0.841251224186502,0.0398424631420233,0.9601575368568411
171,85.78595317725753,0.53,0.9,0.15874871028620513,0.8412512897137934,0.03949758840518609,0.9605024115936022
172,86.2876254180602,0.53,0.9,0.15874864553603202,0.8412513544639665,0.03915557799500779,0.960844422003699
173,86.78929765886288,0.53,0.9,0.15874858154900062,0.8412514184509979,0.038816405913012164,0.9611835940856076
174,87.29096989966555,0.53,0.9,0.158748518311089,0.8412514816889096,0.038480049500769664,0.9615199504977572
175,87.79264214046823,0.53,0.9,0.15874845580819014,0.8412515441918085,0.03814649235620888,0.9618535076422184
176,88.29431438127091,0.53,0.9,0.15874839402626298,0.8412516059737357,0.037815713230619684,0.9621842867677013
177,88.79598662207358,0.53,0.9,0.15874833295126925,0.8412516670487294,0.03748769066754471,0.9625123093306626
178,89.29765886287625,0.53,0.9,0.15874827257076807,0.8412517274292306,0.03716240341285892,0.9628375965852269
179,89.79933110367892,0.53,0.9,0.1587482128796178,0.8412517871203808,0.03683983113694442,0.9631601688610115
180,90.3010033444816,0.53,0.9,0.15874815386870747,0.8412518461312912,0.03651995300743342,0.9634800469903836
181,90.80267558528428,0.53,0.9,0.158748095528187,0.8412519044718116,0.03620274809834692,0.9637972518993215
182,91.30434782608695,0.53,0.9,0.15874803786221728,0.8412519621377815,0.03588819671230129,0.9641118032852081
183,91.80602006688963,0.53,0.9,0.1587479808372699,0.8412520191627288,0.03557627584700301,0.9644237241503368
184,92.3076923076923,0.53,0.9,0.1587479244801021,0.8412520755198967,0.03526696778650347,0.9647330322106548
185,92.80936454849498,0.53,0.9,0.15874786878354197,0.8412521312164568,0.034960251839664704,0.9650397481572993
186,93.31103678929766,0.53,0.9,0.158747813741931,0.8412521862580679,0.03465610745304916,0.9653438925437072
187,93.81270903010034,0.53,0.9,0.15874775935566704,0.8412522406443318,0.0343545149037286,0.9656454850928056
188,94.31438127090301,0.53,0.9,0.15874770562648727,0.8412522943735116,0.03405545457994141,0.965944545416355
189,94.81605351170569,0.53,0.9,0.15874765255573492,0.8412523474442639,0.03375890671670784,0.9662410932793339
190,95.31772575250837,0.53,0.9,0.1587476001464644,0.8412523998535344,0.033464851716924295,0.9665351482788451
191,95.81939799331104,0.53,0.9,0.1587475484034416,0.8412524515965573,0.03317327015136338,0.9668267298441147
192,96.3210702341137,0.53,0.9,0.1587474973331436,0.8412525026668553,0.03288414275867388,0.9671158572364924
193,96.82274247491638,0.53,0.9,0.1587474469437589,0.8412525530562399,0.03259745044538073,0.9674025495494523
194,97.32441471571906,0.53,0.9,0.15874739724518722,0.8412526027548116,0.03231317428588508,0.9676868257085915
195,97.82608695652173,0.53,0.9,0.15874734816359587,0.841252651836403,0.03203129546107265,0.9679687045330231
196,98.32775919732441,0.53,0.9,0.15874729927354708,0.8412527007264518,0.03175179506584689,0.9682482049278412
197,98.82943143812709,0.53,0.9,0.15874725021290598,0.841252749787093,0.03147465432802789,0.9685253456652235
198,99.33110367892976,0.53,0.9,0.15874720139932383,0.8412527986006751,0.031199854736067473,0.9688001452567162
199,99.83277591973244,0.53,0.9,0.15874715332730688,0.8412528466726921,0.030927377891879583,0.9690726221004036
200,100.33444816053512,0.53,0.9,0.15874710615801996,0.841252893841979,0.03065720548875639,0.9693427945029911
201,100.8361204013378,0.53,0.9,0.15874706005246578,0.8412529399475331,0.030389319345811874,0.9696106806453622
202,101.33779264214047,0.53,0.9,0.15874701469069608,0.8412529853093028,0.030123701399436216,0.9698762985911239
203,101.83946488294315,0.53,0.9,0.15874696946699368,0.8412530305330053,0.029860333652065765,0.9701396663378372
204,102.34113712374582,0.53,0.9,0.15874692446206648,0.8412530755379325,0.029599198439188203,0.970400801550011
205,102.8428093645485,0.53,0.9,0.15874687966468207,0.8412531203353169,0.029340277908571615,0.970659722079874
206,103.34448160535118,0.53,0.9,0.1587468354720812,0.8412531645279177,0.029083554538834926,0.9709164454488038
207,103.84615384615384,0.53,0.9,0.1587467921883895,0.8412532078116095,0.028829010857540985,0.9711709891292338
208,104.34782608695652,0.53,0.9,0.1587467494395927,0.8412532505604062,0.028576629519310753,0.9714233704665388
209,104.84949832775919,0.53,0.9,0.1587467070819358,0.8412532929180631,0.0283263932993523,0.9716736066855064
210,105.35117056856187,0.53,0.9,0.15874666509256874,0.8412533349074302,0.02807828448261112,0.9719217155011861
211,105.85284280936455,0.53,0.9,0.15874662357316094,0.841253376426838,0.027832286997963834,0.9721677129846966
212,106.35451505016722,0.53,0.9,0.15874658253937887,0.84125341746062,0.02758838000995884,0.9724116199714827
213,106.8561872909699,0.53,0.9,0.15874654196715024,0.8412534580328487,0.027346551230824943,0.9726534487493113
214,107.35785953177258,0.53,0.9,0.15874650183432576,0.8412534981656732,0.027106787838882766,0.9728932121398568
215,107.85953177257525,0.53,0.9,0.15874646213225366,0.8412535378677453,0.02686905922343272,0.9731309407538066
216,108.36120401337793,0.53,0.9,0.1587464228621347,0.8412535771378643,0.026633368466355133,0.9733666315092804
217,108.8628762541806,0.53,0.9,0.15874638401872498,0.841253615981274,0.026399693890485323,0.9736003060834316
218,109.36454849498328,0.53,0.9,0.1587463455971679,0.8412536544028311,0.02616801678947161,0.9738319831826034
219,109.86622073578596,0.53,0.9,0.1587463075926136,0.8412536924073853,0.025938318508623028,0.9740616814614779
220,110.36789297658864,0.53,0.9,0.1587462700002121,0.8412537299997869,0.02571058039324863,0.9742894195747375
221,110.8695652173913,0.53,0.9,0.15874623281525488,0.8412537671847441,0.025484784702048926,0.9745152152636724
222,111.37123745819397,0.53,0.9,0.15874619603394655,0.8412538039660523,0.025260919598109957,0.9747390803651824
223,111.87290969899665,0.53,0.9,0.1587461596520684,0.8412538403479305,0.025038970507118022,0.9749610294535699
224,112.37458193979933,0.53,0.9,0.15874612366527552,0.8412538763347234,0.024818922039460792,0.9751810779184358
225,112.876254180602,0.53,0.9,0.15874608806917634,0.8412539119308226,0.02460075881380795,0.975399241141099
226,113.37792642140468,0.53,0.9,0.1587460528582072,0.8412539471417917,0.024384465656381474,0.9756155342953199
227,113.87959866220736,0.53,0.9,0.1587460180269733,0.8412539819730256,0.0241700273635043,0.9758299725847587
228,114.38127090301003,0.53,0.9,0.158745983570443,0.8412540164295559,0.023957428667187072,0.9760425712773897
229,114.88294314381271,0.53,0.9,0.1587459494835847,0.8412540505164141,0.023746654299443316,0.9762533456411847
230,115.38461538461539,0.53,0.9,0.15874591576094138,0.8412540842390575,0.02353768955631295,0.9764623103800825
231,115.88628762541806,0.53,0.9,0.15874588239683005,0.8412541176031688,0.023330520033690474,0.9766694798981637
232,116.38795986622074,0.53,0.9,0.15874584938587455,0.8412541506141243,0.023125130920452732,0.9768748690065312
233,116.88963210702342,0.53,0.9,0.15874581672269872,0.8412541832773002,0.02292150740547657,0.9770784925162882
234,117.3913043478261,0.53,0.9,0.1587457844042389,0.84125421559576,0.022719635640354393,0.9772803642758071
235,117.89297658862876,0.53,0.9,0.15874575242311564,0.8412542475768833,0.02251949997996255,0.9774804999302045
236,118.39464882943143,0.53,0.9,0.15874572077865812,0.8412542792213408,0.022321087572063348,0.9776789123316671
237,118.89632107023411,0.53,0.9,0.15874568946606576,0.8412543105339331,0.022124383845194752,0.9778756160516333
238,119.39799331103679,0.53,0.9,0.15874565848061695,0.841254341519382,0.021929374446709074,0.978070625442722
239,119.89966555183946,0.53,0.9,0.15874562781682405,0.8412543721831749,0.02173604578189964,0.9782639540995922
240,120.40133779264214,0.53,0.9,0.15874559747000308,0.841254402529996,0.021544384012212627,0.9784556158607572
241,120.90301003344482,0.53,0.9,0.15874556743581636,0.8412544325641826,0.021354375347073257,0.9786456245167519
242,121.40468227424749,0.53,0.9,0.15874553771012817,0.8412544622898708,0.02116600613602064,0.9788339937179943
243,121.90635451505017,0.53,0.9,0.1587455082890049,0.8412544917109941,0.020979262868707788,0.979020736974786
244,122.40802675585284,0.53,0.9,0.15874547916871498,0.841254520831284,0.020794132174901607,0.9792058676573121
245,122.90969899665552,0.53,0.9,0.15874545034572873,0.8412545496542703,0.020610600824482902,0.9793893989956414
246,123.4113712374582,0.53,0.9,0.15874542181671775,0.8412545781832811,0.02042865572735779,0.9795713440798146
247,123.91304347826087,0.53,0.9,0.15874539357556744,0.8412546064244314,0.020248283625676447,0.9797517161676061
248,124.41471571906355,0.53,0.9,0.15874536561523192,0.841254634384767,0.02006947128494308,0.9799305284934267
249,124.91638795986621,0.53,0.9,0.15874533793085088,0.841254662069148,0.01989220581513411,0.9801077939472247
250,125.41806020066889,0.53,0.9,0.15874531051755233,0.8412546894824465,0.019716474444326646,0.9802835253008444
251,125.91973244147157,0.53,0.9,0.15874528337045266,0.8412547166295462,0.019542264518698515,0.9804577352080249
252,126.42140468227424,0.53,0.9,0.15874525648465662,0.8412547435153422,0.019369563502528234,0.980630436204401
253,126.92307692307692,0.53,0.9,0.15874522985525732,0.8412547701447416,0.019198358978195024,0.9808016407075028
254,127.4247491638796,0.53,0.9,0.15874520347733626,0.8412547965226627,0.0190286386461788,0.9809713610167552
255,127.92642140468227,0.53,0.9,0.15874517734304847,0.8412548226569505,0.018860390244955647,0.9811396093935738
256,128.42809364548495,0.53,0.9,0.15874515142879514,0.8412548485712038,0.01869360119847545,0.9813063984138437
257,128.9297658862876,0.53,0.9,0.15874512571967864,0.8412548742803203,0.01852825928823417,0.9814717402959289
258,129.4314381270903,0.53,0.9,0.15874510020206678,0.8412548997979321,0.018364352448923215,0.9816356471049984
259,129.93311036789297,0.53,0.9,0.1587450748614916,0.8412549251385073,0.01820186871068924,0.9817981308107593
