,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.8,0.32,0.9931552830154718,0.006844716984528,0.0344094986462399,0.9655905013537602
41,20.568561872909697,0.8,0.32,0.9925278781923406,0.007472121807659209,0.03176646229540879,0.9682335377045913
42,21.070234113712374,0.8,0.32,0.9918438183408994,0.008156181659100432,0.029322770181752115,0.970677229818248
43,21.57190635451505,0.8,0.32,0.9910981513334325,0.00890184866656729,0.02706432786627798,0.9729356721337221
44,22.073578595317727,0.8,0.32,0.9902855237320557,0.009714476267944106,0.024977892598613688,0.9750221074013864
45,22.5752508361204,0.8,0.32,0.9894001537661321,0.01059984623386768,0.02305104987346391,0.9769489501265363
46,23.076923076923077,0.8,0.32,0.9884358044699213,0.011564195530078576,0.021272179041060657,0.9787278209589395
47,23.578595317725753,0.8,0.32,0.9873857560660506,0.012614243933949212,0.019630418317642145,0.980369581682358
48,24.080267558528426,0.8,0.32,0.9862427784226937,0.013757221577306213,0.01811563021281179,0.9818843697871884
49,24.581939799331103,0.8,0.32,0.9849991045414163,0.015000895458583565,0.01671836077217868,0.9832816392278215
50,25.08361204013378,0.8,0.32,0.9836464035454573,0.016353596454542506,0.015429806959321257,0.9845701930406789
51,25.585284280936456,0.8,0.32,0.9821757575468312,0.017824242453168614,0.01424177827735455,0.9857582217226457
52,26.08695652173913,0.8,0.32,0.9805776376625469,0.019422362337452953,0.013146663244877444,0.9868533367551228
53,26.588628762541806,0.8,0.32,0.9788418869069225,0.021158113093077306,0.012137391923071469,0.9878626080769288
54,27.090301003344482,0.8,0.32,0.9769577033374462,0.023042296662553502,0.011207404537061951,0.9887925954629383
55,27.59197324414716,0.8,0.32,0.974913632767083,0.025086367232916774,0.01035061755250766,0.9896493824474926
56,28.093645484949832,0.8,0.32,0.9726975636294378,0.027302436370561983,0.009561393806120845,0.9904386061938795
57,28.59531772575251,0.8,0.32,0.970296731230628,0.029703268769371776,0.008834513662039002,0.9911654863379613
58,29.096989966555185,0.8,0.32,0.9676977396867861,0.03230226031321367,0.008165143807051559,0.9918348561929488
59,29.598662207357858,0.8,0.32,0.9648865801023543,0.03511341989764541,0.00754881399430491,0.9924511860056954
60,30.100334448160535,0.8,0.32,0.9618486781545659,0.03815132184543381,0.006981390033862702,0.9930186099661376
61,30.60200668896321,0.8,0.32,0.9585689493792169,0.04143105062078283,0.006459050337593212,0.993540949662407
62,31.103678929765888,0.8,0.32,0.9550318701779372,0.044968129822062414,0.005978264515144196,0.9940217354848561
63,31.60535117056856,0.8,0.32,0.9512215820515578,0.048778417948441836,0.0055357709628784,0.9944642290371218
64,32.10702341137124,0.8,0.32,0.9471220022712875,0.052877997728712225,0.005128558531637599,0.9948714414683627
65,32.608695652173914,0.8,0.32,0.94271697120252,0.057283028797479735,0.004753847585603938,0.9952461524143963
66,33.11036789297659,0.8,0.32,0.9379904244168223,0.06200957558317739,0.004409072703910866,0.9955909272960894
67,33.61204013377927,0.8,0.32,0.932926589450478,0.0670734105495216,0.004091867172849002,0.9959081328271513
68,34.11371237458194,0.8,0.32,0.9275102120490383,0.0724897879509613,0.003800047750616925,0.9961999522493834
69,34.61538461538461,0.8,0.32,0.9217268207746352,0.07827317922536443,0.0035316010601346326,0.9964683989398656
70,35.11705685618729,0.8,0.32,0.9155630062857959,0.08443699371420371,0.0032846706144311517,0.9967153293855692
71,35.618729096989966,0.8,0.32,0.9090067303441064,0.09099326965589326,0.00305754473679322,0.996942455263207
72,36.12040133779264,0.8,0.32,0.9020476839851045,0.09795231601489517,0.0028486456274969827,0.9971513543725034
73,36.62207357859532,0.8,0.32,0.8946776074784495,0.10532239252155016,0.002656519042258402,0.997343480957742
74,37.123745819397996,0.8,0.32,0.8868906686495001,0.11310933135049954,0.002479824751975117,0.9975201752480252
75,37.625418060200666,0.8,0.32,0.8786838279502184,0.12131617204978118,0.0023173277450844213,0.9976826722549159
76,38.12709030100334,0.8,0.32,0.8700572093111625,0.12994279068883702,0.002167890063041345,0.9978321099369589
77,38.62876254180602,0.8,0.32,0.8610144192251242,0.13898558077487524,0.0020304632497497557,0.9979695367502506
78,39.130434782608695,0.8,0.32,0.851562853475382,0.1484371465246175,0.0019040813578718972,0.9980959186421284
79,39.63210702341137,0.8,0.32,0.8417139597600374,0.15828604023996212,0.001787854535950567,0.9982121454640497
80,40.13377926421405,0.8,0.32,0.83148342346485,0.16851657653514945,0.0016809631118658412,0.9983190368881344
81,40.635451505016725,0.8,0.32,0.8208912950432887,0.17910870495671083,0.0015826520731261084,0.9984173479268742
82,41.137123745819395,0.8,0.32,0.8099620061609364,0.19003799383906309,0.001492226019310968,0.9985077739806894
83,41.63879598662207,0.8,0.32,0.798724309096287,0.20127569090371253,0.0014090444890113285,0.9985909555109889
84,42.14046822742475,0.8,0.32,0.787211095242326,0.21278890475767356,0.0013325176973168176,0.9986674823026834
85,42.642140468227424,0.8,0.32,0.7754590983149783,0.22454090168502125,0.0012621025370794419,0.9987378974629209
86,43.1438127090301,0.8,0.32,0.7635085248487158,0.23649147515128377,0.0011972989724177078,0.9988027010275825
87,43.64548494983278,0.8,0.32,0.7514025124323873,0.24859748756761216,0.0011376466474562396,0.9988623533525441
88,44.147157190635454,0.8,0.32,0.7391865965759518,0.26081340342404774,0.0010827218214954067,0.998917278178505
89,44.64882943143812,0.8,0.32,0.7269079792202969,0.2730920207797025,0.0010321344937821216,0.9989678655062182
90,45.1505016722408,0.8,0.32,0.7146148752777387,0.2853851247222608,0.0009855258103262108,0.9990144741896742
91,45.65217391304348,0.8,0.32,0.702355705982258,0.2976442940177414,0.0009425656268128109,0.9990574343731875
92,46.15384615384615,0.8,0.32,0.6901783833390498,0.30982161666094976,0.0009029502927699021,0.9990970497072305
93,46.65551839464883,0.8,0.32,0.6781294922517916,0.32187050774820786,0.0008664005938652292,0.9991335994061352
94,47.15719063545151,0.8,0.32,0.666253701585164,0.3337462984148355,0.0008326598731666491,0.999167340126834
95,47.65886287625418,0.8,0.32,0.6545930487318301,0.3454069512681694,0.0008014922704991317,0.9991985077295015
96,48.16053511705685,0.8,0.32,0.6431863777577291,0.3568136222422703,0.0007726811123018315,0.9992273188876988
97,48.66220735785953,0.8,0.32,0.6320689302714534,0.3679310697285461,0.0007460274342384886,0.9992539725657621
98,49.163879598662206,0.8,0.32,0.6212719608249125,0.3787280391750869,0.0007213485988780804,0.9992786514011225
99,49.66555183946488,0.8,0.32,0.6108224978380742,0.3891775021619252,0.0006984770268457915,0.9993015229731548
100,50.16722408026756,0.8,0.32,0.6007432156789037,0.3992567843210958,0.0006772590184006217,0.9993227409816
101,50.668896321070235,0.8,0.32,0.5910523997401407,0.4089476002598587,0.0006575536676243404,0.9993424463323763
102,51.17056856187291,0.8,0.32,0.5817640142858651,0.4182359857141343,0.0006392318568524018,0.9993607681431483
103,51.67224080267559,0.8,0.32,0.5728878506975886,0.4271121493024108,0.0006221753205670818,0.9993778246794336
104,52.17391304347826,0.8,0.32,0.5644297429636733,0.43557025703632607,0.0006062757829130307,0.9993937242170877
105,52.675585284280935,0.8,0.32,0.5563918679768206,0.44360813202317884,0.0005914341692413509,0.9994085658307594
106,53.17725752508361,0.8,0.32,0.5487730241680583,0.45122697583194105,0.000577559846356699,0.9994224401536441
107,53.67892976588629,0.8,0.32,0.5415690177251657,0.4584309822748336,0.0005645699557947487,0.9994354300442061
108,54.180602006688964,0.8,0.32,0.5347729956109186,0.46522700438908077,0.0005523887701237155,0.9994476112298771
109,54.68227424749164,0.8,0.32,0.5283758301871655,0.47162416981283384,0.000540947113517308,0.9994590528864836
110,55.18394648829432,0.8,0.32,0.5223664720586891,0.47763352794131014,0.0005301818185626505,0.9994698181814383
111,55.68561872909699,0.8,0.32,0.5167322930128693,0.48326770698713,0.00052003522477567,0.9994799647752254
112,56.187290969899664,0.8,0.32,0.5114594238853176,0.48854057611468166,0.0005104547218464464,0.9994895452781547
113,56.68896321070234,0.8,0.32,0.5065330408832932,0.493466959116706,0.0005013923180716015,0.9994986076819297
114,57.19063545150502,0.8,0.32,0.5019376572755748,0.4980623427244244,0.0004928042560337693,0.9995071957439675
115,57.69230769230769,0.8,0.32,0.49765735380550796,0.5023426461944913,0.0004846506434094704,0.9995153493565919
116,58.19397993311037,0.8,0.32,0.4936760071052707,0.5063239928947286,0.0004768951281294575,0.9995231048718721
117,58.69565217391305,0.8,0.32,0.48997746917057683,0.5100225308294224,0.00046950458759137544,0.9995304954124102
118,59.197324414715716,0.8,0.32,0.4865457319376564,0.5134542680623428,0.00046244885135935895,0.9995375511486424
119,59.69899665551839,0.8,0.32,0.48336505743653047,0.5166349425634688,0.0004557004427174125,0.9995442995572845
120,60.20066889632107,0.8,0.32,0.4804200901590275,0.5195799098409717,0.000449234341401174,0.9995507656586008
121,60.702341137123746,0.8,0.32,0.47769594125381476,0.5223040587461845,0.0004430277692042254,0.9995569722307979
122,61.20401337792642,0.8,0.32,0.4751782628142049,0.5248217371857943,0.0004370599864898706,0.9995629400135124
123,61.7056856187291,0.8,0.32,0.47285328036688207,0.5271467196331172,0.00043131212435069,0.9995686878756518
124,62.207357859531776,0.8,0.32,0.47070785205662113,0.5292921479433782,0.0004257670013790855,0.9995742329986235
125,62.709030100334445,0.8,0.32,0.4687294756881776,0.5312705243118216,0.0004204089818238044,0.9995795910181791
126,63.21070234113712,0.8,0.32,0.466906300526006,0.5330936994739932,0.00041522383739121913,0.9995847761626119
127,63.7123745819398,0.8,0.32,0.4652271409496408,0.5347728590503584,0.0004101986129656854,0.9995898013870376
128,64.21404682274247,0.8,0.32,0.4636814482471172,0.5363185517528819,0.00040532152471765305,0.9995946784752859
129,64.71571906354515,0.8,0.32,0.4622593274060899,0.5377406725939093,0.00040058183737097525,0.9995994181626329
130,65.21739130434783,0.8,0.32,0.4609514915744059,0.5390485084255933,0.0003959697854080491,0.9996040302145961
131,65.7190635451505,0.8,0.32,0.45974926538531,0.5402507346146891,0.0003914764720232404,0.9996085235279812
132,66.22073578595318,0.8,0.32,0.45864454650367087,0.5413554534963283,0.00038709379899096565,0.9996129062010137
133,66.72240802675586,0.8,0.32,0.45762978653828695,0.5423702134617121,0.0003828143892579951,0.9996171856107471
134,67.22408026755853,0.8,0.32,0.45669796570111476,0.5433020342988844,0.0003786315204663139,0.9996213684795392
135,67.72575250836121,0.8,0.32,0.45584255864694057,0.5441574413530584,0.00037453906994389693,0.9996254609300619
136,68.22742474916387,0.8,0.32,0.45505751772064446,0.5449424822793546,0.0003705314520090481,0.9996294685479973
137,68.72909698996655,0.8,0.32,0.4543372341123964,0.5456627658876027,0.0003666035777140489,0.9996333964222927
138,69.23076923076923,0.8,0.32,0.45367652057671065,0.5463234794232884,0.00036275080067962694,0.9996372491993276
139,69.7324414715719,0.8,0.32,0.45307057838187265,0.5469294216181265,0.00035896888336194163,0.9996410311166458
140,70.23411371237458,0.8,0.32,0.4525149755755801,0.547485024424419,0.00035525395489170817,0.9996447460451167
141,70.73578595317726,0.8,0.32,0.4520056213174418,0.5479943786825574,0.0003516024793011094,0.9996483975207079
142,71.23745819397993,0.8,0.32,0.45153874181693127,0.548461258183068,0.0003480112252899887,0.9996519887747197
143,71.73913043478261,0.8,0.32,0.4511108598727952,0.548889140127204,0.00034447723556405566,0.9996555227644464
144,72.24080267558529,0.8,0.32,0.45071877173160474,0.5492812282683944,0.00034099780517578824,0.9996590021948355
145,72.74247491638796,0.8,0.32,0.4503595289870948,0.5496404710129045,0.0003375704532752838,0.9996624295467368
146,73.24414715719064,0.8,0.32,0.4500304177102504,0.5499695822897489,0.000334192910044848,0.9996658070899682
147,73.74581939799332,0.8,0.32,0.44972894173280625,0.5502710582671929,0.000330863093967169,0.9996691369060468
148,74.24749163879599,0.8,0.32,0.44945280783780456,0.5505471921621946,0.00032757908701681643,0.9996724209129981
149,74.74916387959867,0.8,0.32,0.449199908362144,0.5508000916378551,0.000324339131520275,0.9996756608684958
150,75.25083612040133,0.8,0.32,0.4489683071860525,0.5510316928139466,0.0003211416094127276,0.9996788583906047
151,75.75250836120401,0.8,0.32,0.4487562262354419,0.5512437737645572,0.00031798502701426833,0.9996820149730045
152,76.25418060200668,0.8,0.32,0.448562033862781,0.5514379661372182,0.00031486801079014286,0.9996851319892299
153,76.75585284280936,0.8,0.32,0.4483842322219785,0.5516157677780206,0.000311789290540481,0.9996882107094811
154,77.25752508361204,0.8,0.32,0.4482214467942633,0.5517785532057359,0.00030874769038157494,0.9996912523096417
155,77.75919732441471,0.8,0.32,0.44807241762446826,0.5519275823755309,0.00030574212437702155,0.999694257875648
156,78.26086956521739,0.8,0.32,0.4479359884678743,0.5520640115321247,0.00030277158351216536,0.9996972284165148
157,78.76254180602007,0.8,0.32,0.44781109926592205,0.552188900734077,0.00029983513066716126,0.9997001648693619
158,79.26421404682274,0.8,0.32,0.447696779212389,0.5523032207876101,0.00029693189609057404,0.9997030681039406
159,79.76588628762542,0.8,0.32,0.44759213725838126,0.5524078627416178,0.0002940610673314832,0.9997059389327021
160,80.2675585284281,0.8,0.32,0.4474963571363509,0.5525036428636482,0.0002912218866819553,0.9997087781133541
161,80.76923076923077,0.8,0.32,0.44740869159212016,0.552591308407879,0.0002884136468850772,0.9997115863531538
162,81.27090301003345,0.8,0.32,0.4473284548905869,0.5526715451094122,0.000285635683786377,0.9997143643162555
163,81.77257525083613,0.8,0.32,0.4472550194116795,0.5527449805883197,0.00028288737500047523,0.9997171126250446
164,82.27424749163879,0.8,0.32,0.44718781070720315,0.552812189292796,0.00028016813601214975,0.9997198318640365
165,82.77591973244147,0.8,0.32,0.44712630161589745,0.5528736983841017,0.0002774774149021269,0.9997225225851502
166,83.27759197324414,0.8,0.32,0.44707001002862756,0.5529299899713717,0.0002748146916251529,0.9997251853084311
167,83.77926421404682,0.8,0.32,0.4470184945697964,0.5529815054302027,0.0002721794745514057,0.9997278205255092
168,84.2809364548495,0.8,0.32,0.4469713503682408,0.5530286496317584,0.0002695712970611892,0.9997304287030041
169,84.78260869565217,0.8,0.32,0.44692820737580136,0.5530717926241978,0.0002669897169185989,0.9997330102831518
170,85.28428093645485,0.8,0.32,0.4468887266149725,0.5531112733850267,0.00026443431326678303,0.999735565686809
171,85.78595317725753,0.8,0.32,0.44685259740527017,0.553147402594729,0.00026190468461927125,0.9997380953154623
172,86.2876254180602,0.8,0.32,0.44681953586271045,0.5531804641372887,0.0002594004481500642,0.9997405995519377
173,86.78929765886288,0.8,0.32,0.4467892817702683,0.5532107182297309,0.00025692123726231143,0.9997430787628322
174,87.29096989966555,0.8,0.32,0.4467615968543477,0.5532384031456515,0.00025446670050391194,0.9997455332995979
175,87.79264214046823,0.8,0.32,0.44673626338045963,0.5532637366195395,0.00025203650075369136,0.999747963499356
176,88.29431438127091,0.8,0.32,0.44671308167223517,0.553286918327764,0.00024963031335939516,0.9997503696867587
177,88.79598662207358,0.8,0.32,0.44669186907145947,0.5533081309285397,0.00024724782558776663,0.9997527521745394
178,89.29765886287625,0.8,0.32,0.4466724586228761,0.553327541377123,0.0002448887357951328,0.9997551112643417
179,89.79933110367892,0.8,0.32,0.44665469716794154,0.5533453028320575,0.00024255275205314008,0.9997574472480942
180,90.3010033444816,0.8,0.32,0.4466384447236011,0.553361555276398,0.00024023959188135374,0.9997597604082773
181,90.80267558528428,0.8,0.32,0.4466235732670826,0.5533764267329165,0.00023794898145019136,0.9997620510187206
182,91.30434782608695,0.8,0.32,0.4466099654050398,0.5533900345949594,0.00023568065466667723,0.9997643193455172
183,91.80602006688963,0.8,0.32,0.4465975138416764,0.5534024861583227,0.00023343435293356288,0.9997665656472645
184,92.3076923076923,0.8,0.32,0.4465861203332102,0.5534138796667889,0.00023120982444434812,0.9997687901757688
185,92.80936454849498,0.8,0.32,0.446575694788805,0.5534243052111941,0.00022900682360645056,0.9997709931766231
186,93.31103678929766,0.8,0.32,0.4465661551763786,0.5534338448236205,0.00022682511110835656,0.9997731748891389
187,93.81270903010034,0.8,0.32,0.4465574266727893,0.5534425733272097,0.0002246644533658822,0.9997753355469002
188,94.31438127090301,0.8,0.32,0.44654944029535776,0.5534505597046413,0.0002225246215050362,0.9997774753787815
189,94.81605351170569,0.8,0.32,0.44654213288661565,0.5534578671133833,0.00022040539152541627,0.9997795946087832
190,95.31772575250837,0.8,0.32,0.4465354464771177,0.5534645535228813,0.00021830654392102108,0.9997816934564113
191,95.81939799331104,0.8,0.32,0.44652932813948515,0.5534706718605138,0.00021622786355654153,0.9997837721368013
192,96.3210702341137,0.8,0.32,0.4465237300998322,0.5534762699001667,0.0002141691397241646,0.9997858308606611
193,96.82274247491638,0.8,0.32,0.4465186079238603,0.5534813920761388,0.00021213016506984401,0.9997878698353451
194,97.32441471571906,0.8,0.32,0.4465139205350903,0.5534860794649087,0.00021011073559816903,0.9997898892648485
195,97.82608695652173,0.8,0.32,0.44650963140662614,0.5534903685933729,0.00020811065141317084,0.9997918893490678
196,98.32775919732441,0.8,0.32,0.44650570699698294,0.553494293003016,0.0002061297157617162,0.9997938702847562
197,98.82943143812709,0.8,0.32,0.4465021161025409,0.553497883897458,0.0002041677346415603,0.9997958322659162
198,99.33110367892976,0.8,0.32,0.446498830173783,0.553501169826216,0.0002022245170138718,0.9997977754835867
199,99.83277591973244,0.8,0.32,0.4464958237558861,0.553504176244113,0.00020029987510319924,0.9997997001255435
200,100.33444816053512,0.8,0.32,0.44649307302028074,0.5535069269797183,0.00019839362347194394,0.9998016063772245
201,100.8361204013378,0.8,0.32,0.4464905551799904,0.5535094448200086,0.00019650557869636207,0.9998034944220534
202,101.33779264214047,0.8,0.32,0.44648825251601365,0.5535117474839855,0.00019463556172668865,0.9998053644390807
203,101.83946488294315,0.8,0.32,0.44648614528367847,0.5535138547163206,0.00019278339371298092,0.9998072166071564
204,102.34113712374582,0.8,0.32,0.4464842170445887,0.5535157829554104,0.00019094889915463565,0.9998090511017815
205,102.8428093645485,0.8,0.32,0.4464824525076786,0.5535175474923206,0.00018913190461521318,0.9998108680963929
206,103.34448160535118,0.8,0.32,0.44648083809569644,0.5535191619043027,0.00018733223903709796,0.9998126677620485
207,103.84615384615384,0.8,0.32,0.4464793609353863,0.5535206390646129,0.00018554973318058224,0.9998144502679883
208,104.34782608695652,0.8,0.32,0.4464780091798453,0.5535219908201539,0.00018378421980292327,0.9998162157814557
209,104.84949832775919,0.8,0.32,0.4464767720165269,0.5535232279834722,0.00018203553364235574,0.9998179644677131
210,105.35117056856187,0.8,0.32,0.44647563960152686,0.5535243603984723,0.00018030351133199013,0.9998196964901276
211,105.85284280936455,0.8,0.32,0.4464746031750434,0.5535253968249558,0.00017858799155109358,0.9998214120100206
212,106.35451505016722,0.8,0.32,0.44647365502501046,0.5535263449749888,0.00017688881497744037,0.999823111186715
213,106.8561872909699,0.8,0.32,0.44647278803596296,0.5535272119640361,0.00017520582399873394,0.9998247941778238
214,107.35785953177258,0.8,0.32,0.4464719945618054,0.5535280054381936,0.00017353886199863837,0.9998264611399639
215,107.85953177257525,0.8,0.32,0.4464712683786336,0.5535287316213655,0.0001718877745936613,0.9998281122275195
216,108.36120401337793,0.8,0.32,0.4464706040780596,0.5535293959219395,0.00017025240924889665,0.9998297475930267
217,108.8628762541806,0.8,0.32,0.4464699966688381,0.5535300033311611,0.00016863261500632147,0.9998313673874442
218,109.36454849498328,0.8,0.32,0.4464694407272884,0.5535305592727108,0.00016702824189592213,0.9998329717607428
219,109.86622073578596,0.8,0.32,0.44646893184898906,0.5535310681510102,0.0001654391419419175,0.9998345608608995
220,110.36789297658864,0.8,0.32,0.446468466204127,0.5535315337958722,0.00016386516885455479,0.9998361348342052
221,110.8695652173913,0.8,0.32,0.44646804028279813,0.553531959717201,0.00016230617782600154,0.9998376938254688
222,111.37123745819397,0.8,0.32,0.44646765035853625,0.5535323496414629,0.00016076202508352665,0.9998392379784644
223,111.87290969899665,0.8,0.32,0.44646729339274865,0.5535327066072505,0.00015923256864279137,0.9998407674351778
224,112.37458193979933,0.8,0.32,0.4464669667616975,0.5535330332383017,0.00015771766808045614,0.9998422823360337
225,112.876254180602,0.8,0.32,0.4464666680193494,0.5535333319806498,0.00015621718433081618,0.9998437828200993
226,113.37792642140468,0.8,0.32,0.44646639439597724,0.553533605604022,0.00015473097925352764,0.9998452690255171
227,113.87959866220736,0.8,0.32,0.446466143774941,0.5535338562250582,0.00015325891647572607,0.9998467410886616
228,114.38127090301003,0.8,0.32,0.4464659143659486,0.5535340856340506,0.00015180086111033286,0.9998481991444218
229,114.88294314381271,0.8,0.32,0.446465704662619,0.5535342953373803,0.00015035667971946857,0.9998496433262377
230,115.38461538461539,0.8,0.32,0.4464655132405289,0.5535344867594703,0.00014892624012233122,0.9998510737662926
231,115.88628762541806,0.8,0.32,0.4464653380459545,0.5535346619540448,0.00014750941071856188,0.9998524905961892
232,116.38795986622074,0.8,0.32,0.44646517762544774,0.5535348223745515,0.0001461060616579651,0.9998538939457807
233,116.88963210702342,0.8,0.32,0.4464650307665818,0.5535349692334174,0.00014471606449874277,0.9998552839435116
234,117.3913043478261,0.8,0.32,0.4464648964233385,0.5535351035766608,0.00014333929213651374,0.9998566607164895
235,117.89297658862876,0.8,0.32,0.44646477364106973,0.5535352263589295,0.00014197561869430756,0.9998580243905943
236,118.39464882943143,0.8,0.32,0.44646466119123535,0.5535353388087638,0.0001406249189870898,0.9998593750910153
237,118.89632107023411,0.8,0.32,0.4464645581416992,0.5535354418583001,0.0001392870693578164,0.9998607129414133
238,119.39799331103679,0.8,0.32,0.44646446371808424,0.553535536281915,0.0001379619474741801,0.9998620380641248
239,119.89966555183946,0.8,0.32,0.4464643772569198,0.5535356227430794,0.00013664943225992422,0.9998633505802305
240,120.40133779264214,0.8,0.32,0.4464642981688961,0.5535357018311031,0.00013534940382154721,0.9998646506096283
241,120.90301003344482,0.8,0.32,0.4464642256917515,0.5535357743082476,0.00013406174295539015,0.9998659382715279
242,121.40468227424749,0.8,0.32,0.4464641592416059,0.5535358407583933,0.0001327863318484365,0.999867213683748
243,121.90635451505017,0.8,0.32,0.44646409834831524,0.553535901651684,0.00013152305394936503,0.9998684769628459
244,122.40802675585284,0.8,0.32,0.4464640426170589,0.5535359573829403,0.00013027179389192805,0.9998697282241941
245,122.90969899665552,0.8,0.32,0.44646399085541494,0.5535360091445842,0.00012903241545462394,0.9998709676040114
246,123.4113712374582,0.8,0.32,0.4464639447636716,0.5535360552363277,0.00012780486268252014,0.9998721951582857
247,123.91304347826087,0.8,0.32,0.446463902271094,0.5535360977289052,0.00012658898008190074,0.9998734110425007
248,124.41471571906355,0.8,0.32,0.4464638631968792,0.5535361368031201,0.00012538466011076873,0.9998746153642086
249,124.91638795986621,0.8,0.32,0.4464638273602244,0.5535361726397748,0.0001241917952271271,0.9998758082309614
250,125.41806020066889,0.8,0.32,0.4464637945740272,0.553536205425972,0.00012301027804673245,0.9998769897501542
251,125.91973244147157,0.8,0.32,0.4464637645687175,0.5535362354312817,0.00012184000325053465,0.9998781600271202
252,126.42140468227424,0.8,0.32,0.44646373710853904,0.5535362628914602,0.00012068086467270165,0.9998793191680384
253,126.92307692307692,0.8,0.32,0.44646371197886764,0.5535362880211315,0.00011953275561820343,0.9998804672796159
254,127.4247491638796,0.8,0.32,0.44646368896507915,0.5535363110349201,0.00011839556939200996,0.9998816044685593
255,127.92642140468227,0.8,0.32,0.44646366785254943,0.5535363321474498,0.00011726919929909125,0.9998827308415759
