,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.43,0.47000000000000003,0.9900107593236301,0.009989240676369861,0.11895499281491866,0.8810450071850814
25,12.54180602006689,0.43,0.47000000000000003,0.9882598635208831,0.011740136479116814,0.11054404202003848,0.8894559579799616
26,13.043478260869565,0.43,0.47000000000000003,0.9862081826548934,0.013791817345106573,0.10267107910874433,0.8973289208912557
27,13.545150501672241,0.43,0.47000000000000003,0.9838063792560653,0.01619362074393468,0.09531253187821316,0.9046874681217869
28,14.046822742474916,0.43,0.47000000000000003,0.9809978979754264,0.01900210202457363,0.08844447881275805,0.911555521187242
29,14.548494983277592,0.43,0.47000000000000003,0.9777182370743747,0.022281762925625257,0.0820429062750744,0.9179570937249257
30,15.050167224080267,0.43,0.47000000000000003,0.9738942926393596,0.02610570736064037,0.07608393124209904,0.9239160687579011
31,15.551839464882944,0.43,0.47000000000000003,0.9694437858929925,0.030556214107007464,0.07054398789997961,0.9294560121000205
32,16.05351170568562,0.43,0.47000000000000003,0.9642749438943475,0.03572505610565244,0.06539998326388079,0.9346000167361193
33,16.555183946488295,0.43,0.47000000000000003,0.9582864905846918,0.04171350941530813,0.06062942209730441,0.9393705779026956
34,17.05685618729097,0.43,0.47000000000000003,0.9513680828184032,0.048631917181596776,0.05621050285670529,0.9437894971432947
35,17.558528428093645,0.43,0.47000000000000003,0.9434013979114584,0.05659860208854154,0.05212218911081493,0.9478778108891852
36,18.06020066889632,0.43,0.47000000000000003,0.9342620897941503,0.06573791020584967,0.04834425728491649,0.9516557427150836
37,18.561872909698998,0.43,0.47000000000000003,0.9238227459593543,0.07617725404064565,0.044857325104218235,0.9551426748957818
38,19.06354515050167,0.43,0.47000000000000003,0.9119571078848849,0.08804289211511497,0.04164286124497173,0.9583571387550283
39,19.565217391304348,0.43,0.47000000000000003,0.8985456759694862,0.10145432403051374,0.038683179553977466,0.9613168204460225
40,20.066889632107024,0.43,0.47000000000000003,0.8834827493664437,0.11651725063355631,0.035961420225718604,0.9640385797742814
41,20.568561872909697,0.43,0.47000000000000003,0.8666847879271188,0.13331521207288108,0.03346152059708279,0.9665384794029173
42,21.070234113712374,0.43,0.47000000000000003,0.8480998167551684,0.1519001832448314,0.031168178009118523,0.9688318219908816
43,21.57190635451505,0.43,0.47000000000000003,0.8277171619331244,0.17228283806687547,0.029066808425011696,0.9709331915749885
44,22.073578595317727,0.43,0.47000000000000003,0.8055766758581276,0.19442332414187216,0.02714350381175409,0.972856496188246
45,22.5752508361204,0.43,0.47000000000000003,0.7817763447069243,0.21822365529307558,0.025384990854286544,0.9746150091457135
46,23.076923076923077,0.43,0.47000000000000003,0.75647692975837,0.2435230702416298,0.023778595088158647,0.9762214049118415
47,23.578595317725753,0.43,0.47000000000000003,0.7299024525753948,0.27009754742460484,0.02231221269066245,0.9776877873093377
48,24.080267558528426,0.43,0.47000000000000003,0.7023356323556437,0.29766436764435594,0.020974292190295087,0.9790257078097051
49,24.581939799331103,0.43,0.47000000000000003,0.6741079828737432,0.3258920171262563,0.019753826951001852,0.9802461730489984
50,25.08361204013378,0.43,0.47000000000000003,0.645585012633107,0.35441498736689253,0.01864035824038426,0.981359641759616
51,25.585284280936456,0.43,0.47000000000000003,0.6171478135349089,0.38285218646509067,0.017623987183065754,0.9823760128169344
52,26.08695652173913,0.43,0.47000000000000003,0.5891729257140891,0.41082707428591037,0.01669539279246789,0.9833046072075323
53,26.588628762541806,0.43,0.47000000000000003,0.5620127104016306,0.437987289598369,0.015845852436555032,0.9841541475634452
54,27.090301003344482,0.43,0.47000000000000003,0.5359783566844818,0.46402164331551765,0.015067260806597878,0.9849327391934024
55,27.59197324414716,0.43,0.47000000000000003,0.5113271704316185,0.48867282956838093,0.014352143747157067,0.9856478562528432
56,28.093645484949832,0.43,0.47000000000000003,0.48825505659782087,0.5117449434021785,0.013693664085662308,0.986306335914338
57,28.59531772575251,0.43,0.47000000000000003,0.46689428415382433,0.533105715846175,0.013085617691123848,0.9869143823088764
58,29.096989966555185,0.43,0.47000000000000003,0.4473160365485371,0.5526839634514623,0.012522419286915948,0.9874775807130843
59,29.598662207357858,0.43,0.47000000000000003,0.4295364104815456,0.5704635895184537,0.011999078252833733,0.9880009217471665
60,30.100334448160535,0.43,0.47000000000000003,0.41352502375145567,0.5864749762485437,0.0115111664341788,0.9884888335658214
61,30.60200668896321,0.43,0.47000000000000003,0.3992145404431142,0.6007854595568852,0.011054779128661442,0.9889452208713388
62,31.103678929765888,0.43,0.47000000000000003,0.3865103838689236,0.613489616131076,0.010626491987314203,0.9893735080126862
63,31.60535117056856,0.43,0.47000000000000003,0.3752997050791447,0.6247002949208549,0.010223315668246719,0.9897766843317536
64,32.10702341137124,0.43,0.47000000000000003,0.3654591844237549,0.6345408155762446,0.00984265011507262,0.9901573498849278
65,32.608695652173914,0.43,0.47000000000000003,0.35686143570316997,0.6431385642968296,0.00948224006197915,0.9905177599380213
66,33.11036789297659,0.43,0.47000000000000003,0.34937997487503997,0.6506200251249596,0.009140132795708371,0.9908598672042921
67,33.61204013377927,0.43,0.47000000000000003,0.3428928542136181,0.6571071457863815,0.008814639061545946,0.9911853609384546
68,34.11371237458194,0.43,0.47000000000000003,0.3372851481365777,0.662714851863422,0.008504297436903618,0.9914957025630968
69,34.61538461538461,0.43,0.47000000000000003,0.332450480451656,0.6675495195483437,0.008207842427220164,0.9917921575727803
70,35.11705685618729,0.43,0.47000000000000003,0.3282918074846771,0.6717081925153225,0.007924176247143267,0.9920758237528573
71,35.618729096989966,0.43,0.47000000000000003,0.32472164167326334,0.6752783583267362,0.007652344137611941,0.9923476558623886
72,36.12040133779264,0.43,0.47000000000000003,0.32166187562262466,0.678338124377375,0.007391512964014668,0.9926084870359859
73,36.62207357859532,0.43,0.47000000000000003,0.3190433242423141,0.6809566757576856,0.007140952840448201,0.9928590471595524
74,37.123745819397996,0.43,0.47000000000000003,0.3168051525028566,0.683194847497143,0.00690002135998389,0.9930999786400169
75,37.625418060200666,0.43,0.47000000000000003,0.31489413006670963,0.68510586993329,0.006668150239530682,0.9933318497604701
76,38.12709030100334,0.43,0.47000000000000003,0.3132639100515312,0.6867360899484685,0.006444834001877767,0.9935551659981231
77,38.62876254180602,0.43,0.47000000000000003,0.3118743031665977,0.6881256968334019,0.006229620448271294,0.9937703795517295
78,39.130434782608695,0.43,0.47000000000000003,0.3106905761361791,0.6893094238638207,0.006022102636952986,0.993977897363048
79,39.63210702341137,0.43,0.47000000000000003,0.3096827884740291,0.6903172115259707,0.005821912118954901,0.9941780878810461
80,40.13377926421405,0.43,0.47000000000000003,0.30882519943453973,0.69117480056546,0.005628713337247295,0.9943712866627538
81,40.635451505016725,0.43,0.47000000000000003,0.3080957191204113,0.6919042808795886,0.005442198892574532,0.9945578011074265
82,41.137123745819395,0.43,0.47000000000000003,0.30747542288918045,0.6925245771108193,0.005262085605763959,0.9947379143942372
83,41.63879598662207,0.43,0.47000000000000003,0.3069481242032841,0.6930518757967157,0.005088111194380538,0.9949118888056206
84,42.14046822742475,0.43,0.47000000000000003,0.30649999172519765,0.6935000082748022,0.004920031570884862,0.9950799684291164
85,42.642140468227424,0.43,0.47000000000000003,0.30611921938038367,0.6938807806196162,0.004757618490908493,0.9952423815090928
86,43.1438127090301,0.43,0.47000000000000003,0.30579574001915444,0.6942042599808453,0.00460065767608069,0.9953993423239207
87,43.64548494983278,0.43,0.47000000000000003,0.3055209740624882,0.6944790259375117,0.004448947134746451,0.9955510528652549
88,44.147157190635454,0.43,0.47000000000000003,0.3052876152344947,0.6947123847655051,0.004302295836578275,0.9956977041634232
89,44.64882943143812,0.43,0.47000000000000003,0.30508944552467027,0.6949105544753296,0.004160522570164184,0.9958394774298372
90,45.1505016722408,0.43,0.47000000000000003,0.3049211731537754,0.6950788268462245,0.004023454946540398,0.9959765450534611
91,45.65217391304348,0.43,0.47000000000000003,0.30477829830682823,0.6952217016931717,0.0038909286067037056,0.996109071393298
92,46.15384615384615,0.43,0.47000000000000003,0.30465699595031237,0.6953430040496875,0.003762786515599363,0.9962372134844023
93,46.65551839464883,0.43,0.47000000000000003,0.3045540137360467,0.6954459862639532,0.003638878351953254,0.9963611216480485
94,47.15719063545151,0.43,0.47000000000000003,0.30446658853784536,0.6955334114621545,0.0035190600104135694,0.9964809399895883
95,47.65886287625418,0.43,0.47000000000000003,0.30439237303093286,0.6956076269690671,0.003403193152576873,0.996596806847425
96,48.16053511705685,0.43,0.47000000000000003,0.3043293727068599,0.69567062729314,0.0032911448167405794,0.9967088551832615
97,48.66220735785953,0.43,0.47000000000000003,0.3042758940099605,0.6957241059900394,0.0031827870885190626,0.9968172129114831
98,49.163879598662206,0.43,0.47000000000000003,0.30423049859223067,0.6957695014077693,0.0030779967998965435,0.9969220032001057
99,49.66555183946488,0.43,0.47000000000000003,0.3041919648681808,0.6958080351318191,0.0029766552658687306,0.9970233447341337
100,50.16722408026756,0.43,0.47000000000000003,0.3041592559506754,0.6958407440493245,0.0028786480536015084,0.9971213519464011
101,50.668896321070235,0.43,0.47000000000000003,0.30413149135454426,0.6958685086454556,0.002783864768959517,0.9972161352310431
102,51.17056856187291,0.43,0.47000000000000003,0.3041079234943909,0.6958920765056089,0.0026921988667384013,0.9973078011332644
103,51.67224080267559,0.43,0.47000000000000003,0.3040879175425172,0.6959120824574827,0.002603547476922318,0.9973964525230806
104,52.17391304347826,0.43,0.47000000000000003,0.3040709352686445,0.6959290647313553,0.0025178112503297383,0.9974821887496734
105,52.675585284280935,0.43,0.47000000000000003,0.3040565203755,0.6959434796244998,0.002434894212077366,0.9975651057879259
106,53.17725752508361,0.43,0.47000000000000003,0.3040442835818195,0.6959557164181803,0.0023547036133860083,0.9976452963866174
107,53.67892976588629,0.43,0.47000000000000003,0.3040338957682533,0.6959661042317464,0.002277149822647168,0.9977228501773564
108,54.180602006688964,0.43,0.47000000000000003,0.30402507633457915,0.6959749236654207,0.002202146193278884,0.9977978538067249
109,54.68227424749164,0.43,0.47000000000000003,0.30401758866941875,0.695982411330581,0.0021296089671243757,0.9978703910328796
110,55.18394648829432,0.43,0.47000000000000003,0.30401123119553364,0.6959887688044663,0.0020594571561677617,0.9979405428438365
111,55.68561872909699,0.43,0.47000000000000003,0.30400583365318384,0.695994166346816,0.0019916124556782354,0.9980083875443262
112,56.187290969899664,0.43,0.47000000000000003,0.30400125018898616,0.6959987498110137,0.001925999136160841,0.9980740008638439
113,56.68896321070234,0.43,0.47000000000000003,0.30399735823008306,0.6960026417699168,0.0018625439684698051,0.9981374560315351
114,57.19063545150502,0.43,0.47000000000000003,0.30399405277640806,0.6960059472235917,0.0018011761246472754,0.998198823875358
115,57.69230769230769,0.43,0.47000000000000003,0.30399124576788683,0.696008754232113,0.0017418271093041964,0.9982581728907013
116,58.19397993311037,0.43,0.47000000000000003,0.3039888609099667,0.6960111390900331,0.0016844306624799984,0.9983155693375257
117,58.69565217391305,0.43,0.47000000000000003,0.30398683504180424,0.6960131649581955,0.0016289227084179487,0.998371077291588
118,59.197324414715716,0.43,0.47000000000000003,0.30398511357096947,0.6960148864290303,0.0015752412612986186,0.9984247587387076
119,59.69899665551839,0.43,0.47000000000000003,0.3039836508624879,0.6960163491375119,0.001523326372114444,0.9984766736278922
120,60.20066889632107,0.43,0.47000000000000003,0.30398240762834594,0.6960175923716538,0.0014731200481147956,0.9985268799518922
121,60.702341137123746,0.43,0.47000000000000003,0.30398135084502936,0.6960186491549704,0.0014245661989961285,0.9985754338010112
122,61.20401337792642,0.43,0.47000000000000003,0.3039804522278083,0.6960195477721914,0.0013776105667539945,0.9986223894332535
123,61.7056856187291,0.43,0.47000000000000003,0.3039796878801938,0.696020312119806,0.0013322006703382864,0.9986677993296696
124,62.207357859531776,0.43,0.47000000000000003,0.3039790374248514,0.6960209625751482,0.001288285728415385,0.998711714271593
125,62.709030100334445,0.43,0.47000000000000003,0.3039784841723121,0.6960215158276876,0.0012458166878190763,0.9987541833121897
126,63.21070234113712,0.43,0.47000000000000003,0.30397801304653815,0.6960219869534615,0.001204746003551604,0.9987952539964576
127,63.7123745819398,0.43,0.47000000000000003,0.30397761178531424,0.6960223882146854,0.0011650277412623062,0.9988349722587474
128,64.21404682274247,0.43,0.47000000000000003,0.3039772699391908,0.6960227300608088,0.0011266174549104085,0.9988733825450997
129,64.71571906354515,0.43,0.47000000000000003,0.30397697825422937,0.6960230217457701,0.0010894721810651815,0.9989105278189455
130,65.21739130434783,0.43,0.47000000000000003,0.30397672904098016,0.6960232709590194,0.0010535502999107623,0.9989464497001005
131,65.7190635451505,0.43,0.47000000000000003,0.30397651611537757,0.6960234838846219,0.001018811594878858,0.998981188405133
132,66.22073578595318,0.43,0.47000000000000003,0.3039763345663966,0.696023665433603,0.0009852172729699292,0.9990147827270425
133,66.72240802675586,0.43,0.47000000000000003,0.3039761793446109,0.6960238206553886,0.0009527296089667425,0.9990472703910463
134,67.22408026755853,0.43,0.47000000000000003,0.30397604654872895,0.6960239534512705,0.0009213122332979215,0.9990786877667158
135,67.72575250836121,0.43,0.47000000000000003,0.3039759330676191,0.6960240669323805,0.0008909300246749904,0.9991090699753394
136,68.22742474916387,0.43,0.47000000000000003,0.3039758356213075,0.6960241643786921,0.0008615488247298279,0.9991384511752853
137,68.72909698996655,0.43,0.47000000000000003,0.3039757518277036,0.696024248172296,0.0008331357703005099,0.9991668642297155
138,69.23076923076923,0.43,0.47000000000000003,0.30397567948562615,0.6960243205143734,0.0008056585953415672,0.9991943414046752
139,69.7324414715719,0.43,0.47000000000000003,0.30397561727983613,0.6960243827201634,0.0007790877040405179,0.9992209122959771
140,70.23411371237458,0.43,0.47000000000000003,0.3039755634476022,0.6960244365523973,0.0007533921551469364,0.9992466078448715
141,70.73578595317726,0.43,0.47000000000000003,0.30397551691410585,0.6960244830858937,0.0007285440812995447,0.9992714559187199
142,71.23745819397993,0.43,0.47000000000000003,0.3039754766134772,0.6960245233865223,0.0007045156035820957,0.9992954843964383
143,71.73913043478261,0.43,0.47000000000000003,0.30397544157808915,0.6960245584219104,0.0006812787162226719,0.9993187212837988
144,72.24080267558529,0.43,0.47000000000000003,0.30397541103805203,0.6960245889619475,0.0006588075979557451,0.9993411924020669
145,72.74247491638796,0.43,0.47000000000000003,0.3039753843854041,0.6960246156145955,0.0006370782164167966,0.999362921783607
146,73.24414715719064,0.43,0.47000000000000003,0.3039753608664938,0.6960246391335058,0.0006160649297311885,0.9993839350702938
147,73.74581939799332,0.43,0.47000000000000003,0.30397533989476805,0.6960246601052316,0.000595743314016477,0.9994042566860097
148,74.24749163879599,0.43,0.47000000000000003,0.3039753213777426,0.696024678622257,0.0005760925482634048,0.9994239074517641
149,74.74916387959867,0.43,0.47000000000000003,0.3039753049525593,0.6960246950474404,0.0005570898398291397,0.9994429101601998
150,75.25083612040133,0.43,0.47000000000000003,0.3039752902566243,0.6960247097433754,0.0005387125980894286,0.9994612874019411
151,75.75250836120401,0.43,0.47000000000000003,0.3039752771635332,0.6960247228364664,0.0005209418011606489,0.9994790581988714
152,76.25418060200668,0.43,0.47000000000000003,0.30397526547959886,0.6960247345204008,0.0005037574105393871,0.9994962425894943
153,76.75585284280936,0.43,0.47000000000000003,0.30397525497547767,0.6960247450245218,0.0004871388760301325,0.9995128611240053
154,77.25752508361204,0.43,0.47000000000000003,0.3039752455153569,0.6960247544846427,0.00047106868542732096,0.9995289313146098
155,77.75919732441471,0.43,0.47000000000000003,0.30397523697001216,0.6960247630299874,0.0004555295405301436,0.999544470459509
156,78.26086956521739,0.43,0.47000000000000003,0.3039752291721293,0.6960247708278703,0.00044050290592859213,0.9995594970941125
157,78.76254180602007,0.43,0.47000000000000003,0.3039752219590384,0.6960247780409612,0.00042597037225813503,0.9995740296277851
158,79.26421404682274,0.43,0.47000000000000003,0.3039752153040419,0.6960247846959576,0.0004119172203553995,0.99958808277969
159,79.76588628762542,0.43,0.47000000000000003,0.3039752091694807,0.6960247908305189,0.00039832843356271566,0.999601671566485
160,80.2675585284281,0.43,0.47000000000000003,0.3039752034741409,0.6960247965258586,0.00038518781318353304,0.9996148121868667
161,80.76923076923077,0.43,0.47000000000000003,0.30397519814092977,0.6960248018590697,0.0003724793506418255,0.9996275206494109
162,81.27090301003345,0.43,0.47000000000000003,0.3039751931643236,0.6960248068356759,0.00036019033938427137,0.9996398096606711
163,81.77257525083613,0.43,0.47000000000000003,0.30397518852440947,0.69602481147559,0.0003483074089718897,0.9996516925910864
164,82.27424749163879,0.43,0.47000000000000003,0.3039751841831666,0.696024815816833,0.0003368163535188802,0.9996631836465424
165,82.77591973244147,0.43,0.47000000000000003,0.3039751801209484,0.6960248198790511,0.0003257061654726578,0.9996742938345918
166,83.27759197324414,0.43,0.47000000000000003,0.3039751762721828,0.6960248237278166,0.0003149578431667932,0.999685042156901
167,83.77926421404682,0.43,0.47000000000000003,0.3039751726500655,0.696024827349934,0.0003045660958189693,0.9996954339042523
168,84.2809364548495,0.43,0.47000000000000003,0.30397516922137646,0.696024830778623,0.0002945175531870194,0.9997054824468878
169,84.78260869565217,0.43,0.47000000000000003,0.30397516595700996,0.6960248340429895,0.00028479951286784067,0.9997152004872109
170,85.28428093645485,0.43,0.47000000000000003,0.30397516284303494,0.6960248371569646,0.00027540152241182435,0.9997245984776709
171,85.78595317725753,0.43,0.47000000000000003,0.3039751598643244,0.6960248401356751,0.0002663130376010146,0.999733686962486
172,86.2876254180602,0.43,0.47000000000000003,0.3039751570076413,0.6960248429923582,0.00025752386384554095,0.9997424761362459
173,86.78929765886288,0.43,0.47000000000000003,0.3039751542635628,0.6960248457364366,0.0002490244314924622,0.9997509755686037
174,87.29096989966555,0.43,0.47000000000000003,0.30397515162648076,0.6960248483735187,0.00024080579582576612,0.9997591942042753
175,87.79264214046823,0.43,0.47000000000000003,0.3039751490923594,0.6960248509076402,0.00023285908848281133,0.9997671409116234
176,88.29431438127091,0.43,0.47000000000000003,0.30397514665301023,0.6960248533469894,0.00022517411659444278,0.9997748258835173
177,88.79598662207358,0.43,0.47000000000000003,0.30397514430780004,0.6960248556921995,0.00021774222753941276,0.999782257772578
178,89.29765886287625,0.43,0.47000000000000003,0.3039751420596129,0.6960248579403867,0.0002105553209016082,0.9997894446792218
179,89.79933110367892,0.43,0.47000000000000003,0.3039751399142963,0.6960248600857032,0.0002036057130244686,0.9997963942871053
180,90.3010033444816,0.43,0.47000000000000003,0.30397513788066166,0.6960248621193379,0.00019688613701098737,0.9998031138631255
181,90.80267558528428,0.43,0.47000000000000003,0.3039751359549998,0.6960248640449999,0.00019038905540496256,0.9998096109447384
182,91.30434782608695,0.43,0.47000000000000003,0.3039751341124305,0.6960248658875691,0.00018410627620385727,0.999815893723947
183,91.80602006688963,0.43,0.47000000000000003,0.30397513234626533,0.6960248676537343,0.00017803070011667644,0.9998219693000419
184,92.3076923076923,0.43,0.47000000000000003,0.3039751306498644,0.6960248693501352,0.0001721555152179476,0.9998278444849487
185,92.80936454849498,0.43,0.47000000000000003,0.3039751290162008,0.6960248709837988,0.00016647417760207883,0.9998335258225731
186,93.31103678929766,0.43,0.47000000000000003,0.30397512743786087,0.6960248725621387,0.0001609804109903364,0.9998390195891937
187,93.81270903010034,0.43,0.47000000000000003,0.3039751259075917,0.6960248740924079,0.00015566793030979235,0.9998443320698838
188,94.31438127090301,0.43,0.47000000000000003,0.30397512441801594,0.6960248755819837,0.00015053058547952582,0.999849469414724
189,94.81605351170569,0.43,0.47000000000000003,0.3039751229611161,0.6960248770388835,0.0001455626224416031,0.9998544373777722
190,95.31772575250837,0.43,0.47000000000000003,0.30397512152856343,0.6960248784714362,0.00014075851673672535,0.9998592414834881
191,95.81939799331104,0.43,0.47000000000000003,0.3039751201117179,0.6960248798882817,0.00013611297350422867,0.9998638870267321
192,96.3210702341137,0.43,0.47000000000000003,0.30397511868592,0.6960248813140797,0.00013162124068075853,0.9998683787595678
193,96.82274247491638,0.43,0.47000000000000003,0.30397511730559057,0.6960248826944091,0.00012727721286984897,0.9998727227873915
194,97.32441471571906,0.43,0.47000000000000003,0.30397511594852555,0.696024884051474,0.00012307653583720332,0.9998769234644375
195,97.82608695652173,0.43,0.47000000000000003,0.303975114624122,0.6960248853758776,0.00011901444867204385,0.9998809855516168
196,98.32775919732441,0.43,0.47000000000000003,0.30397511334229366,0.696024886657706,0.00011508640355499747,0.9998849135967486
197,98.82943143812709,0.43,0.47000000000000003,0.3039751121138406,0.696024887886159,0.00011128805838664239,0.9998887119419325
198,99.33110367892976,0.43,0.47000000000000003,0.30397511094841956,0.69602488905158,0.000107615223524973,0.9998923847768105
199,99.83277591973244,0.43,0.47000000000000003,0.3039751098375276,0.6960248901624719,0.00010406352192323756,0.9998959364784294
200,100.33444816053512,0.43,0.47000000000000003,0.3039751087827539,0.6960248912172456,0.00010062891498065484,0.9998993710853902
201,100.8361204013378,0.43,0.47000000000000003,0.3039751077899001,0.6960248922100994,9.730757565525657e-05,0.9999026924247346
202,101.33779264214047,0.43,0.47000000000000003,0.30397510686571144,0.6960248931342882,9.409581150848317e-05,0.9999059041889014
203,101.83946488294315,0.43,0.47000000000000003,0.3039751060181405,0.6960248939818591,9.099005531089515e-05,0.99990900994512
204,102.34113712374582,0.43,0.47000000000000003,0.30397510525661164,0.6960248947433879,8.798685564788416e-05,0.9999120131448052
205,102.8428093645485,0.43,0.47000000000000003,0.3039751045922844,0.6960248954077152,8.50828675253843e-05,0.9999149171329509
206,103.34448160535118,0.43,0.47000000000000003,0.30397510403831784,0.6960248959616817,8.22748429755832e-05,0.9999177251575252
207,103.84615384615384,0.43,0.47000000000000003,0.3039751036101342,0.6960248963898654,7.95596216626334e-05,0.9999204403788637
208,104.34782608695652,0.43,0.47000000000000003,0.30397510330430705,0.6960248966956925,7.693418699307487e-05,0.9999230658135604
209,104.84949832775919,0.43,0.47000000000000003,0.30397510307823516,0.6960248969217644,7.439571981837007e-05,0.9999256042807634
210,105.35117056856187,0.43,0.47000000000000003,0.3039751029235103,0.6960248970764893,7.194136501926297e-05,0.9999280586355924
211,105.85284280936455,0.43,0.47000000000000003,0.3039751028320099,0.6960248971679897,6.956832682716916e-05,0.9999304316738159
212,106.35451505016722,0.43,0.47000000000000003,0.3039751027941761,0.6960248972058234,6.727386551186337e-05,0.9999327261351642
213,106.8561872909699,0.43,0.47000000000000003,0.3039751027989893,0.6960248972010102,6.50552888776515e-05,0.9999349447118331
214,107.35785953177258,0.43,0.47000000000000003,0.3039751028339414,0.6960248971660581,6.290994375954292e-05,0.9999370900569876
215,107.85953177257525,0.43,0.47000000000000003,0.3039751028850092,0.6960248971149904,6.0835207519422534e-05,0.999939164793266
216,108.36120401337793,0.43,0.47000000000000003,0.3039751029366276,0.696024897063372,5.882847954222298e-05,0.9999411715212836
217,108.8628762541806,0.43,0.47000000000000003,0.3039751029716588,0.6960248970283407,5.6887178866252877e-05,0.999943112822002
218,109.36454849498328,0.43,0.47000000000000003,0.30397510297081454,0.6960248970291849,5.500950531437054e-05,0.9999449904955984
219,109.86622073578596,0.43,0.47000000000000003,0.30397510291310453,0.696024897086895,5.3193766971849675e-05,0.9999468062339877
220,110.36789297658864,0.43,0.47000000000000003,0.30397510277612855,0.696024897223871,5.143792734799525e-05,0.9999485620736608
221,110.8695652173913,0.43,0.47000000000000003,0.30397510253575083,0.6960248974642487,4.974001390518567e-05,0.9999502599871554
222,111.37123745819397,0.43,0.47000000000000003,0.30397510216607,0.6960248978339295,4.809811464148987e-05,0.9999519018864735
223,111.87290969899665,0.43,0.47000000000000003,0.30397510163938857,0.696024898360611,4.6510374673284884e-05,0.9999534896264989
224,112.37458193979933,0.43,0.47000000000000003,0.30397510092618274,0.6960248990738167,4.497499281787299e-05,0.9999550250084145
225,112.876254180602,0.43,0.47000000000000003,0.3039750999950722,0.6960249000049272,4.349021817609905e-05,0.9999565097831196
226,113.37792642140468,0.43,0.47000000000000003,0.30397509881278983,0.6960249011872096,4.20543467149678e-05,0.9999579456546471
227,113.87959866220736,0.43,0.47000000000000003,0.3039750973560918,0.6960249026439078,4.066573773150405e-05,0.9999593342637005
228,114.38127090301003,0.43,0.47000000000000003,0.3039750956983398,0.6960249043016598,3.932295464716144e-05,0.9999606770468583
229,114.88294314381271,0.43,0.47000000000000003,0.30397509387061117,0.6960249061293884,3.8024530385747495e-05,0.999961975471197
230,115.38461538461539,0.43,0.47000000000000003,0.3039750918927616,0.6960249081072379,3.676901572677937e-05,0.9999632309859372
231,115.88628762541806,0.43,0.47000000000000003,0.3039750897915315,0.696024910208468,3.555500608594492e-05,0.9999644449956634
232,116.38795986622074,0.43,0.47000000000000003,0.3039750876010424,0.6960249123989571,3.438113897495677e-05,0.9999656188628642
233,116.88963210702342,0.43,0.47000000000000003,0.3039750853632939,0.6960249146367057,3.3246091461406394e-05,0.9999667539104722
234,117.3913043478261,0.43,0.47000000000000003,0.3039750831286596,0.6960249168713399,3.214857762861817e-05,0.9999678514244043
