,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.49,0.92,0.38555043623911145,0.6144495637608882,0.1448179765274846,0.8551820234725146
25,12.54180602006689,0.49,0.92,0.32628451336781106,0.6737154866321887,0.14105079392920153,0.8589492060707978
26,13.043478260869565,0.49,0.92,0.279198844168699,0.7208011558313009,0.13788283911542865,0.8621171608845707
27,13.545150501672241,0.49,0.92,0.2433860238862912,0.7566139761137087,0.13517021263136056,0.8648297873686386
28,14.046822742474916,0.49,0.92,0.21704007563693686,0.782959924363063,0.13279416363694943,0.8672058363630496
29,14.548494983277592,0.49,0.92,0.19812997819830702,0.8018700218016928,0.1306625038708126,0.8693374961291863
30,15.050167224080267,0.49,0.92,0.18479563704172713,0.8152043629582726,0.12870675567807482,0.8712932443219241
31,15.551839464882944,0.49,0.92,0.17551013393687012,0.8244898660631296,0.1268776225192776,0.8731223774807213
32,16.05351170568562,0.49,0.92,0.16910035913575247,0.8308996408642473,0.12514038281974785,0.8748596171802511
33,16.555183946488295,0.49,0.92,0.16470231942716448,0.8352976805728354,0.12347094239899271,0.8765290576010062
34,17.05685618729097,0.49,0.92,0.1616970736732652,0.8383029263267345,0.12185274662233833,0.8781472533776604
35,17.558528428093645,0.49,0.92,0.15964931017042294,0.8403506898295767,0.12027449151995018,0.8797255084800486
36,18.06020066889632,0.49,0.92,0.1582566120098555,0.8417433879901441,0.11872848431320934,0.8812715156867893
37,18.561872909698998,0.49,0.92,0.15731062052493774,0.8426893794750618,0.11720949485201372,0.8827905051479848
38,19.06354515050167,0.49,0.92,0.1566685724712733,0.8433314275287261,0.11571396297547451,0.8842860370245239
39,19.565217391304348,0.49,0.92,0.15623302155154922,0.8437669784484502,0.11423945625828012,0.8857605437417183
40,20.066889632107024,0.49,0.92,0.15593762202295686,0.8440623779770425,0.11278430189850285,0.8872156981014955
41,20.568561872909697,0.49,0.92,0.15573727884638747,0.8442627211536119,0.11134733773151113,0.888652662268487
42,21.070234113712374,0.49,0.92,0.15560137868979618,0.8443986213102032,0.10992774446404123,0.8900722555359568
43,21.57190635451505,0.49,0.92,0.15550915398946974,0.8444908460105296,0.10852493269150278,0.8914750673084954
44,22.073578595317727,0.49,0.92,0.15544652496326097,0.8445534750367383,0.10713846708453087,0.8928615329154671
45,22.5752508361204,0.49,0.92,0.155403949459467,0.8445960505405322,0.10576801547065269,0.8942319845293452
46,23.076923076923077,0.49,0.92,0.15537496199128673,0.8446250380087124,0.1044133146986644,0.8955866853013333
47,23.578595317725753,0.49,0.92,0.1553551791441588,0.8446448208558403,0.10307414766982335,0.8969258523301742
48,24.080267558528426,0.49,0.92,0.15534163584163327,0.8446583641583657,0.10175032821677955,0.8982496717832179
49,24.581939799331103,0.49,0.92,0.15533232200884592,0.844667677991153,0.10044169068636045,0.8995583093136368
50,25.08361204013378,0.49,0.92,0.15532587495183467,0.8446741250481643,0.09914808310314707,0.9008519168968501
51,25.585284280936456,0.49,0.92,0.15532137324285972,0.8446786267571391,0.09786936265638091,0.9021306373436162
52,26.08695652173913,0.49,0.92,0.15531819267943117,0.8446818073205677,0.0966053925958177,0.9033946074041792
53,26.588628762541806,0.49,0.92,0.15531590955889787,0.844684090441101,0.09535604018315984,0.904643959816837
54,27.090301003344482,0.49,0.92,0.15531423776053913,0.8446857622394597,0.09412117538238739,0.9058788246176093
55,27.59197324414716,0.49,0.92,0.15531298264273788,0.844687017357261,0.09290066992721997,0.9070993300727765
56,28.093645484949832,0.49,0.92,0.15531201148063115,0.8446879885193677,0.09169439673538328,0.9083056032646131
57,28.59531772575251,0.49,0.92,0.15531123749620482,0.844688762503794,0.09050222961498446,0.9094977703850118
58,29.096989966555185,0.49,0.92,0.15531059971989625,0.8446894002801025,0.08932404289186428,0.9106759571081319
59,29.598662207357858,0.49,0.92,0.15531005563085504,0.8446899443691437,0.08815971129493631,0.9118402887050596
60,30.100334448160535,0.49,0.92,0.15530957788737204,0.8446904221126267,0.0870091099218349,0.9129908900781608
61,30.60200668896321,0.49,0.92,0.15530914799103973,0.844690852008959,0.085872114144255,0.9141278858557405
62,31.103678929765888,0.49,0.92,0.155308752784461,0.8446912472155378,0.08474859957134327,0.9152514004286519
63,31.60535117056856,0.49,0.92,0.15530838238645056,0.8446916176135482,0.083638442022948,0.916361557977047
64,32.10702341137124,0.49,0.92,0.1553080317946316,0.8446919682053672,0.08254151762724855,0.9174584823727463
65,32.608695652173914,0.49,0.92,0.1553076972489337,0.844692302751065,0.0814577027618279,0.9185422972381666
66,33.11036789297659,0.49,0.92,0.15530737586257495,0.8446926241374239,0.08038687404418317,0.919613125955811
67,33.61204013377927,0.49,0.92,0.155307065362582,0.8446929346374169,0.07932890840390218,0.9206710915960918
68,34.11371237458194,0.49,0.92,0.15530676425813977,0.8446932357418591,0.07828368310255993,0.9217163168974337
69,34.61538461538461,0.49,0.92,0.1553064715173888,0.8446935284826101,0.07725107571809726,0.922748924281896
70,35.11705685618729,0.49,0.92,0.1553061864621729,0.844693813537826,0.07623096417616027,0.9237690358238326
71,35.618729096989966,0.49,0.92,0.1553059085427681,0.8446940914572307,0.07522322682261502,0.9247767731773776
72,36.12040133779264,0.49,0.92,0.1553056373121525,0.8446943626878464,0.07422774239705447,0.9257722576029378
73,36.62207357859532,0.49,0.92,0.15530537241322673,0.844694627586772,0.07324439001862576,0.9267556099813661
74,37.123745819397996,0.49,0.92,0.1553051135835919,0.8446948864164068,0.07227304929993732,0.9277269507000541
75,37.625418060200666,0.49,0.92,0.15530486059707257,0.8446951394029262,0.0713136003277367,0.9286863996722543
76,38.12709030100334,0.49,0.92,0.15530461325196104,0.8446953867480377,0.07036592363178047,0.92963407636821
77,38.62876254180602,0.49,0.92,0.15530437136773034,0.8446956286322683,0.06942990047052543,0.9305700995294646
78,39.130434782608695,0.49,0.92,0.15530413477921134,0.8446958652207873,0.06850541333921634,0.9314945866607731
79,39.63210702341137,0.49,0.92,0.15530390330904006,0.8446960966909586,0.06759234395875707,0.9324076560412319
80,40.13377926421405,0.49,0.92,0.1553036767780045,0.8446963232219942,0.06669057393269939,0.933309426067289
81,40.635451505016725,0.49,0.92,0.15530345502066015,0.8446965449793385,0.06579998552745715,0.9342000144725305
82,41.137123745819395,0.49,0.92,0.15530323795317555,0.8446967620468232,0.06492046493884758,0.9350795350611395
83,41.63879598662207,0.49,0.92,0.15530302545321345,0.8446969745467853,0.064051896508758,0.9359481034912283
84,42.14046822742475,0.49,0.92,0.15530281738814125,0.8446971826118574,0.0631941640833875,0.936805835916598
85,42.642140468227424,0.49,0.92,0.15530261363613768,0.844697386363861,0.062347152001985325,0.9376528479979994
86,43.1438127090301,0.49,0.92,0.15530241417484772,0.844697585825151,0.06151074913993817,0.9384892508600456
87,43.64548494983278,0.49,0.92,0.15530221894539536,0.8446977810546034,0.060684842707102594,0.9393151572928803
88,44.147157190635454,0.49,0.92,0.1553020278713371,0.8446979721286616,0.059869319112168924,0.940130680887813
89,44.64882943143812,0.49,0.92,0.15530184088935126,0.8446981591106475,0.05906407079416141,0.9409359292058195
90,45.1505016722408,0.49,0.92,0.1553016579003967,0.844698342099602,0.058268973776764155,0.9417310262232157
91,45.65217391304348,0.49,0.92,0.15530147886362766,0.8446985211363711,0.057483930828081155,0.9425160691718976
92,46.15384615384615,0.49,0.92,0.1553013037052845,0.8446986962947143,0.056708829590233684,0.9432911704097438
93,46.65551839464883,0.49,0.92,0.15530113235239995,0.8446988676475989,0.05594355850135646,0.9440564414986198
94,47.15719063545151,0.49,0.92,0.15530096471289134,0.8446990352871074,0.05518801028834461,0.9448119897116303
95,47.65886287625418,0.49,0.92,0.15530080069671573,0.8446991993032831,0.05444207825528021,0.9455579217446932
96,48.16053511705685,0.49,0.92,0.1553006402200248,0.844699359779974,0.053705655554432574,0.9462943444455393
97,48.66220735785953,0.49,0.92,0.15530048319841766,0.8446995168015812,0.05297863637003086,0.9470213636299394
98,49.163879598662206,0.49,0.92,0.15530032954694106,0.8446996704530578,0.05226091591826417,0.9477390840817044
99,49.66555183946488,0.49,0.92,0.15530017917998667,0.844699820820012,0.05155239044372779,0.9484476095562389
100,50.16722408026756,0.49,0.92,0.15530003197607592,0.8446999680239228,0.050852955997699546,0.9491470440022652
101,50.668896321070235,0.49,0.92,0.15529988779983425,0.8447001122001645,0.05016250920049896,0.9498374907994637
102,51.17056856187291,0.49,0.92,0.15529974653130488,0.8447002534686938,0.049480948258457544,0.9505190517415029
103,51.67224080267559,0.49,0.92,0.15529960804573412,0.8447003919542646,0.04880817226261355,0.9511918277373446
104,52.17391304347826,0.49,0.92,0.15529947221357118,0.8447005277864276,0.048144081188711954,0.9518559188112437
105,52.675585284280935,0.49,0.92,0.1552993389004684,0.8447006610995303,0.0474885758972044,0.9525114241027486
106,53.17725752508361,0.49,0.92,0.15529920795508026,0.8447007920449184,0.046841557583312037,0.953158442416638
107,53.67892976588629,0.49,0.92,0.1552990792069144,0.8447009207930842,0.04620292768016486,0.9537970723197823
108,54.180602006688964,0.49,0.92,0.15529895249135284,0.8447010475086458,0.04557258898659224,0.9544274110133517
109,54.68227424749164,0.49,0.92,0.15529882763703712,0.8447011723629616,0.04495044509853256,0.955049554901408
110,55.18394648829432,0.49,0.92,0.15529870446573002,0.8447012955342686,0.044336400402798334,0.9556635995971386
111,55.68561872909699,0.49,0.92,0.15529858279231562,0.8447014172076831,0.04373036007707622,0.956269639922857
112,56.187290969899664,0.49,0.92,0.15529846240860132,0.8447015375913974,0.04313223013791883,0.9568677698620103
113,56.68896321070234,0.49,0.92,0.15529834304072715,0.8447016569592716,0.04254191762611552,0.9574580823738092
114,57.19063545150502,0.49,0.92,0.15529822566704948,0.8447017743329492,0.04195933033413134,0.9580406696657888
115,57.69230769230769,0.49,0.92,0.155298112347382,0.8447018876526168,0.04138437677413573,0.9586156232257794
116,58.19397993311037,0.49,0.92,0.15529800244660028,0.8447019975533986,0.040816966302589165,0.9591830336973207
117,58.69565217391305,0.49,0.92,0.155297894960326,0.8447021050396728,0.04025700908821536,0.959742990911689
118,59.197324414715716,0.49,0.92,0.15529778900723779,0.8447022109927611,0.0397044160908713,0.9602955839090273
119,59.69899665551839,0.49,0.92,0.15529768512580125,0.8447023148741976,0.03915909922372554,0.9608409007761668
120,60.20066889632107,0.49,0.92,0.15529758368847027,0.8447024163115285,0.03862097110088477,0.9613790288990008
121,60.702341137123746,0.49,0.92,0.15529748455921183,0.844702515440787,0.03808994513619359,0.961910054863685
122,61.20401337792642,0.49,0.92,0.15529738724878137,0.8447026127512174,0.03756593562141351,0.9624340643784575
123,61.7056856187291,0.49,0.92,0.1552972916117781,0.8447027083882207,0.03704885764014061,0.9629511423597223
124,62.207357859531776,0.49,0.92,0.15529719771110753,0.8447028022888912,0.036538627030020046,0.9634613729698344
125,62.709030100334445,0.49,0.92,0.15529710560922358,0.8447028943907752,0.03603516054146805,0.9639648394583772
126,63.21070234113712,0.49,0.92,0.15529701524456904,0.8447029847554297,0.03553837572884773,0.9644616242709878
127,63.7123745819398,0.49,0.92,0.1552969265386056,0.8447030734613932,0.03504819087126771,0.9649518091285575
128,64.21404682274247,0.49,0.92,0.1552968394375123,0.8447031605624865,0.03456452510147667,0.9654354748983376
129,64.71571906354515,0.49,0.92,0.15529675391984393,0.8447032460801549,0.03408729848609446,0.965912701513708
130,65.21739130434783,0.49,0.92,0.15529666996074235,0.8447033300392565,0.03361643150818779,0.9663835684916022
131,65.7190635451505,0.49,0.92,0.15529658752737122,0.8447034124726276,0.033151845995128215,0.9668481540046485
132,66.22073578595318,0.49,0.92,0.15529650658966745,0.8447034934103314,0.03269346446583614,0.9673065355339264
133,66.72240802675586,0.49,0.92,0.15529642711192218,0.8447035728880766,0.032241209759658516,0.9677587902400889
134,67.22408026755853,0.49,0.92,0.15529634905352543,0.8447036509464734,0.03179500559283244,0.9682049944068989
135,67.72575250836121,0.49,0.92,0.1552962723690187,0.8447037276309801,0.03135477659752331,0.9686452234021908
136,68.22742474916387,0.49,0.92,0.15529619700837857,0.8447038029916203,0.030920448315697933,0.969079551683998
137,68.72909698996655,0.49,0.92,0.15529612293392964,0.8447038770660692,0.030491946834254147,0.9695080531654223
138,69.23076923076923,0.49,0.92,0.15529605010602002,0.8447039498939789,0.030069199094051827,0.9699308009056039
139,69.7324414715719,0.49,0.92,0.1552959784754772,0.8447040215245216,0.029652133052669928,0.9703478669469637
140,70.23411371237458,0.49,0.92,0.15529590799044618,0.8447040920095527,0.029240677536882618,0.9707593224627276
141,70.73578595317726,0.49,0.92,0.1552958385963894,0.8447041614036095,0.028834762242659278,0.9711652377569258
142,71.23745819397993,0.49,0.92,0.1552957702484296,0.8447042297515693,0.02843431753186321,0.9715656824676951
143,71.73913043478261,0.49,0.92,0.1552957029588387,0.8447042970411602,0.028039273650048532,0.9719607263494814
144,72.24080267558529,0.49,0.92,0.15529563671407504,0.8447043632859239,0.027649562092961284,0.9723504379065382
145,72.74247491638796,0.49,0.92,0.1552955714987586,0.8447044285012404,0.02726511521163885,0.9727348847878282
146,73.24414715719064,0.49,0.92,0.15529550730134245,0.8447044926986564,0.026885866118994118,0.9731141338804384
147,73.74581939799332,0.49,0.92,0.15529544411411264,0.8447045558858863,0.026511748689815495,0.9734882513095802
148,74.24749163879599,0.49,0.92,0.15529538197776144,0.8447046180222376,0.026142697419064106,0.9738573025802923
149,74.74916387959867,0.49,0.92,0.15529532096902018,0.8447046790309789,0.02577864746119003,0.9742213525381245
150,75.25083612040133,0.49,0.92,0.15529526114370437,0.8447047388562947,0.025419534811198293,0.9745804651880715
151,75.75250836120401,0.49,0.92,0.15529520256881457,0.8447047974311844,0.025065296202596545,0.9749347037966255
152,76.25418060200668,0.49,0.92,0.15529514532253877,0.8447048546774603,0.024715869107387517,0.9752841308917837
153,76.75585284280936,0.49,0.92,0.15529508932572125,0.8447049106742778,0.024371191437541632,0.9756288085615752
154,77.25752508361204,0.49,0.92,0.1552950344187224,0.8447049655812766,0.02403120168114238,0.9759687983179165
155,77.75919732441471,0.49,0.92,0.15529498082242088,0.8447050191775781,0.023695839718982092,0.9763041602800148
156,78.26086956521739,0.49,0.92,0.1552949285844506,0.8447050714155484,0.02336504584365422,0.9766349541552766
157,78.76254180602007,0.49,0.92,0.15529487775666415,0.8447051222433348,0.023038761073903437,0.9769612389249569
158,79.26421404682274,0.49,0.92,0.15529482839513306,0.8447051716048659,0.022716927154625643,0.9772830728441595
159,79.76588628762542,0.49,0.92,0.1552947800056376,0.8447052199943613,0.022399485786066285,0.9776005142126385
160,80.2675585284281,0.49,0.92,0.15529473205913577,0.8447052679408632,0.02208637934035246,0.9779136206582665
161,80.76923076923077,0.49,0.92,0.15529468487684966,0.8447053151231493,0.021777552091815516,0.9782224479067119
162,81.27090301003345,0.49,0.92,0.15529463832262497,0.844705361677374,0.021472948399293278,0.9785270515991363
163,81.77257525083613,0.49,0.92,0.15529459224529893,0.8447054077547,0.021172513321047803,0.9788274866772775
164,82.27424749163879,0.49,0.92,0.15529454647870036,0.8447054535212986,0.02087619261476537,0.9791238073834486
165,82.77591973244147,0.49,0.92,0.15529450142481388,0.844705498575185,0.02058393161356153,0.9794160683845337
166,83.27759197324414,0.49,0.92,0.15529445730484315,0.8447055426951557,0.02029567666948727,0.9797043233284808
167,83.77926421404682,0.49,0.92,0.1552944137262215,0.8447055862737773,0.020011375988075814,0.9799886240097564
168,84.2809364548495,0.49,0.92,0.1552943706522995,0.8447056293476994,0.01973097775936001,0.9802690222383273
169,84.78260869565217,0.49,0.92,0.15529432804873916,0.8447056719512598,0.019454430839414363,0.9805455691581183
170,85.28428093645485,0.49,0.92,0.15529428588351402,0.8447057141164849,0.01918168475035506,0.9808183152470127
171,85.78595317725753,0.49,0.92,0.15529424435048053,0.8447057556495183,0.018912688361647043,0.9810873116355444
172,86.2876254180602,0.49,0.92,0.15529420352061052,0.8447057964793884,0.0186473919472425,0.9813526080497608
173,86.78929765886288,0.49,0.92,0.15529416332444154,0.8447058366755573,0.018385747289093413,0.9816142527077089
174,87.29096989966555,0.49,0.92,0.15529412380285387,0.844705876197145,0.018127706197992536,0.9818722937985954
175,87.79264214046823,0.49,0.92,0.15529408500481953,0.8447059149951793,0.017873221116680486,0.9821267788796789
176,88.29431438127091,0.49,0.92,0.15529404698740235,0.8447059530125965,0.01762224511984576,0.98237775487627
177,88.79598662207358,0.49,0.92,0.1552940095102203,0.8447059904897786,0.017374730469647166,0.9826252695262079
178,89.29765886287625,0.49,0.92,0.15529397257948238,0.8447060274205165,0.017130631187734616,0.9828693688078416
179,89.79933110367892,0.49,0.92,0.15529393630955998,0.8447060636904389,0.016889902400805026,0.9831100975944734
180,90.3010033444816,0.49,0.92,0.15529390071269433,0.8447060992873046,0.016652499346412015,0.9833475006485485
181,90.80267558528428,0.49,0.92,0.15529386580225354,0.8447061341977453,0.016418377861129006,0.983581622133492
182,91.30434782608695,0.49,0.92,0.15529383159273247,0.8447061684072664,0.016187494380549266,0.9838125056137095
183,91.80602006688963,0.49,0.92,0.15529379790503683,0.844706202094962,0.015959804344981735,0.9840401956488892
184,92.3076923076923,0.49,0.92,0.15529376474835963,0.8447062352516392,0.015735265326196162,0.98426473466726
185,92.80936454849498,0.49,0.92,0.1552937321471726,0.8447062678528263,0.01551383561085632,0.9844861643821567
186,93.31103678929766,0.49,0.92,0.1552937000763806,0.8447062999236182,0.015295473669573456,0.9847045263229661
187,93.81270903010034,0.49,0.92,0.15529366850806098,0.844706331491938,0.01508013853960121,0.9849198614524328
188,94.31438127090301,0.49,0.92,0.1552936374114635,0.8447063625885354,0.014867789824835614,0.9851322101666585
189,94.81605351170569,0.49,0.92,0.15529360685760146,0.8447063931423975,0.014658385933114677,0.9853416140578013
190,95.31772575250837,0.49,0.92,0.15529357679837041,0.8447064232016285,0.014451887798788835,0.9855481121915087
191,95.81939799331104,0.49,0.92,0.15529354719749566,0.8447064528025032,0.014248256675827149,0.9857517433138094
192,96.3210702341137,0.49,0.92,0.15529351803433195,0.844706481965667,0.014047454073782382,0.9859525459151479
193,96.82274247491638,0.49,0.92,0.15529348928731493,0.844706510712684,0.013849442036684853,0.986150557951491
194,97.32441471571906,0.49,0.92,0.15529346093396124,0.8447065390660377,0.01365418314304245,0.9863458168443279
195,97.82608695652173,0.49,0.92,0.15529343306181673,0.8447065669381821,0.013461638724488134,0.9865383612620191
196,98.32775919732441,0.49,0.92,0.1552934056419291,0.8447065943580698,0.01327177250283814,0.9867282274827456
197,98.82943143812709,0.49,0.92,0.15529337863994452,0.8447066213600544,0.013084548806355865,0.9869154511782406
198,99.33110367892976,0.49,0.92,0.15529335205420494,0.844706647945794,0.012899931958074744,0.9871000680254667
199,99.83277591973244,0.49,0.92,0.15529332588309977,0.844706674116899,0.01271788679998579,0.9872821131824286
200,100.33444816053512,0.49,0.92,0.15529330012540024,0.8447066998745986,0.012538378687673787,0.987461621293537
201,100.8361204013378,0.49,0.92,0.15529327475002935,0.8447067252499695,0.012361371166432015,0.9876386288134867
202,101.33779264214047,0.49,0.92,0.15529324977007544,0.8447067502299234,0.012186831555074122,0.9878131684234626
203,101.83946488294315,0.49,0.92,0.1552932251839461,0.8447067748160527,0.012014726451285242,0.9879852735257735
204,102.34113712374582,0.49,0.92,0.1552932009902489,0.8447067990097499,0.011845022829733912,0.9881549771457444
205,102.8428093645485,0.49,0.92,0.15529317718900898,0.8447068228109899,0.011677688103727308,0.9883223118700617
206,103.34448160535118,0.49,0.92,0.15529315378196865,0.8447068462180302,0.011512690117239273,0.9884873098547443
207,103.84615384615384,0.49,0.92,0.15529313077288706,0.8447068692271117,0.011349997136938362,0.9886500028331162
208,104.34782608695652,0.49,0.92,0.1552931081482622,0.8447068918517366,0.011189577684575285,0.988810422283417
209,104.84949832775919,0.49,0.92,0.1552930858334541,0.8447069141665446,0.011031400168792834,0.9889685997969874
210,105.35117056856187,0.49,0.92,0.15529306388018166,0.8447069361198172,0.010875434403579768,0.989124565559834
211,105.85284280936455,0.49,0.92,0.15529304228743307,0.8447069577125658,0.01072165013753975,0.9892783498233421
212,106.35451505016722,0.49,0.92,0.15529302105560674,0.8447069789443921,0.010570017484944159,0.9894299824732292
213,106.8561872909699,0.49,0.92,0.15529300018669184,0.844706999813307,0.010420506916790744,0.9895794930384854
214,107.35785953177258,0.49,0.92,0.15529297968444913,0.8447070203155497,0.010273089251862258,0.9897269107003148
215,107.85953177257525,0.49,0.92,0.15529295955459194,0.8447070404454069,0.01012773564778511,0.9898722643010778
216,108.36120401337793,0.49,0.92,0.15529293973935393,0.8447070602606449,0.009984418319273238,0.9900155816260426
217,108.8628762541806,0.49,0.92,0.15529292018237909,0.8447070798176197,0.009843109812018056,0.9901568901295003
218,109.36454849498328,0.49,0.92,0.15529290093230416,0.8447070990676947,0.00970378184774966,0.9902962180897056
219,109.86622073578596,0.49,0.92,0.15529288198085184,0.844707118019147,0.009566407111707429,0.9904335928214015
220,110.36789297658864,0.49,0.92,0.1552928633195193,0.8447071366804795,0.009430958617425968,0.9905690413110342
221,110.8695652173913,0.49,0.92,0.15529284493958737,0.8447071550604115,0.009297409699695409,0.9907025902237933
222,111.37123745819397,0.49,0.92,0.15529282683212975,0.844707173167869,0.009165734007521667,0.9908342659106516
223,111.87290969899665,0.49,0.92,0.15529280898802228,0.8447071910119766,0.009035905497086768,0.9909640944154047
224,112.37458193979933,0.49,0.92,0.15529279139575777,0.8447072086042412,0.008907900101799997,0.9910920998046018
225,112.876254180602,0.49,0.92,0.15529277404575373,0.8447072259542452,0.00878169244006412,0.9912183074598148
226,113.37792642140468,0.49,0.92,0.1552927569285591,0.8447072430714399,0.008657257185789538,0.9913427427071086
227,113.87959866220736,0.49,0.92,0.15529274003385432,0.8447072599661446,0.008534569832657867,0.9914654300527702
228,114.38127090301003,0.49,0.92,0.15529272335110447,0.8447072766488944,0.008413606194954867,0.9915863936824806
229,114.88294314381271,0.49,0.92,0.15529270686956498,0.8447072931304339,0.008294342403200202,0.9917056574656846
230,115.38461538461539,0.49,0.92,0.15529269057828737,0.8447073094217116,0.008176754899777193,0.991823244959962
231,115.88628762541806,0.49,0.92,0.15529267446612502,0.844707325533874,0.008060820434562565,0.9919391794153964
232,116.38795986622074,0.49,0.92,0.15529265863315078,0.8447073413668481,0.007946516873171671,0.9920534829662948
233,116.88963210702342,0.49,0.92,0.15529264302003007,0.8447073569799688,0.00783382121865005,0.9921661786095837
234,117.3913043478261,0.49,0.92,0.15529262762882745,0.8447073723711714,0.007722711217578057,0.9922772885986324
235,117.89297658862876,0.49,0.92,0.1552926124657225,0.8447073875342764,0.007613164937841053,0.9923868348655014
236,118.39464882943143,0.49,0.92,0.15529259753900135,0.8447074024609975,0.007505160749566969,0.9924948390400056
237,118.89632107023411,0.49,0.92,0.15529258285918546,0.8447074171408134,0.007398677321654902,0.9926013224531856
238,119.39799331103679,0.49,0.92,0.1552925684391607,0.8447074315608382,0.007293693618303665,0.9927063061407786
239,119.89966555183946,0.49,0.92,0.15529255427532307,0.8447074457246758,0.007190188811994667,0.992809810930223
240,120.40133779264214,0.49,0.92,0.1552925403114368,0.8447074596885621,0.007088142120392948,0.9929118576037318
241,120.90301003344482,0.49,0.92,0.15529252660411327,0.8447074733958856,0.006987533530581653,0.993012466174172
242,121.40468227424749,0.49,0.92,0.15529251316254158,0.8447074868374572,0.0068883430896758,0.9931116565943408
243,121.90635451505017,0.49,0.92,0.15529249999700148,0.8447075000029974,0.006790551114289609,0.9932094485475303
244,122.40802675585284,0.49,0.92,0.1552924871188841,0.8447075128811148,0.006694138186588653,0.9933058614514767
245,122.90969899665552,0.49,0.92,0.15529247454071277,0.8447075254592861,0.006599085150342009,0.9934009144623063
246,123.4113712374582,0.49,0.92,0.15529246227616358,0.8447075377238353,0.006505373106974402,0.9934946264784845
247,123.91304347826087,0.49,0.92,0.15529245021095064,0.8447075497890483,0.006412983335611448,0.9935870162207038
248,124.41471571906355,0.49,0.92,0.15529243825478192,0.8447075617452169,0.006321897378558233,0.9936781021464826
249,124.91638795986621,0.49,0.92,0.1552924265044083,0.8447075734955906,0.006232097133306823,0.9937679023582412
250,125.41806020066889,0.49,0.92,0.15529241494455864,0.8447075850554402,0.006143564672552132,0.9938564347831329
251,125.91973244147157,0.49,0.92,0.15529240355731905,0.8447075964426798,0.006056282304610514,0.9939437171126807
252,126.42140468227424,0.49,0.92,0.15529239232196107,0.8447076076780378,0.005970232569358534,0.9940297668068385
253,126.92307692307692,0.49,0.92,0.1552923812147696,0.8447076187852293,0.005885398234171742,0.9941146010980523
254,127.4247491638796,0.49,0.92,0.15529237020887113,0.8447076297911278,0.005801762289863451,0.9941982369953203
255,127.92642140468227,0.49,0.92,0.15529235927406174,0.8447076407259371,0.005719307946623516,0.9942806912882549
256,128.42809364548495,0.49,0.92,0.15529234852358684,0.844707651476412,0.0056380190490659355,0.9943619801318303
257,128.9297658862876,0.49,0.92,0.15529233796477154,0.8447076620352274,0.005557879361450914,0.9944421197615059
258,129.4314381270903,0.49,0.92,0.15529232750653713,0.8447076724934618,0.005478872585550971,0.9945211264753496
259,129.93311036789297,0.49,0.92,0.15529231713400307,0.8447076828659958,0.005400982855048364,0.9945990161393975
