,time,sigma,beta,S,I,C,D
97,48.66220735785953,1,0.4,0.36478071341127655,0.6352192865887242,0.011974245646770078,0.9880257543532153
98,49.163879598662206,1,0.4,0.3638698367530497,0.636130163246951,0.012245678153932408,0.9877543218460514
99,49.66555183946488,1,0.4,0.36306703630691645,0.6369329636930843,0.012524955219322231,0.9874750447806598
100,50.16722408026756,1,0.4,0.3623597197570919,0.6376402802429088,0.012812113708967947,0.9871878862910122
101,50.668896321070235,1,0.4,0.3617367091002582,0.6382632908997424,0.013107205323152587,0.9868927946768253
102,51.17056856187291,1,0.4,0.36118809564168036,0.6388119043583204,0.013410295548958194,0.9865897044510172
103,51.67224080267559,1,0.4,0.36070510228155445,0.6392948977184462,0.013721462676471641,0.9862785373235011
104,52.17391304347826,1,0.4,0.36027996648886285,0.6397200335111378,0.014040796961354931,0.9859592030386147
105,52.675585284280935,1,0.4,0.35990582178774105,0.6400941782122597,0.014368399861439871,0.9856316001385266
106,53.17725752508361,1,0.4,0.359576605489579,0.6404233945104217,0.014704383342160218,0.9852956166578026
107,53.67892976588629,1,0.4,0.35928696132149324,0.6407130386785074,0.015048869256839056,0.9849511307431198
108,54.180602006688964,1,0.4,0.35903216471088206,0.6409678352891186,0.01540198881437655,0.9845980111855778
109,54.68227424749164,1,0.4,0.358808047751144,0.6411919522488566,0.015763882083535723,0.9842361179164136
110,55.18394648829432,1,0.4,0.3586109365903452,0.6413890634096554,0.01613469757050285,0.983865302429441
111,55.68561872909699,1,0.4,0.35843759284271975,0.6415624071572809,0.01651459182326347,0.9834854081766743
112,56.187290969899664,1,0.4,0.35828516363711976,0.6417148363628808,0.016903729104393996,0.9830962708955371
113,56.68896321070234,1,0.4,0.35815113597952825,0.6418488640204723,0.017302281087470662,0.9826977189124529
114,57.19063545150502,1,0.4,0.3580332969819677,0.6419667030180328,0.017710426601006836,0.9822895733989085
115,57.69230769230769,1,0.4,0.3579296988036239,0.6420703011963765,0.01812835140387963,0.9818716485960265
116,58.19397993311037,1,0.4,0.35783862657790394,0.6421613734220966,0.01855624798048386,0.9814437520194123
117,58.69565217391305,1,0.4,0.3577585714710947,0.6422414285289058,0.018994315374418095,0.9810056846254668
118,59.197324414715716,1,0.4,0.3576882053883335,0.642311794611667,0.019442759036981252,0.9805572409628912
119,59.69899665551839,1,0.4,0.3576263603399933,0.6423736396600073,0.019901790707640032,0.9800982092922188
120,60.20066889632107,1,0.4,0.3575720083407042,0.6424279916592963,0.020371628301447384,0.9796283716983962
121,60.702341137123746,1,0.4,0.3575242457243278,0.6424757542756728,0.020852495828132867,0.979147504171694
122,61.20401337792642,1,0.4,0.35748227712762215,0.6425177228723784,0.021344623310203766,0.9786553766896047
123,61.7056856187291,1,0.4,0.3574454035582402,0.6425545964417604,0.021848246731807328,0.9781517532679805
124,62.207357859531776,1,0.4,0.3574130098374668,0.6425869901625338,0.022363607985545923,0.9776363920142194
125,62.709030100334445,1,0.4,0.3573845555009866,0.6426154444990141,0.022890954844298435,0.9771090451554418
126,63.21070234113712,1,0.4,0.35735956486634457,0.6426404351336561,0.02343054092847467,0.9765694590712379
127,63.7123745819398,1,0.4,0.35733762011628684,0.6426623798837138,0.023982625696462315,0.9760173743032199
128,64.21404682274247,1,0.4,0.357318353533518,0.6426816464664826,0.02454747442918894,0.9754525255704595
129,64.71571906354515,1,0.4,0.35730144203677183,0.6426985579632287,0.025125358233108543,0.9748746417665027
130,65.21739130434783,1,0.4,0.3572866011875214,0.6427133988124792,0.025716554039871917,0.9742834459596982
131,65.7190635451505,1,0.4,0.3572735821326043,0.6427264178673963,0.026321344628221124,0.9736786553713036
132,66.22073578595318,1,0.4,0.35726216556043955,0.642737834439561,0.026940018619591076,0.9730599813798836
133,66.72240802675586,1,0.4,0.357252157951901,0.6427478420480995,0.02757287049549935,0.9724271295039201
134,67.22408026755853,1,0.4,0.35724338931116884,0.6427566106888317,0.02822020062658959,0.9717797993727689
135,67.72575250836121,1,0.4,0.3572357112290639,0.6427642887709367,0.028882315303218872,0.9711176846960724
136,68.22742474916387,1,0.4,0.3572289914372779,0.6427710085627226,0.029559526737871395,0.9704404732613459
137,68.72909698996655,1,0.4,0.35722311575888344,0.6427768842411171,0.03025215312425732,0.9697478468748782
138,69.23076923076923,1,0.4,0.3572179829002574,0.6427820170997433,0.030960518643013007,0.9690394813560325
139,69.7324414715719,1,0.4,0.3572135039574868,0.6427864960425138,0.03168495348884592,0.9683150465101004
140,70.23411371237458,1,0.4,0.35720960119136097,0.6427903988086396,0.032425793898964085,0.9675742060998729
141,70.73578595317726,1,0.4,0.3572062052663242,0.6427937947336765,0.03318338217923396,0.9668166178194827
142,71.23745819397993,1,0.4,0.3572032564838706,0.64279674351613,0.03395806673877041,0.9660419332598137
143,71.73913043478261,1,0.4,0.3572007014604605,0.6427992985395401,0.034750202110844015,0.9652497978875942
144,72.24080267558529,1,0.4,0.35719849397111914,0.6428015060288814,0.03556014897390969,0.964439851024368
145,72.74247491638796,1,0.4,0.3571965932240328,0.6428034067759678,0.036388274180764214,0.9636117258173369
146,73.24414715719064,1,0.4,0.3571949626608007,0.6428050373392,0.03723495078158745,0.9627650492163193
147,73.74581939799332,1,0.4,0.3571935713802808,0.6428064286197198,0.038100558019194285,0.961899441978499
148,74.24749163879599,1,0.4,0.3571923916865376,0.6428076083134631,0.03898548137287081,0.9610145186245878
149,74.74916387959867,1,0.4,0.3571913991173765,0.6428086008826241,0.03989011255669117,0.9601098874405094
150,75.25083612040133,1,0.4,0.3571905728146403,0.6428094271853604,0.040814849503498625,0.9591851504934187
151,75.75250836120401,1,0.4,0.3571898938978725,0.6428101061021282,0.04176009641720908,0.958239903579397
152,76.25418060200668,1,0.4,0.35718934606052766,0.642810653939473,0.04272626372450449,0.95727373627176
153,76.75585284280936,1,0.4,0.35718891514222045,0.6428110848577802,0.043713768081547505,0.9562862319143423
154,77.25752508361204,1,0.4,0.35718858837245265,0.642811411627548,0.04472303239858539,0.9552769675968933
155,77.75919732441471,1,0.4,0.3571883549749386,0.6428116450250619,0.045754485756006436,0.9542455142390213
156,78.26086956521739,1,0.4,0.357188205433327,0.6428117945666736,0.04680856344119228,0.9531914365533412
157,78.76254180602007,1,0.4,0.35718813126754206,0.6428118687324585,0.04788570691074356,0.9521142930832481
158,79.26421404682274,1,0.4,0.3571881255159901,0.6428118744840104,0.04898636371465701,0.9510136362787412
159,79.76588628762542,1,0.4,0.3571881816710353,0.6428118183289653,0.050110987495687674,0.9498890124970608
160,80.2675585284281,1,0.4,0.35718829433872,0.6428117056612805,0.05126003788250128,0.9487399621095358
161,80.76923076923077,1,0.4,0.35718845887488265,0.642811541125118,0.052433980437960916,0.9475660195532979
162,81.27090301003345,1,0.4,0.35718867105993646,0.6428113289400641,0.053633286805423605,0.9463667131849839
163,81.77257525083613,1,0.4,0.35718892726224744,0.6428110727377532,0.054858434531321686,0.9451415654581552
164,82.27424749163879,1,0.4,0.3571892245310826,0.6428107754689181,0.05610990640247093,0.943890093585989
165,82.77591973244147,1,0.4,0.35718956048473094,0.6428104395152696,0.05738819124373118,0.9426118087436176
166,83.27759197324414,1,0.4,0.3571899333280819,0.6428100666719186,0.058693783789163984,0.9413062161969717
167,83.77926421404682,1,0.4,0.35719034129354915,0.6428096587064513,0.060027183703345886,0.9399728162814662
168,84.2809364548495,1,0.4,0.35719078268913207,0.6428092173108685,0.061388895658037686,0.9386111043253303
169,84.78260869565217,1,0.4,0.3571912565024875,0.642808743497513,0.06277943029581659,0.937220569685977
170,85.28428093645485,1,0.4,0.35719176202319275,0.6428082379768076,0.06419930346684732,0.9358006965132306
171,85.78595317725753,1,0.4,0.35719229833667143,0.642807701663329,0.06564903455795133,0.9343509654202579
172,86.2876254180602,1,0.4,0.3571928649534908,0.6428071350465097,0.06712914857039005,0.9328708514057845
173,86.78929765886288,1,0.4,0.3571934616945438,0.6428065383054566,0.06864017573830351,0.9313598242356573
174,87.29096989966555,1,0.4,0.35719408848290035,0.6428059115171001,0.07018264962340828,0.9298173503481452
175,87.79264214046823,1,0.4,0.35719474537202367,0.6428052546279768,0.07175710742589395,0.9282428925430426
176,88.29431438127091,1,0.4,0.3571954326947868,0.6428045673052136,0.0733640916263328,0.9266359083397611
177,88.79598662207358,1,0.4,0.3571961509466548,0.6428038490533458,0.07500414861758108,0.9249958513454266
178,89.29765886287625,1,0.4,0.35719690057112213,0.6428030994288784,0.07667782594883703,0.9233221740108218
179,89.79933110367892,1,0.4,0.3571976822353482,0.6428023177646524,0.0783856758660342,0.921614324089993
180,90.3010033444816,1,0.4,0.35719849677422494,0.6428015032257755,0.08012825458686147,0.91987174536523
181,90.80267558528428,1,0.4,0.35719934507664947,0.6428006549233509,0.08190611918470947,0.9180938807631194
182,91.30434782608695,1,0.4,0.3572002281103978,0.6427997718896026,0.0837198283463263,0.9162801715968885
183,91.80602006688963,1,0.4,0.3572011470008273,0.6427988529991732,0.08556994476901925,0.9144300551692045
184,92.3076923076923,1,0.4,0.3572021029886905,0.64279789701131,0.08745703301650747,0.9125429669163214
185,92.80936454849498,1,0.4,0.35720309741987744,0.642796902580123,0.08938165547283258,0.9106183444541683
186,93.31103678929766,1,0.4,0.35720413175904675,0.6427958682409537,0.09134437771894993,0.9086556222017595
187,93.81270903010034,1,0.4,0.35720520758663393,0.6427947924133666,0.09334576732055155,0.9066542325933714
188,94.31438127090301,1,0.4,0.35720632659961543,0.6427936734003851,0.09538638920680531,0.9046136106998023
189,94.81605351170569,1,0.4,0.35720749061094675,0.6427925093890537,0.09746680714042853,0.9025331927582992
190,95.31772575250837,1,0.4,0.3572087015483511,0.6427912984516494,0.0995875868848745,0.9004124130053719
191,95.81939799331104,1,0.4,0.35720996145909,0.6427900385409103,0.10174929385951854,0.8982507060216064
192,96.3210702341137,1,0.4,0.3572112725662059,0.6427887274337946,0.10395248402447141,0.8960475158468512
193,96.82274247491638,1,0.4,0.3572126371788348,0.6427873628211656,0.1061977184161031,0.8938022814446938
194,97.32441471571906,1,0.4,0.3572140577442802,0.6427859422557202,0.10848555475555464,0.8915144450939494
195,97.82608695652173,1,0.4,0.3572155368975734,0.6427844631024269,0.11081654443196477,0.8891834554054336
196,98.32775919732441,1,0.4,0.35721707744194003,0.6427829225580604,0.11319123393135111,0.8868087658930818
197,98.82943143812709,1,0.4,0.3572186823158018,0.6427813176841985,0.11561016739967085,0.8843898324108874
198,99.33110367892976,1,0.4,0.35722035462298213,0.6427796453770181,0.11807388388194265,0.8819261159137816
199,99.83277591973244,1,0.4,0.35722209766808954,0.6427779023319108,0.12058291611149585,0.8794170836683828
200,100.33444816053512,1,0.4,0.35722391499701694,0.6427760850029833,0.12313778922385632,0.8768622105391132
201,100.8361204013378,1,0.4,0.35722581033794215,0.6427741896620581,0.12573902093640574,0.8742609788085366
202,101.33779264214047,1,0.4,0.35722778763792573,0.6427722123620746,0.12838712031973737,0.8716128794060044
203,101.83946488294315,1,0.4,0.3572298510769538,0.6427701489230465,0.13108258746084947,0.8689174122444622
204,102.34113712374582,1,0.4,0.3572320050942771,0.6427679949057232,0.1338259152442737,0.8661740844393228
205,102.8428093645485,1,0.4,0.35723425437958695,0.6427657456204133,0.13661758546993868,0.863382414190601
206,103.34448160535118,1,0.4,0.3572366038881637,0.6427633961118365,0.13945806883196105,0.8605419308041236
207,103.84615384615384,1,0.4,0.35723905885727286,0.6427609411427274,0.14234782441276841,0.8576521751974056
208,104.34782608695652,1,0.4,0.35724162490725864,0.6427583750927417,0.14528729775029545,0.8547127018324576
209,104.84949832775919,1,0.4,0.3572443079890346,0.6427556920109656,0.14827692101602827,0.8517230785377392
210,105.35117056856187,1,0.4,0.3572471143817293,0.642752885618271,0.15131711250380964,0.8486828870193542
211,105.85284280936455,1,0.4,0.35725005072880034,0.6427499492711999,0.15440827558999398,0.845591723900896
212,106.35451505016722,1,0.4,0.3572531241315846,0.6427468758684157,0.1575507969796863,0.8424492024772103
213,106.8561872909699,1,0.4,0.35725634217862207,0.6427436578213782,0.16074504577328444,0.839254953647854
214,107.35785953177258,1,0.4,0.3572597128706604,0.6427402871293398,0.1639913738654319,0.8360086255181403
215,107.85953177257525,1,0.4,0.3572632446876773,0.642736755312323,0.16729011453006912,0.8327098848140886
216,108.36120401337793,1,0.4,0.3572669466494258,0.6427330533505744,0.17064158116696143,0.8293584181358983
217,108.8628762541806,1,0.4,0.3572708284049104,0.6427291715950898,0.17404606573778014,0.8259539335218691
218,109.36454849498328,1,0.4,0.35727490016440555,0.6427250998355948,0.1775038388918527,0.8224961603226493
219,109.86622073578596,1,0.4,0.3572791727353549,0.6427208272646453,0.1810151489771737,0.8189848501902258
220,110.36789297658864,1,0.4,0.35728365759067965,0.6427163424093205,0.18458022084809617,0.8154197782702334
221,110.8695652173913,1,0.4,0.3572883670974488,0.6427116329025514,0.1881992541382545,0.8118007449290345
222,111.37123745819397,1,0.4,0.3572933143394534,0.6427066856605469,0.19187242321275846,0.808127575801524
223,111.87290969899665,1,0.4,0.357298513183173,0.6427014868168273,0.19559987609979426,0.8044001228595282
224,112.37458193979933,1,0.4,0.3573039783547153,0.6426960216452849,0.1993817333677799,0.8006182655346513
225,112.876254180602,1,0.4,0.35730972548960105,0.6426902745103991,0.2032180871093971,0.7967819117342441
226,113.37792642140468,1,0.4,0.35731577139178256,0.6426842286082176,0.20710900029119442,0.7928909984918
227,113.87959866220736,1,0.4,0.3573221340495887,0.6426778659504114,0.21105450562508787,0.7889454930954561
228,114.38127090301003,1,0.4,0.35732883253265185,0.6426711674673483,0.21505460419315245,0.7849453944632035
229,114.88294314381271,1,0.4,0.357335887172632,0.6426641128273682,0.21910926457706897,0.7808907340134398
230,115.38461538461539,1,0.4,0.3573433196487085,0.6426566803512916,0.22321842178523202,0.7767815767378627
231,115.88628762541806,1,0.4,0.357351153058715,0.6426488469412851,0.22738197701134955,0.7726180214428693
232,116.38795986622074,1,0.4,0.3573594119630063,0.6426405880369938,0.23159979880926307,0.7684001995747295
233,116.88963210702342,1,0.4,0.3573681225570674,0.6426318774429327,0.23587171861752343,0.7641282796950214
234,117.3913043478261,1,0.4,0.3573773127443301,0.64262268725567,0.2401975309852435,0.7598024672547753
235,117.89297658862876,1,0.4,0.3573870122352355,0.6426129877647645,0.2445769927902723,0.7554230053762998
236,118.39464882943143,1,0.4,0.3573972526673233,0.6426027473326769,0.2490098224488631,0.7509901756435134
237,118.89632107023411,1,0.4,0.35740806795863816,0.642591932041362,0.25349570122313875,0.7465042967944723
238,119.39799331103679,1,0.4,0.35741949422013397,0.6425805057798661,0.25803427046357313,0.7419657274788951
239,119.89966555183946,1,0.4,0.3574315698697396,0.6425684301302604,0.26262513065996185,0.7373748672071931
240,120.40133779264214,1,0.4,0.35744433582540114,0.642555664174599,0.2672678411796237,0.7327321566122663
241,120.90301003344482,1,0.4,0.35745783565229555,0.6425421643477045,0.27196191955222143,0.7280380781646827
242,121.40468227424749,1,0.4,0.35747211605134194,0.6425278839486582,0.27670684198864803,0.7232931556537877
243,121.90635451505017,1,0.4,0.3574872271451939,0.6425127728548063,0.2815020431612086,0.7184979544075206
244,122.40802675585284,1,0.4,0.3575032221506946,0.6424967778493056,0.28634691375405374,0.7136530837419853
245,122.90969899665552,1,0.4,0.35752015783799157,0.6424798421620086,0.2912408008633074,0.7087591965613197
246,123.4113712374582,1,0.4,0.35753809475358533,0.6424619052464149,0.29618300753678556,0.7038169898179748
247,123.91304347826087,1,0.4,0.3575570974561843,0.6424429025438158,0.3011727927236937,0.6988272045630158
248,124.41471571906355,1,0.4,0.3575772347785308,0.6424227652214692,0.3062093726481503,0.693790624572594
249,124.91638795986621,1,0.4,0.3575985800501369,0.6424014199498632,0.31129191822273167,0.6887080789344042
250,125.41806020066889,1,0.4,0.3576212113645383,0.6423787886354618,0.31641955542064837,0.6835804416755055
251,125.91973244147157,1,0.4,0.35764521185087306,0.6423547881491269,0.32159136528046905,0.6784086317575947
252,126.42140468227424,1,0.4,0.3576706699657051,0.6423293300342949,0.3268063838255336,0.673193613157592
253,126.92307692307692,1,0.4,0.35769768031322746,0.6423023196867725,0.3320636036298217,0.6679363933017722
254,127.4247491638796,1,0.4,0.3577263436206061,0.6422736563793939,0.33736197278395513,0.6626380240997588
255,127.92642140468227,1,0.4,0.35775676689985664,0.6422432331001434,0.3427003944505993,0.6572996023891192
256,128.42809364548495,1,0.4,0.3577890639684977,0.6422109360315024,0.3480777275418764,0.6519222692579495
257,128.9297658862876,1,0.4,0.35782335582430863,0.6421766441756914,0.3534927869582412,0.6465072098059967
258,129.4314381270903,1,0.4,0.35785977142102376,0.6421402285789763,0.35894434454207924,0.6410556521910626
259,129.93311036789297,1,0.4,0.3578984485256501,0.64210155147435,0.36443113020113815,0.6355688665055752
260,130.43478260869566,1,0.4,0.35793953320979566,0.6420604667902045,0.36995183073157345,0.6300481659535289
261,130.93645484949832,1,0.4,0.357983180737066,0.6420168192629342,0.375505091053816,0.6244949056146198
262,131.438127090301,1,0.4,0.358029556087275,0.6419704439127251,0.3810895148592538,0.6189104817975621
263,131.93979933110367,1,0.4,0.35807883441374894,0.6419211655862512,0.38670366536329126,0.6132963312870282
264,132.44147157190636,1,0.4,0.35813120101573204,0.6418687989842681,0.3923460665791317,0.6076539300698801
265,132.94314381270902,1,0.4,0.3581868525153505,0.6418131474846497,0.3980152035727851,0.6019847930801424
266,133.44481605351172,1,0.4,0.35824599731036744,0.6417540026896328,0.4037095234568663,0.5962904732052058
267,133.94648829431438,1,0.4,0.3583088560524254,0.6416911439475748,0.4094274364400257,0.590572560236397
268,134.44816053511707,1,0.4,0.3583756617814994,0.6416243382185007,0.41516731486587233,0.5848326818300507
