,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.8,0.5,0.9661060853842799,0.0338939146157207,0.0832523188421571,0.9167476811578429
30,15.050167224080267,0.8,0.5,0.9598310507509751,0.04016894924902544,0.07744167499819983,0.9225583250018001
31,15.551839464882944,0.8,0.5,0.9524753196234815,0.04752468037651894,0.07206557139009302,0.9279344286099068
32,16.05351170568562,0.8,0.5,0.9438846346070133,0.05611536539298705,0.0671021945919801,0.9328978054080198
33,16.555183946488295,0.8,0.5,0.9338949252115485,0.06610507478845197,0.06253035788736379,0.9374696421126362
34,17.05685618729097,0.8,0.5,0.9223365838135387,0.07766341618646186,0.0583295762493292,0.9416704237506707
35,17.558528428093645,0.8,0.5,0.9090407935793952,0.09095920642060538,0.054480107481796845,0.9455198925182029
36,18.06020066889632,0.8,0.5,0.8938482400780957,0.10615175992190493,0.0509629651802318,0.9490370348197681
37,18.561872909698998,0.8,0.5,0.8766203319751833,0.12337966802481726,0.047759903562128427,0.9522400964378713
38,19.06354515050167,0.8,0.5,0.8572526058997245,0.14274739410027604,0.044853379208451324,0.9551466207915486
39,19.565217391304348,0.8,0.5,0.8356899540476044,0.16431004595239618,0.042226490277827315,0.9577735097221725
40,20.066889632107024,0.8,0.5,0.811941833295323,0.18805816670467737,0.03986290537425264,0.960137094625747
41,20.568561872909697,0.8,0.5,0.786096277142562,0.2139037228574384,0.037746781504502794,0.9622532184954968
42,21.070234113712374,0.8,0.5,0.758329944795564,0.24167005520443638,0.03586268453046377,0.9641373154695358
43,21.57190635451505,0.8,0.5,0.7289120249714457,0.27108797502855475,0.03419551787396041,0.9658044821260392
44,22.073578595317727,0.8,0.5,0.6981999159438156,0.30180008405618497,0.03273046937553402,0.9672695306244655
45,22.5752508361204,0.8,0.5,0.6666257166270783,0.33337428337292224,0.031452982828385094,0.9685470171716144
46,23.076923076923077,0.8,0.5,0.6346740024776688,0.3653259975223318,0.030348759030637364,0.9696512409693621
47,23.578595317725753,0.8,0.5,0.6028530058345549,0.39714699416544563,0.02940378749243354,0.9705962125075658
48,24.080267558528426,0.8,0.5,0.5716627330750367,0.42833726692496393,0.02860440590537945,0.9713955940946198
49,24.581939799331103,0.8,0.5,0.5415641218034354,0.4584358781965652,0.027937380869118685,0.9720626191308805
50,25.08361204013378,0.8,0.5,0.512953237685307,0.4870467623146936,0.027390001028566372,0.9726099989714329
51,25.585284280936456,0.8,0.5,0.4861433899326464,0.5138566100673543,0.026950171361946152,0.9730498286380531
52,26.08695652173913,0.8,0.5,0.46135633390974917,0.5386436660902515,0.026606500252438145,0.9733934997475608
53,26.588628762541806,0.8,0.5,0.438722384099607,0.5612776159003937,0.02634837008185116,0.9736516299181478
54,27.090301003344482,0.8,0.5,0.4182877519589005,0.5817122480411001,0.026165986936369918,0.9738340130636289
55,27.59197324414716,0.8,0.5,0.4000269475980851,0.5999730524019155,0.02605040643023795,0.9739495935697607
56,28.093645484949832,0.8,0.5,0.38385762364976544,0.6161423763502349,0.025993536961516062,0.9740064630384826
57,28.59531772575251,0.8,0.5,0.36965603909834,0.6303439609016604,0.02598812230147778,0.9740118776985207
58,29.096989966555185,0.8,0.5,0.3572714270055161,0.6427285729944844,0.02602770699944519,0.9739722930005532
59,29.598662207357858,0.8,0.5,0.34653836295406804,0.6534616370459324,0.026106589215319335,0.973893410784679
60,30.100334448160535,0.8,0.5,0.3372866832026236,0.6627133167973769,0.026219764994941438,0.9737802350050567
61,30.60200668896321,0.8,0.5,0.32934896326882956,0.670651036731171,0.026362867849846237,0.9736371321501517
62,31.103678929765888,0.8,0.5,0.3225657451930463,0.6774342548069542,0.02653210665678668,0.9734678933432109
63,31.60535117056856,0.8,0.5,0.31678887607857886,0.6832111239214216,0.026724204382506434,0.973275795617491
64,32.10702341137124,0.8,0.5,0.31188335308681026,0.6881166469131903,0.026936339425116283,0.9730636605748809
65,32.608695652173914,0.8,0.5,0.3077280235217104,0.69227197647829,0.02716609061106309,0.972833909388934
66,33.11036789297659,0.8,0.5,0.30421551380498074,0.6957844861950196,0.027411386868653617,0.9725886131313431
67,33.61204013377927,0.8,0.5,0.30125164744015226,0.6987483525598482,0.02767046164557233,0.9723295383544241
68,34.11371237458194,0.8,0.5,0.2987544714396201,0.7012455285603805,0.027941811641385275,0.9720581883586109
69,34.61538461538461,0.8,0.5,0.2966531387877426,0.7033468612122579,0.028224160546399122,0.9717758394535967
70,35.11705685618729,0.8,0.5,0.29488677870094365,0.7051132212990568,0.02851642769866542,0.97148357230133
71,35.618729096989966,0.8,0.5,0.2934033185445417,0.7065966814554587,0.02881769987801662,0.9711823001219784
72,36.12040133779264,0.8,0.5,0.29215838030294605,0.7078416196970545,0.029127207108144423,0.9708727928918501
73,36.62207357859532,0.8,0.5,0.29111427180065336,0.7088857281993471,0.029444301937579825,0.9705556980624143
74,37.123745819397996,0.8,0.5,0.29023906208947603,0.7097609379105245,0.029768441357971354,0.9702315586420222
75,37.625418060200666,0.8,0.5,0.28950575333318185,0.7104942466668187,0.030099171186662763,0.9699008288133302
76,38.12709030100334,0.8,0.5,0.288891569272536,0.7111084307274645,0.03043611301888018,0.9695638869811121
77,38.62876254180602,0.8,0.5,0.28837732147663664,0.7116226785233638,0.030778952812825416,0.9692210471871662
78,39.130434782608695,0.8,0.5,0.287946863258846,0.7120531367411544,0.03112743120477566,0.9688725687952152
79,39.63210702341137,0.8,0.5,0.28758662248518974,0.7124133775148108,0.03148133523557991,0.9685186647644102
80,40.13377926421405,0.8,0.5,0.28728520391068857,0.7127147960893119,0.03184049147880193,0.9681595085211873
81,40.635451505016725,0.8,0.5,0.2870330442174102,0.7129669557825903,0.03220475996310779,0.9677952400368803
82,41.137123745819395,0.8,0.5,0.28682212357499715,0.7131778764250033,0.032574029156513765,0.9674259708434733
83,41.63879598662207,0.8,0.5,0.28664571988254195,0.7133542801174586,0.032948211662406524,0.9670517883375793
84,42.14046822742475,0.8,0.5,0.2864982006717399,0.7135017993282606,0.033327240567347274,0.9666727594326374
85,42.642140468227424,0.8,0.5,0.28637484913038835,0.7136251508696122,0.033711066375696264,0.966288933624287
86,43.1438127090301,0.8,0.5,0.2862717160245189,0.7137282839754816,0.03409965438010533,0.9659003456198764
87,43.64548494983278,0.8,0.5,0.2861854952028467,0.7138145047971537,0.03449298244145986,0.9655070175585202
88,44.147157190635454,0.8,0.5,0.2861134200019763,0.7138865799980242,0.0348910391227409,0.9651089608772373
89,44.64882943143812,0.8,0.5,0.2860531757079496,0.7139468242920509,0.035293822100212105,0.9647061778997641
90,45.1505016722408,0.8,0.5,0.286002825540069,0.7139971744599315,0.03570133680925111,0.964298663190723
91,45.65217391304348,0.8,0.5,0.28596074928272713,0.7140392507172734,0.03611359531142302,0.9638864046885488
92,46.15384615384615,0.8,0.5,0.2859255914347867,0.7140744085652139,0.03653061532819037,0.9634693846717789
93,46.65551839464883,0.8,0.5,0.285896220234414,0.7141037797655865,0.03695241946456887,0.9630475805353976
94,47.15719063545151,0.8,0.5,0.28587168743603275,0.7141283125639678,0.037379034450168026,0.9626209655497955
95,47.65886287625418,0.8,0.5,0.28585119992491537,0.7141488000750852,0.03781049058989847,0.9621895094100619
96,48.16053511705685,0.8,0.5,0.2858340941461961,0.7141659058538045,0.038246821270965174,0.9617531787289916
97,48.66220735785953,0.8,0.5,0.2858198168146694,0.7141801831853312,0.03868806258335156,0.9613119374166014
98,49.163879598662206,0.8,0.5,0.2858079043137326,0.714192095686268,0.03913425291455121,0.9608657470853975
99,49.66555183946488,0.8,0.5,0.28579796966110843,0.714202030338892,0.039585432678963306,0.9604145673209808
100,50.16722408026756,0.8,0.5,0.28578968894415335,0.7142103110558471,0.04004164405015906,0.9599583559497801
101,50.668896321070235,0.8,0.5,0.2857827912493642,0.7142172087506363,0.04050293075291542,0.9594970692470184
102,51.17056856187291,0.8,0.5,0.28577705098094,0.7142229490190605,0.04096933790229183,0.9590306620976361
103,51.67224080267559,0.8,0.5,0.28577227666768323,0.7142277233323172,0.04144091177691258,0.958559088223009
104,52.17391304347826,0.8,0.5,0.2857683118139101,0.7142316881860903,0.04191769982539603,0.9580823001745187
105,52.675585284280935,0.8,0.5,0.2857650233502748,0.7142349766497256,0.04239975043102817,0.957600249568879
106,53.17725752508361,0.8,0.5,0.28576230175483297,0.7142376982451674,0.042887112903371355,0.9571128870965276
107,53.67892976588629,0.8,0.5,0.28576005391598425,0.7142399460840162,0.043379837329796035,0.9566201626700941
108,54.180602006688964,0.8,0.5,0.2857582029959177,0.7142417970040829,0.043877974563126136,0.9561220254367543
109,54.68227424749164,0.8,0.5,0.28575668368219276,0.7142433163178077,0.04438157612285018,0.9556184238770198
110,55.18394648829432,0.8,0.5,0.28575544252815416,0.7142445574718462,0.044890694199631605,0.955109305800227
111,55.68561872909699,0.8,0.5,0.28575443418422614,0.7142455658157744,0.045405381570060514,0.9545946184297859
112,56.187290969899664,0.8,0.5,0.285753621179561,0.7142463788204395,0.045925691587305056,0.9540743084125278
113,56.68896321070234,0.8,0.5,0.2857529719373754,0.7142470280626251,0.0464516781357877,0.9535483218640306
114,57.19063545150502,0.8,0.5,0.28575246007957567,0.7142475399204248,0.046983395613168895,0.9530166043866337
115,57.69230769230769,0.8,0.5,0.28575206280511944,0.7142479371948811,0.047520898895282236,0.9524791011045033
116,58.19397993311037,0.8,0.5,0.2857517617382039,0.7142482382617966,0.048064243347490765,0.9519357566522761
117,58.69565217391305,0.8,0.5,0.2857515425839496,0.714248457416051,0.04861348482282008,0.9513865151769266
118,59.197324414715716,0.8,0.5,0.2857513928664943,0.7142486071335064,0.049168679599577415,0.9508313204001475
119,59.69899665551839,0.8,0.5,0.2857513010672172,0.7142486989327834,0.04972988435708724,0.950270115642614
120,60.20066889632107,0.8,0.5,0.2857512589913679,0.7142487410086329,0.05029715623970549,0.94970284375997
121,60.702341137123746,0.8,0.5,0.28575125832201154,0.7142487416779891,0.050870552757551,0.9491294472420967
122,61.20401337792642,0.8,0.5,0.2857512926856302,0.7142487073143705,0.051450131847235445,0.9485498681523821
123,61.7056856187291,0.8,0.5,0.2857513566576697,0.714248643342331,0.052035951756808856,0.947964048242776
124,62.207357859531776,0.8,0.5,0.2857514465634287,0.714248553436572,0.05262807148424232,0.9473719285153072
125,62.709030100334445,0.8,0.5,0.28575155848948935,0.7142484415105113,0.053226549925930323,0.9467734500735808
126,63.21070234113712,0.8,0.5,0.2857516896670839,0.7142483103329167,0.05383144689267047,0.9461685531067991
127,63.7123745819398,0.8,0.5,0.285751837600693,0.7142481623993077,0.05444282212534035,0.9455571778740843
128,64.21404682274247,0.8,0.5,0.28575199998676204,0.7142480000132385,0.05506073545889179,0.9449392645404843
129,64.71571906354515,0.8,0.5,0.2857521753103806,0.71424782468962,0.055685248043567656,0.9443147519557558
130,65.21739130434783,0.8,0.5,0.2857523618774941,0.7142476381225065,0.056316420730836515,0.9436835792684299
131,65.7190635451505,0.8,0.5,0.2857525579486159,0.7142474420513847,0.05695431425142466,0.9430456857477801
132,66.22073578595318,0.8,0.5,0.2857527631144138,0.7142472368855868,0.057598990862488396,0.9424010091366497
133,66.72240802675586,0.8,0.5,0.28575297678401135,0.7142470232159892,0.058250512612851885,0.9417494873862141
134,67.22408026755853,0.8,0.5,0.2857531981089644,0.7142468018910362,0.05890894128802103,0.941091058710967
135,67.72575250836121,0.8,0.5,0.28575342677973953,0.714246573220261,0.05957434006861054,0.9404256599302931
136,68.22742474916387,0.8,0.5,0.28575366247150924,0.7142463375284913,0.06024677209564196,0.9397532279031706
137,68.72909698996655,0.8,0.5,0.28575390472225853,0.7142460952777421,0.06092630017161266,0.9390736998271014
138,69.23076923076923,0.8,0.5,0.28575415327844855,0.714245846721552,0.06161298835283955,0.9383870116457681
139,69.7324414715719,0.8,0.5,0.28575440790834766,0.714245592091653,0.0623069008267915,0.9376930991717013
140,70.23411371237458,0.8,0.5,0.28575466831342555,0.714245331686575,0.06300810137791783,0.9369918986204508
141,70.73578595317726,0.8,0.5,0.2857549344001811,0.7142450655998195,0.06371665489574665,0.936283345102488
142,71.23745819397993,0.8,0.5,0.2857552061311615,0.714244793868839,0.06443262657189915,0.9355673734261909
143,71.73913043478261,0.8,0.5,0.28575548338382545,0.714244516616175,0.06515608113995253,0.9348439188579815
144,72.24080267558529,0.8,0.5,0.2857557661551619,0.7142442338448386,0.0658870842715181,0.9341129157262476
145,72.74247491638796,0.8,0.5,0.2857560545016216,0.7142439454983789,0.06662570210484335,0.9333742978927405
146,73.24414715719064,0.8,0.5,0.2857563484161415,0.714243651583859,0.06737200027974095,0.932627999717647
147,73.74581939799332,0.8,0.5,0.28575664794755656,0.7142433520524439,0.06812604541862677,0.9318739545785498
148,74.24749163879599,0.8,0.5,0.2857569531306134,0.7142430468693871,0.06888790389626452,0.9311120961006843
149,74.74916387959867,0.8,0.5,0.2857572640414901,0.7142427359585104,0.0696576428157206,0.9303423571809829
150,75.25083612040133,0.8,0.5,0.28575758072594587,0.7142424192740546,0.07043532901964158,0.9295646709767974
151,75.75250836120401,0.8,0.5,0.2857579032592019,0.7142420967407985,0.07122103014285826,0.9287789698532958
152,76.25418060200668,0.8,0.5,0.2857582317196602,0.7142417682803403,0.07201481362372403,0.9279851863721229
153,76.75585284280936,0.8,0.5,0.285758566203097,0.7142414337969035,0.07281674723805577,0.9271832527574605
154,77.25752508361204,0.8,0.5,0.2857589068227777,0.7142410931772227,0.07362689910345317,0.9263731008917072
155,77.75919732441471,0.8,0.5,0.285759253709457,0.7142407462905435,0.07444533767929863,0.9255546623154789
156,78.26086956521739,0.8,0.5,0.2857596070113785,0.714240392988622,0.07527213176675739,0.9247278682276086
157,78.76254180602007,0.8,0.5,0.28575996687050925,0.7142400331294912,0.07610735006513754,0.9238926499287858
158,79.26421404682274,0.8,0.5,0.28576033339762025,0.7142396666023803,0.07695106070671387,0.9230489392867336
159,79.76588628762542,0.8,0.5,0.2857607067553722,0.7142392932446283,0.07780333280770721,0.9221966671852284
160,80.2675585284281,0.8,0.5,0.2857610871215639,0.7142389128784365,0.07866423578223425,0.9213357642101511
161,80.76923076923077,0.8,0.5,0.28576147468719026,0.7142385253128102,0.07953383930605397,0.92046616068574
162,81.27090301003345,0.8,0.5,0.2857618696564422,0.7142381303435583,0.08041221331656755,0.9195877866745913
163,81.77257525083613,0.8,0.5,0.2857622722467065,0.714237727753294,0.08129942801281845,0.9187005719776585
164,82.27424749163879,0.8,0.5,0.28576268264374294,0.7142373173562575,0.08219555347758696,0.9178044465121582
165,82.77591973244147,0.8,0.5,0.2857631008776636,0.7142368991223369,0.08310065863176724,0.9168993413571921
166,83.27759197324414,0.8,0.5,0.28576352708694974,0.7142364729130507,0.08401481346030648,0.9159851865278094
167,83.77926421404682,0.8,0.5,0.2857639614253097,0.7142360385746908,0.08493808822691584,0.9150619117602949
168,84.2809364548495,0.8,0.5,0.2857644040470782,0.7142355959529222,0.08587055335097578,0.9141294466352642
169,84.78260869565217,0.8,0.5,0.28576485510721683,0.7142351448927836,0.08681227940753593,0.9131877205776635
170,85.28428093645485,0.8,0.5,0.2857653147613135,0.7142346852386869,0.08776333712731521,0.9122366628567693
171,85.78595317725753,0.8,0.5,0.2857657831657341,0.7142342168342664,0.08872379723978266,0.9112762027431078
172,86.2876254180602,0.8,0.5,0.2857662604785253,0.7142337395214751,0.08969372953424695,0.9103062704473643
173,86.78929765886288,0.8,0.5,0.2857667468579127,0.7142332531420877,0.09067320442133722,0.9093267955589038
174,87.29096989966555,0.8,0.5,0.28576724246266183,0.7142327575373386,0.09166229255709075,0.9083377074216831
175,87.79264214046823,0.8,0.5,0.2857677474522386,0.7142322525477619,0.092661064676753,0.9073389353004506
176,88.29431438127091,0.8,0.5,0.28576826198680894,0.7142317380131915,0.09366959159477757,0.9063304083807462
177,88.79598662207358,0.8,0.5,0.28576878622723917,0.7142312137727612,0.0946879442048263,0.9053120557689014
178,89.29765886287625,0.8,0.5,0.28576931881258777,0.7142306811874127,0.09571619432725825,0.9042838056445841
179,89.79933110367892,0.8,0.5,0.28576986395247655,0.7142301360475238,0.0967544093551787,0.9032455906145961
180,90.3010033444816,0.8,0.5,0.285770419445504,0.7142295805544964,0.0978026609447618,0.9021973390228109
181,90.80267558528428,0.8,0.5,0.28577098569366566,0.7142290143063348,0.09886101944700082,0.9011389805182242
182,91.30434782608695,0.8,0.5,0.28577156309895696,0.7142284369010435,0.09992955521288906,0.9000704447498321
183,91.80602006688963,0.8,0.5,0.2857721520633734,0.7142278479366271,0.10100833859341983,0.8989916613666306
184,92.3076923076923,0.8,0.5,0.2857727529889106,0.7142272470110899,0.1020974399395864,0.8979025600176155
185,92.80936454849498,0.8,0.5,0.28577336627703714,0.7142266337229634,0.10319692955625992,0.8968030703979046
186,93.31103678929766,0.8,0.5,0.28577399230765876,0.7142260076923417,0.1043068758606296,0.8956931240902946
187,93.81270903010034,0.8,0.5,0.2857746314647215,0.714225368535279,0.10542734762357008,0.8945726523238965
188,94.31438127090301,0.8,0.5,0.285775284141417,0.7142247158585835,0.10655841442537164,0.8934415855184079
189,94.81605351170569,0.8,0.5,0.28577595073093714,0.7142240492690634,0.10770014584632463,0.8922998540935263
190,95.31772575250837,0.8,0.5,0.28577663162647376,0.7142233683735267,0.10885261146671932,0.8911473884689489
191,95.81939799331104,0.8,0.5,0.2857773272212186,0.7142226727787818,0.11001588086684604,0.8899841190643734
192,96.3210702341137,0.8,0.5,0.28577803788706574,0.7142219621129348,0.11119002339578128,0.8888099765307099
193,96.82274247491638,0.8,0.5,0.2857787636686577,0.7142212363313427,0.11237510484988653,0.887624895071575
194,97.32441471571906,0.8,0.5,0.28577950471881547,0.714220495281185,0.1135711921999331,0.8864288077161782
195,97.82608695652173,0.8,0.5,0.28578026127762074,0.7142197387223798,0.11477835336401283,0.8852216465464107
196,98.32775919732441,0.8,0.5,0.28578103358515505,0.7142189664148454,0.11599665626021759,0.884003343644164
197,98.82943143812709,0.8,0.5,0.28578182188150014,0.7142181781185003,0.11722616880663918,0.8827738310913296
198,99.33110367892976,0.8,0.5,0.28578262658540393,0.7142173734145966,0.1184669563193807,0.8815330435717815
199,99.83277591973244,0.8,0.5,0.28578344821225465,0.7142165517877458,0.11971908270713445,0.880280917176801
200,100.33444816053512,0.8,0.5,0.2857842871266765,0.714215712873324,0.12098261407423096,0.8790173858020366
201,100.8361204013378,0.8,0.5,0.28578514369322056,0.7142148563067798,0.12225761652606196,0.8777423833420753
202,101.33779264214047,0.8,0.5,0.28578601827643824,0.7142139817235622,0.12354415616801918,0.8764558436915045
203,101.83946488294315,0.8,0.5,0.28578691136749496,0.7142130886325054,0.12484229763875372,0.8751577022116489
204,102.34113712374582,0.8,0.5,0.28578782387618923,0.7142121761238112,0.1261521007273412,0.8738478991133986
205,102.8428093645485,0.8,0.5,0.2857887564156168,0.7142112435843837,0.12747362865995476,0.8725263711705533
206,103.34448160535118,0.8,0.5,0.2857897095638698,0.7142102904361306,0.12880694506826013,0.8711930547514213
207,103.84615384615384,0.8,0.5,0.2857906838990404,0.7142093161009601,0.13015211358392306,0.8698478862243104
208,104.34782608695652,0.8,0.5,0.285791680004356,0.7142083199956445,0.13150919750311318,0.8684908022930243
209,104.84949832775919,0.8,0.5,0.2857926985512123,0.7142073014487881,0.13287825436166778,0.8671217454216881
210,105.35117056856187,0.8,0.5,0.285793740190454,0.7142062598095464,0.13425934303809758,0.865740656731756
211,105.85284280936455,0.8,0.5,0.28579480554996933,0.7142051944500311,0.13565252391072716,0.8643474758448714
212,106.35451505016722,0.8,0.5,0.28579589525753607,0.7142041047424643,0.13705785735397452,0.8629421423865838
213,106.8561872909699,0.8,0.5,0.28579700983313616,0.7142029901668642,0.1384753999332782,0.8615245997914167
214,107.35785953177258,0.8,0.5,0.2857981497546066,0.7142018502453937,0.1399052067248699,0.8600947929830981
215,107.85953177257525,0.8,0.5,0.2857993155684174,0.7142006844315829,0.1413473352301492,0.8586526644601917
216,108.36120401337793,0.8,0.5,0.2858005078210388,0.7141994921789616,0.1428018429505158,0.8571981567212612
217,108.8628762541806,0.8,0.5,0.2858017271690541,0.7141982728309462,0.1442687849486361,0.8557312147036004
218,109.36454849498328,0.8,0.5,0.28580297449413555,0.7141970255058647,0.14574821130203697,0.8542517883296354
219,109.86622073578596,0.8,0.5,0.28580425050793784,0.7141957494920624,0.1472401758536953,0.8527598237563483
220,110.36789297658864,0.8,0.5,0.28580555591340995,0.7141944440865903,0.14874473263939905,0.8512552669479095
221,110.8695652173913,0.8,0.5,0.2858068918177948,0.7141931081822055,0.1502619267742248,0.8497380727891917
222,111.37123745819397,0.8,0.5,0.28580825834430573,0.7141917416556945,0.1517918250857804,0.8482081744525592
223,111.87290969899665,0.8,0.5,0.2858096571867249,0.7141903428132754,0.15333445974720036,0.8466655397648132
224,112.37458193979933,0.8,0.5,0.2858110891319231,0.7141889108680772,0.15488988294254308,0.8451101165418515
225,112.876254180602,0.8,0.5,0.28581255501053854,0.7141874449894617,0.15645814575214548,0.8435418537032933
226,113.37792642140468,0.8,0.5,0.28581405574851376,0.7141859442514865,0.15803929304214956,0.8419607063829475
227,113.87959866220736,0.8,0.5,0.2858155923157481,0.7141844076842521,0.15963336855616844,0.8403666308371512
228,114.38127090301003,0.8,0.5,0.28581716571439525,0.7141828342856049,0.16124041607576511,0.8387595832842915
229,114.88294314381271,0.8,0.5,0.2858187769952478,0.7141812230047524,0.16286047779568963,0.8371395215295662
230,115.38461538461539,0.8,0.5,0.2858204272577377,0.7141795727422625,0.16449359432387922,0.8355064049649855
231,115.88628762541806,0.8,0.5,0.2858221176016267,0.7141778823983735,0.16613980559294209,0.8338601936578898
232,116.38795986622074,0.8,0.5,0.28582384909887604,0.7141761509011242,0.16779915139091958,0.8322008478201901
233,116.88963210702342,0.8,0.5,0.28582562291363084,0.7141743770863694,0.1694716690974491,0.8305283300721974
234,117.3913043478261,0.8,0.5,0.28582744024803586,0.7141725597519644,0.17115739470609673,0.828842604420293
235,117.89297658862876,0.8,0.5,0.2858293023409952,0.7141706976590051,0.17285636284776162,0.8271436362335246
236,118.39464882943143,0.8,0.5,0.2858312104623816,0.7141687895376186,0.17456860680829173,0.8254313922259916
237,118.89632107023411,0.8,0.5,0.28583316587492424,0.714166834125076,0.17629415864442471,0.8237058403409103
238,119.39799331103679,0.8,0.5,0.28583516989012847,0.7141648301098718,0.17803304901367523,0.8219669499207177
239,119.89966555183946,0.8,0.5,0.28583722385736493,0.7141627761426352,0.17978530720752567,0.8202146916738821
240,120.40133779264214,0.8,0.5,0.28583932915778876,0.7141606708422115,0.18155096116992614,0.8184490376564041
241,120.90301003344482,0.8,0.5,0.2858414872051074,0.7141585127948928,0.1833300374907564,0.8166699612783553
242,121.40468227424749,0.8,0.5,0.285843699575104,0.7141563004248961,0.1851225603034541,0.8148774384062554
243,121.90635451505017,0.8,0.5,0.28584596792286543,0.7141540320771347,0.18692855198948943,0.8130714466585933
244,122.40802675585284,0.8,0.5,0.28584829389030275,0.7141517061096974,0.18874803396545198,0.8112519646187374
245,122.90969899665552,0.8,0.5,0.28585067917028045,0.7141493208297197,0.190581026137252,0.8094189723807362
246,123.4113712374582,0.8,0.5,0.28585312550661623,0.714146874493384,0.1924275469001206,0.8075724515493186
247,123.91304347826087,0.8,0.5,0.28585563471850056,0.7141443652814996,0.19428761267997408,0.8057123856985322
248,124.41471571906355,0.8,0.5,0.2858582087457784,0.7141417912542217,0.19616123708297023,0.8038387612221931
249,124.91638795986621,0.8,0.5,0.28586084954672336,0.7141391504532768,0.1980484328154376,0.8019515654139436
250,125.41806020066889,0.8,0.5,0.28586355913600536,0.7141364408639949,0.19994921097080195,0.8000507871803307
251,125.91973244147157,0.8,0.5,0.28586633958807944,0.7141336604119207,0.20186358096593002,0.7981364171044621
252,126.42140468227424,0.8,0.5,0.2858691930336711,0.7141308069663291,0.2037915504518575,0.7962084475352802
253,126.92307692307692,0.8,0.5,0.2858721216089632,0.714127878391037,0.20573312402332403,0.7942668738780354
254,127.4247491638796,0.8,0.5,0.2858751275147658,0.7141248724852344,0.2076883047214737,0.7923116930915753
255,127.92642140468227,0.8,0.5,0.2858782130166798,0.7141217869833203,0.20965709403801347,0.7903429036841859
256,128.42809364548495,0.8,0.5,0.28588138043320416,0.714118619566796,0.21163949161317794,0.788360506015629
257,128.9297658862876,0.8,0.5,0.28588463213905285,0.7141153678609473,0.2136354952105395,0.7863645023223323
258,129.4314381270903,0.8,0.5,0.2858879707031483,0.7141120292968519,0.21564509966909617,0.7843548977653103
259,129.93311036789297,0.8,0.5,0.2858913987671593,0.7141086012328409,0.21766829782564448,0.782331699507784
