,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.74,0.35000000000000003,0.9694595518920178,0.030540448107982468,0.01695858721930736,0.9830414127806926
50,25.08361204013378,0.74,0.35000000000000003,0.9663060215999181,0.033693978400082245,0.015680732066072758,0.9843192679339272
51,25.585284280936456,0.74,0.35000000000000003,0.9628484148394268,0.037151585160573465,0.014503586612392096,0.985496413387608
52,26.08695652173913,0.74,0.35000000000000003,0.9590620126075915,0.040937987392408955,0.013419534291882564,0.9865804657081175
53,26.588628762541806,0.74,0.35000000000000003,0.9549210674090685,0.04507893259093199,0.012421499331066125,0.9875785006689339
54,27.090301003344482,0.74,0.35000000000000003,0.9503989661509468,0.04960103384905361,0.011502915186683827,0.9884970848133162
55,27.59197324414716,0.74,0.35000000000000003,0.9454684679738797,0.05453153202612071,0.010657691040839029,0.989342308959161
56,28.093645484949832,0.74,0.35000000000000003,0.9401019991643631,0.05989800083563739,0.00988018057649189,0.9901198194235082
57,28.59531772575251,0.74,0.35000000000000003,0.9342720148264968,0.06572798517350367,0.009165152855070623,0.9908348471449294
58,29.096989966555185,0.74,0.35000000000000003,0.9279514428431546,0.07204855715684591,0.008507764230922367,0.9914922357690777
59,29.598662207357858,0.74,0.35000000000000003,0.9211142011546115,0.07888579884538895,0.007903531379983026,0.9920964686200171
60,30.100334448160535,0.74,0.35000000000000003,0.9137358011905289,0.08626419880947163,0.0073483054589134275,0.9926516945410867
61,30.60200668896321,0.74,0.35000000000000003,0.9057940263511852,0.09420597364881524,0.0068382489416324126,0.9931617510583677
62,31.103678929765888,0.74,0.35000000000000003,0.8972696692175284,0.102730330782472,0.0063698130752888145,0.9936301869247114
63,31.60535117056856,0.74,0.35000000000000003,0.8881473584577464,0.11185264154225401,0.005939716963829821,0.9940602830361702
64,32.10702341137124,0.74,0.35000000000000003,0.8784163614180375,0.12158363858196301,0.005544927643734593,0.9944550723562655
65,32.608695652173914,0.74,0.35000000000000003,0.8680715029096687,0.13192849709033178,0.005182642039269496,0.9948173579607307
66,33.11036789297659,0.74,0.35000000000000003,0.8571139184722717,0.1428860815277288,0.004850269532153044,0.995149730467847
67,33.61204013377927,0.74,0.35000000000000003,0.8455518693631776,0.15444813063682286,0.004545416164223687,0.9954545838357765
68,34.11371237458194,0.74,0.35000000000000003,0.8334014433080609,0.16659855669193957,0.004265870067793133,0.995734129932207
69,34.61538461538461,0.74,0.35000000000000003,0.8206870456914501,0.17931295430855032,0.004009587492613094,0.995990412507387
70,35.11705685618729,0.74,0.35000000000000003,0.8074417352182641,0.19255826478173635,0.0037746800754794967,0.9962253199245206
71,35.618729096989966,0.74,0.35000000000000003,0.7937073366426926,0.20629266335730792,0.0035594033225573836,0.9964405966774427
72,36.12040133779264,0.74,0.35000000000000003,0.7795342672635783,0.22046573273642217,0.0033621457098754605,0.9966378542901246
73,36.62207357859532,0.74,0.35000000000000003,0.7649810732481886,0.23501892675181185,0.003181418678814987,0.9968185813211851
74,37.123745819397996,0.74,0.35000000000000003,0.7501136770879492,0.24988632291205126,0.0030158475127340296,0.996984152487266
75,37.625418060200666,0.74,0.35000000000000003,0.73500430782619,0.2649956921738106,0.0028641628939075963,0.9971358371060925
76,38.12709030100334,0.74,0.35000000000000003,0.7197302200607769,0.2802697799392236,0.002725193173114851,0.9972748068268853
77,38.62876254180602,0.74,0.35000000000000003,0.7043721275961305,0.29562787240386984,0.0025978572503499546,0.9974021427496501
78,39.130434782608695,0.74,0.35000000000000003,0.689012555513665,0.3109874444863355,0.0024811580154370807,0.9975188419845631
79,39.63210702341137,0.74,0.35000000000000003,0.6737340532421154,0.326265946757885,0.0023741763389178473,0.9976258236610823
80,40.13377926421405,0.74,0.35000000000000003,0.6586174352796181,0.34138256472038225,0.0022760655203591146,0.997723934479641
81,40.635451505016725,0.74,0.35000000000000003,0.6437401020172645,0.35625989798273594,0.002186046156943175,0.997813953843057
82,41.137123745819395,0.74,0.35000000000000003,0.6291744916741803,0.3708255083258201,0.0021034013917451905,0.997896598608255
83,41.63879598662207,0.74,0.35000000000000003,0.6149867697350193,0.38501323026498113,0.002027472509851892,0.9979725274901482
84,42.14046822742475,0.74,0.35000000000000003,0.6012357419041298,0.39876425809587074,0.0019576548358347626,0.9980423451641653
85,42.642140468227424,0.74,0.35000000000000003,0.5879721410792402,0.41202785892076044,0.0018933938837680882,0.998106606116232
86,43.1438127090301,0.74,0.35000000000000003,0.5752381444109295,0.4247618555890711,0.0018341817535516556,0.9981658182464487
87,43.64548494983278,0.74,0.35000000000000003,0.5630670910106399,0.43693290898936094,0.0017795538181931373,0.9982204461818072
88,44.147157190635454,0.74,0.35000000000000003,0.5514836907131704,0.4485163092868305,0.0017290855157500006,0.9982709144842503
89,44.64882943143812,0.74,0.35000000000000003,0.5405043077337185,0.45949569226628234,0.001682389379264219,0.9983176106207359
90,45.1505016722408,0.74,0.35000000000000003,0.5301374850969608,0.4698625149030401,0.0016391122344041505,0.998360887765596
91,45.65217391304348,0.74,0.35000000000000003,0.5203846135603054,0.47961538643969553,0.001598932560083525,0.9984010674399165
92,46.15384615384615,0.74,0.35000000000000003,0.5112407042870117,0.4887592957129892,0.0015615580058196776,0.9984384419941804
93,46.65551839464883,0.74,0.35000000000000003,0.5026952191080475,0.49730478089195346,0.001526723059191441,0.9984732769408087
94,47.15719063545151,0.74,0.35000000000000003,0.49473293383221667,0.5052670661677843,0.001494186859299032,0.9985058131407012
95,47.65886287625418,0.74,0.35000000000000003,0.4873347680024587,0.5126652319975423,0.001463731145144202,0.9985362688548561
96,48.16053511705685,0.74,0.35000000000000003,0.4804786005845411,0.5195213994154599,0.0014351583429898238,0.9985648416570108
97,48.66220735785953,0.74,0.35000000000000003,0.4741400050225558,0.5258599949774453,0.0014082897812197665,0.9985917102187809
98,49.163879598662206,0.74,0.35000000000000003,0.4682929496981746,0.5317070503018265,0.0013829640357445752,0.9986170359642562
99,49.66555183946488,0.74,0.35000000000000003,0.4629103874261597,0.5370896125738415,0.0013590353903872154,0.9986409646096136
100,50.16722408026756,0.74,0.35000000000000003,0.45796478357107895,0.5420352164289223,0.0013363724095176795,0.9986636275904832
101,50.668896321070235,0.74,0.35000000000000003,0.4534285580252475,0.5465714419747536,0.0013148566276916143,0.9986851433723093
102,51.17056856187291,0.74,0.35000000000000003,0.4492744517214657,0.5507255482785354,0.0012943813408632006,0.9987056186591379
103,51.67224080267559,0.74,0.35000000000000003,0.4454758276857107,0.5545241723142903,0.0012748504971011282,0.9987251495028999
104,52.17391304347826,0.74,0.35000000000000003,0.4420069015100253,0.5579930984899757,0.0012561776784377056,0.9987438223215634
105,52.675585284280935,0.74,0.35000000000000003,0.4388429184293276,0.5611570815706735,0.001238285170236369,0.9987617148297648
106,53.17725752508361,0.74,0.35000000000000003,0.43596028090069916,0.5640397190993018,0.0012211031142858478,0.9987788968857155
107,53.67892976588629,0.74,0.35000000000000003,0.4333366287725425,0.5666633712274585,0.001204568734115274,0.9987954312658862
108,54.180602006688964,0.74,0.35000000000000003,0.4309508973589372,0.5690491026410638,0.0011886256356245296,0.9988113743643771
109,54.68227424749164,0.74,0.35000000000000003,0.4287833308716409,0.5712166691283601,0.0011732231675493224,0.9988267768324524
110,55.18394648829432,0.74,0.35000000000000003,0.4268154791645263,0.5731845208354748,0.0011583158425570183,0.9988416841574448
111,55.68561872909699,0.74,0.35000000000000003,0.42503017740193727,0.5749698225980636,0.0011438628145739288,0.9988561371854281
112,56.187290969899664,0.74,0.35000000000000003,0.4234115067243317,0.5765884932756692,0.001129827407619821,0.9988701725923823
113,56.68896321070234,0.74,0.35000000000000003,0.42194475070932985,0.578055249290671,0.0011161766871502065,0.9988838233128521
114,57.19063545150502,0.74,0.35000000000000003,0.4206163363261806,0.5793836636738202,0.0011028810780253939,0.9988971189219771
115,57.69230769230769,0.74,0.35000000000000003,0.419413778876467,0.5805862211235338,0.0010899140156708294,0.9989100859843318
116,58.19397993311037,0.74,0.35000000000000003,0.41832561346216124,0.5816743865378395,0.0010772516346658737,0.998922748365337
117,58.69565217391305,0.74,0.35000000000000003,0.41734133606883694,0.5826586639311637,0.0010648724872228993,0.9989351275127804
118,59.197324414715716,0.74,0.35000000000000003,0.41645133584068034,0.5835486641593204,0.0010527572938657439,0.9989472427061378
119,59.69899665551839,0.74,0.35000000000000003,0.4156468352807608,0.5843531647192399,0.001040888714320158,0.9989591112856836
120,60.20066889632107,0.74,0.35000000000000003,0.41491982577995595,0.5850801742200447,0.0010292511459438828,0.9989707488540602
121,60.702341137123746,0.74,0.35000000000000003,0.4142630117225379,0.5857369882774628,0.0010178305401669515,0.9989821694598374
122,61.20401337792642,0.74,0.35000000000000003,0.4136697520640661,0.5863302479359346,0.001006614240527063,0.9989933857594777
123,61.7056856187291,0.74,0.35000000000000003,0.41313400920950905,0.5868659907904917,0.0009955908348935091,0.9990044091651116
124,62.207357859531776,0.74,0.35000000000000003,0.41265029780018847,0.5873497021998124,0.0009847500258987453,0.9990152499741068
125,62.709030100334445,0.74,0.35000000000000003,0.412213639092121,0.5877863609078798,0.0009740825123388298,0.9990259174876671
126,63.21070234113712,0.74,0.35000000000000003,0.41181951636594544,0.5881804836340554,0.0009635798845946601,0.9990364201154116
127,63.7123745819398,0.74,0.35000000000000003,0.4114638350910887,0.588536164908912,0.0009532345311289434,0.9990467654688778
128,64.21404682274247,0.74,0.35000000000000003,0.41114288569622853,0.5888571143037723,0.0009430395537132564,0.9990569604462941
129,64.71571906354515,0.74,0.35000000000000003,0.41085331053582774,0.5891466894641731,0.0009329886888498204,0.9990670113111582
130,65.21739130434783,0.74,0.35000000000000003,0.4105920681033133,0.5894079318966876,0.0009230762486142792,0.9990769237513942
131,65.7190635451505,0.74,0.35000000000000003,0.4103564086851872,0.5896435913148137,0.0009132970540997306,0.9990867029459094
132,66.22073578595318,0.74,0.35000000000000003,0.4101438444939885,0.5898561555060124,0.0009036463822701443,0.9990963536177396
133,66.72240802675586,0.74,0.35000000000000003,0.40995212590425917,0.5900478740957418,0.0008941199208956551,0.9991058800791148
134,67.22408026755853,0.74,0.35000000000000003,0.40977922096491604,0.5902207790350851,0.0008847137264966447,0.9991152862735146
135,67.72575250836121,0.74,0.35000000000000003,0.4096232920319554,0.5903767079680456,0.0008754241770170728,0.9991245758229951
136,68.22742474916387,0.74,0.35000000000000003,0.4094826808562943,0.5905173191437066,0.0008662479508586374,0.9991337520491544
137,68.72909698996655,0.74,0.35000000000000003,0.4093558886052034,0.5906441113947977,0.0008571819848949306,0.9991428180151191
138,69.23076923076923,0.74,0.35000000000000003,0.4092415621564158,0.5907584378435852,0.0008482234526825458,0.9991517765473326
139,69.7324414715719,0.74,0.35000000000000003,0.4091384805376016,0.5908615194623994,0.0008393697413963803,0.9991606302586199
140,70.23411371237458,0.74,0.35000000000000003,0.40904554038299706,0.5909544596170039,0.000830618423497624,0.9991693815765198
141,70.73578595317726,0.74,0.35000000000000003,0.40896174728709145,0.5910382527129094,0.0008219672459958891,0.999178032754023
142,71.23745819397993,0.74,0.35000000000000003,0.4088862027663946,0.5911137972336062,0.0008134141052463383,0.9991865858947739
143,71.73913043478261,0.74,0.35000000000000003,0.40881809675840114,0.5911819032415998,0.0008049570364773154,0.9991950429635446
144,72.24080267558529,0.74,0.35000000000000003,0.4087566985347843,0.5912433014652165,0.0007965941985469092,0.9992034058014766
145,72.74247491638796,0.74,0.35000000000000003,0.4087013481900586,0.5912986518099422,0.0007883238594597759,0.9992116761405655
146,73.24414715719064,0.74,0.35000000000000003,0.40865145134438935,0.5913485486556116,0.0007801443893099848,0.9992198556107172
147,73.74581939799332,0.74,0.35000000000000003,0.40860647107399145,0.5913935289260095,0.0007720542461875615,0.9992279457538417
148,74.24749163879599,0.74,0.35000000000000003,0.40856592377013146,0.5914340762298695,0.0007640519708600139,0.9992359480291715
149,74.74916387959867,0.74,0.35000000000000003,0.40852937302986037,0.5914706269701405,0.0007561361767891494,0.9992438638232447
150,75.25083612040133,0.74,0.35000000000000003,0.40849642519289575,0.5915035748071051,0.0007483055434294999,0.999251694456607
151,75.75250836120401,0.74,0.35000000000000003,0.40846672569737136,0.5915332743026295,0.0007405588111041777,0.9992594411889351
152,76.25418060200668,0.74,0.35000000000000003,0.40843995426724944,0.5915600457327514,0.0007328947732850345,0.9992671052267572
153,76.75585284280936,0.74,0.35000000000000003,0.40841582262549003,0.5915841773745109,0.0007253122738280069,0.9992746877262174
154,77.25752508361204,0.74,0.35000000000000003,0.4083940705271958,0.5916059294728051,0.0007178102007357994,0.999282189799313
155,77.75919732441471,0.74,0.35000000000000003,0.40837446346807726,0.5916255365319237,0.0007103874830792818,0.9992896125169732
156,78.26086956521739,0.74,0.35000000000000003,0.4083567901323678,0.5916432098676332,0.0007030430873547367,0.9992969569127017
157,78.76254180602007,0.74,0.35000000000000003,0.4083408597326702,0.5916591402673308,0.0006957760135446384,0.9993042239865161
158,79.26421404682274,0.74,0.35000000000000003,0.4083265005737232,0.5916734994262778,0.0006885852933517199,0.9993114147067137
159,79.76588628762542,0.74,0.35000000000000003,0.4083135576515242,0.5916864423484768,0.0006814699866093119,0.999318530013461
160,80.2675585284281,0.74,0.35000000000000003,0.40830189132876193,0.5916981086712392,0.0006744291796105531,0.9993255708204651
161,80.76923076923077,0.74,0.35000000000000003,0.4082913755614312,0.5917086244385699,0.0006674619825399878,0.9993325380175414
162,81.27090301003345,0.74,0.35000000000000003,0.408281896778878,0.5917181032211231,0.0006605675280373954,0.9993394324720501
163,81.77257525083613,0.74,0.35000000000000003,0.40827335317075925,0.5917266468292418,0.0006537449704361333,0.9993462550296581
164,82.27424749163879,0.74,0.35000000000000003,0.40826565278227833,0.5917343472177228,0.0006469934828605373,0.9993530065172408
165,82.77591973244147,0.74,0.35000000000000003,0.4082587122339391,0.591741287766062,0.0006403122554540838,0.999359687744655
166,83.27759197324414,0.74,0.35000000000000003,0.4082524562529055,0.5917475437470956,0.0006337004950966005,0.9993662995050208
167,83.77926421404682,0.74,0.35000000000000003,0.4082468171420186,0.5917531828579826,0.0006271574245231121,0.9993728425756031
168,84.2809364548495,0.74,0.35000000000000003,0.40824173457243645,0.5917582654275647,0.0006206822820133263,0.9993793177181224
169,84.78260869565217,0.74,0.35000000000000003,0.4082371531647786,0.5917628468352226,0.0006142743182126526,0.9993857256819334
170,85.28428093645485,0.74,0.35000000000000003,0.40823302295791425,0.5917669770420869,0.0006079327967463339,0.9993920672034108
171,85.78595317725753,0.74,0.35000000000000003,0.4082293002652136,0.5917706997347876,0.0006016569953851684,0.9993983430047838
172,86.2876254180602,0.74,0.35000000000000003,0.40822594477051827,0.5917740552294829,0.0005954462021326342,0.9994045537980492
173,86.78929765886288,0.74,0.35000000000000003,0.4082229199232501,0.591777080076751,0.0005892997157930034,0.9994107002844026
174,87.29096989966555,0.74,0.35000000000000003,0.4082201936237878,0.5917798063762133,0.0005832168469929309,0.9994167831532176
175,87.79264214046823,0.74,0.35000000000000003,0.4082177363114729,0.5917822636885283,0.0005771969155288889,0.9994228030846976
176,88.29431438127091,0.74,0.35000000000000003,0.40821552070166367,0.5917844792983374,0.0005712392500387581,0.9994287607502048
177,88.79598662207358,0.74,0.35000000000000003,0.4082135242542472,0.5917864757457539,0.0005653431912102749,0.9994346568090517
178,89.29765886287625,0.74,0.35000000000000003,0.4082117244939674,0.5917882755060337,0.0005595080856292461,0.9994404919146527
179,89.79933110367892,0.74,0.35000000000000003,0.408210101940781,0.5917898980592201,0.0005537332896596938,0.9994462667106435
180,90.3010033444816,0.74,0.35000000000000003,0.4082086394701353,0.5917913605298658,0.000548018168470972,0.9994519818318552
181,90.80267558528428,0.74,0.35000000000000003,0.4082073212262134,0.5917926787737877,0.0005423620947142235,0.9994576379056367
182,91.30434782608695,0.74,0.35000000000000003,0.4082061327227219,0.5917938672772792,0.0005367644486451278,0.9994632355517324
183,91.80602006688963,0.74,0.35000000000000003,0.4082050609474683,0.5917949390525329,0.0005312246181161194,0.9994687753822901
184,92.3076923076923,0.74,0.35000000000000003,0.40820409434074933,0.5917959056592518,0.0005257419984407086,0.9994742580019963
185,92.80936454849498,0.74,0.35000000000000003,0.40820322285393873,0.5917967771460624,0.0005203159927613032,0.9994796840077088
186,93.31103678929766,0.74,0.35000000000000003,0.4082024378359463,0.5917975621640549,0.000514946011771021,0.9994850539887349
187,93.81270903010034,0.74,0.35000000000000003,0.40820173024680023,0.5917982697532009,0.000509631471056457,0.9994903685294878
188,94.31438127090301,0.74,0.35000000000000003,0.4082010921565199,0.5917989078434812,0.0005043717933255114,0.99949562820726
189,94.81605351170569,0.74,0.35000000000000003,0.40820051706050803,0.5917994829394931,0.0004991664088761677,0.9995008335917538
190,95.31772575250837,0.74,0.35000000000000003,0.4081999990592034,0.5918000009407978,0.0004940147543026184,0.9995059852463751
191,95.81939799331104,0.74,0.35000000000000003,0.4081995318647549,0.5918004681352462,0.0004889162708485069,0.9995110837298806
192,96.3210702341137,0.74,0.35000000000000003,0.40819911047017876,0.5918008895298223,0.00048387040717409285,0.9995161295936104
193,96.82274247491638,0.74,0.35000000000000003,0.4081987306243181,0.591801269375683,0.000478876618482297,0.9995211233823618
194,97.32441471571906,0.74,0.35000000000000003,0.408198388095896,0.5918016119041052,0.00047393436500612197,0.999526065635902
195,97.82608695652173,0.74,0.35000000000000003,0.4081980790033339,0.5918019209966672,0.000469043112696421,0.9995309568882805
196,98.32775919732441,0.74,0.35000000000000003,0.4081978002218067,0.5918021997781945,0.00046420233407072674,0.9995357976669803
197,98.82943143812709,0.74,0.35000000000000003,0.40819754898875915,0.5918024510112418,0.0004594115073814828,0.9995405884937493
198,99.33110367892976,0.74,0.35000000000000003,0.40819732219943855,0.5918026778005624,0.0004546701151053535,0.9995453298861112
199,99.83277591973244,0.74,0.35000000000000003,0.40819711745078874,0.5918028825492123,0.00044997764618179455,0.9995500223551271
200,100.33444816053512,0.74,0.35000000000000003,0.408196932793542,0.5918030672064589,0.0004453335954814283,0.9995546664059268
201,100.8361204013378,0.74,0.35000000000000003,0.4081967666287814,0.5918032333712195,0.0004407374635759891,0.999559262537939
202,101.33779264214047,0.74,0.35000000000000003,0.4081966168751629,0.591803383124838,0.000436188754698508,0.9995638112469315
203,101.83946488294315,0.74,0.35000000000000003,0.4081964816760225,0.5918035183239784,0.0004316869784753092,0.9995683130232784
204,102.34113712374582,0.74,0.35000000000000003,0.4081963596378157,0.5918036403621852,0.0004272316505100457,0.9995727683513768
205,102.8428093645485,0.74,0.35000000000000003,0.40819624958696016,0.5918037504130408,0.0004228222917881085,0.9995771777102419
206,103.34448160535118,0.74,0.35000000000000003,0.40819615034930223,0.5918038496506988,0.0004184584277915744,0.9995815415743924
207,103.84615384615384,0.74,0.35000000000000003,0.4081960606497569,0.5918039393502441,0.0004141395880964403,0.9995858604142532
208,104.34782608695652,0.74,0.35000000000000003,0.4081959795602532,0.5918040204397478,0.0004098653081703276,0.9995901346943578
209,104.84949832775919,0.74,0.35000000000000003,0.4081959063030631,0.5918040936969379,0.0004056351285831961,0.9995943648741368
210,105.35117056856187,0.74,0.35000000000000003,0.40819584019330407,0.591804159806697,0.0004014485947037657,0.9995985514082225
211,105.85284280936455,0.74,0.35000000000000003,0.4081957803963479,0.5918042196036531,0.00039730525540577794,0.9996026947477427
212,106.35451505016722,0.74,0.35000000000000003,0.4081957262911687,0.5918042737088325,0.00039320466500572987,0.9996067953383816
213,106.8561872909699,0.74,0.35000000000000003,0.4081956773820041,0.591804322617997,0.0003891463827917659,0.9996108536208527
214,107.35785953177258,0.74,0.35000000000000003,0.4081956325963114,0.5918043674036896,0.00038512991897361634,0.9996148700849462
215,107.85953177257525,0.74,0.35000000000000003,0.40819559318335474,0.5918044068166464,0.00038115498517566243,0.9996188450190425
216,108.36120401337793,0.74,0.35000000000000003,0.4081955572691012,0.5918044427308998,0.00037722104105682625,0.9996227789634818
217,108.8628762541806,0.74,0.35000000000000003,0.40819552464607584,0.5918044753539252,0.00037332767571876925,0.9996266723291645
218,109.36454849498328,0.74,0.35000000000000003,0.40819549510680353,0.5918045048931976,0.0003694744782631532,0.9996305255269906
219,109.86622073578596,0.74,0.35000000000000003,0.40819546839982246,0.5918045316001787,0.0003656610414900413,0.9996343389641628
220,110.36789297658864,0.74,0.35000000000000003,0.40819544423254345,0.5918045557674577,0.0003618869616574573,0.999638113044425
221,110.8695652173913,0.74,0.35000000000000003,0.4081954223605787,0.5918045776394224,0.00035815183097067375,0.9996418481755744
222,111.37123745819397,0.74,0.35000000000000003,0.4081954025399758,0.5918045974600252,0.00035445524159836023,0.9996455447654446
223,111.87290969899665,0.74,0.35000000000000003,0.40819538452678233,0.5918046154732187,0.0003507967857091865,0.999649203221869
224,112.37458193979933,0.74,0.35000000000000003,0.408195368114735,0.5918046318852661,0.00034717606503848955,0.9996528239431148
225,112.876254180602,0.74,0.35000000000000003,0.4081953532394087,0.5918046467605924,0.0003435927173244913,0.9996564072914487
226,113.37792642140468,0.74,0.35000000000000003,0.4081953397411435,0.5918046602588576,0.00034004635613186287,0.9996599536533088
227,113.87959866220736,0.74,0.35000000000000003,0.4081953274468006,0.5918046725532006,0.00033653659160395063,0.9996634634185552
228,114.38127090301003,0.74,0.35000000000000003,0.4081953161832412,0.5918046838167599,0.00033306303388410074,0.9996669369770473
229,114.88294314381271,0.74,0.35000000000000003,0.40819530578906776,0.5918046942109333,0.0003296252960140269,0.9996703747157472
230,115.38461538461539,0.74,0.35000000000000003,0.40819529628231216,0.5918047037176889,0.0003262230353279449,0.9996737769773265
231,115.88628762541806,0.74,0.35000000000000003,0.4081952876219104,0.5918047123780907,0.0003228558945721776,0.9996771441190447
232,116.38795986622074,0.74,0.35000000000000003,0.40819527971922187,0.5918047202807792,0.0003195235047486451,0.9996804765099044
233,116.88963210702342,0.74,0.35000000000000003,0.40819527248560605,0.5918047275143951,0.00031622549685926716,0.9996837745189081
