,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.42,0.5,0.994113964291029,0.005886035708971154,0.16989291101957033,0.8301070889804296
20,10.033444816053512,0.42,0.5,0.9929710625568481,0.007028937443152158,0.15848470370029852,0.8415152962997015
21,10.535117056856187,0.42,0.5,0.9916087833664616,0.008391216633538645,0.1477172903337518,0.8522827096662481
22,11.036789297658864,0.42,0.5,0.9899861305359896,0.010013869464010729,0.13757423421026344,0.8624257657897365
23,11.538461538461538,0.42,0.5,0.988054919436673,0.011945080563327297,0.12803693441586056,0.8719630655841394
24,12.040133779264213,0.42,0.5,0.985758707807018,0.01424129219298241,0.11908505858815183,0.880914941411848
25,12.54180602006689,0.42,0.5,0.9830316683570159,0.016968331642984405,0.11069694653111023,0.8893030534688896
26,13.043478260869565,0.42,0.5,0.9797974081662872,0.020202591833713087,0.10284997575841036,0.8971500242415894
27,13.545150501672241,0.42,0.5,0.9759678281063361,0.024032171893664193,0.09552090073744239,0.9044790992625574
28,14.046822742474916,0.42,0.5,0.971442094636794,0.028557905363206293,0.08868614057851908,0.9113138594214808
29,14.548494983277592,0.42,0.5,0.9661058058454638,0.033894194154536414,0.08232203244348452,0.9176779675565153
30,15.050167224080267,0.42,0.5,0.9598307051389199,0.04016929486108037,0.07640505158305556,0.9235949484169442
31,15.551839464882944,0.42,0.5,0.9524748977504813,0.047525102249518884,0.07091198438626992,0.9290880156137299
32,16.05351170568562,0.42,0.5,0.9438841107444239,0.056115889255576326,0.0658200733696379,0.934179926630362
33,16.555183946488295,0.42,0.5,0.9338942832876023,0.06610571671239783,0.061107128385206134,0.9388928716147937
34,17.05685618729097,0.42,0.5,0.922335804054834,0.0776641959451662,0.05675160052979271,0.9432483994702071
35,17.558528428093645,0.42,0.5,0.9090398419077443,0.0909601580922558,0.05273263275418123,0.9472673672458187
36,18.06020066889632,0.42,0.5,0.8938470870948368,0.10615291290516332,0.04903007986593702,0.9509699201340629
37,18.561872909698998,0.42,0.5,0.8766189363291282,0.12338106367087197,0.0456245067089845,0.9543754932910156
38,19.06354515050167,0.42,0.5,0.8572509708148887,0.14274902918511156,0.042497166640584574,0.9575028333594154
39,19.565217391304348,0.42,0.5,0.8356880259809911,0.1643119740190092,0.03962996532507174,0.9603700346749283
40,20.066889632107024,0.42,0.5,0.8119396149028744,0.18806038509712586,0.03700541569801881,0.9629945843019811
41,20.568561872909697,0.42,0.5,0.7860937330306011,0.21390626696939904,0.03460659143400792,0.9653934085659921
42,21.070234113712374,0.42,0.5,0.7583270740104362,0.24167292598956397,0.03241708507020747,0.9675829149297925
43,21.57190635451505,0.42,0.5,0.7289088222349493,0.2710911777650509,0.03042097911775927,0.9695790208822408
44,22.073578595317727,0.42,0.5,0.6981963871051035,0.3018036128948968,0.028602835708226942,0.9713971642917731
45,22.5752508361204,0.42,0.5,0.6666218763536765,0.33337812364632385,0.02694770882728259,0.9730522911727174
46,23.076923076923077,0.42,0.5,0.6346698713065584,0.36533012869344206,0.025441180385665257,0.9745588196143348
47,23.578595317725753,0.42,0.5,0.6028486148722609,0.39715138512773934,0.024069417218804588,0.9759305827811953
48,24.080267558528426,0.42,0.5,0.5716581091073236,0.42834189089267666,0.022819243151016893,0.977180756848983
49,24.581939799331103,0.42,0.5,0.5415592978490833,0.4584407021509171,0.021678217440504573,0.9783217825594953
50,25.08361204013378,0.42,0.5,0.5129482292935849,0.48705177070641553,0.020634709960197718,0.9793652900398022
51,25.585284280936456,0.42,0.5,0.4861382715058727,0.5138617284941276,0.01967796384444835,0.9803220361555515
52,26.08695652173913,0.42,0.5,0.4613511754572549,0.5386488245427452,0.018798138623991434,0.9812018613760082
53,26.588628762541806,0.42,0.5,0.4387172288627426,0.5612827711372577,0.017986329859811037,0.9820136701401887
54,27.090301003344482,0.42,0.5,0.418282649149051,0.5817173508509492,0.01723456373364389,0.9827654362663558
55,27.59197324414716,0.42,0.5,0.40002190301186424,0.5999780969881359,0.016535768869961647,0.9834642311300381
56,28.093645484949832,0.42,0.5,0.3838526479755635,0.6161473520244367,0.015883728979745,0.9841162710202547
57,28.59531772575251,0.42,0.5,0.3696511424474467,0.6303488575525534,0.0152730212945923,0.9847269787054073
58,29.096989966555185,0.42,0.5,0.3572666049981166,0.6427333950018835,0.014698945963598676,0.9853010540364009
59,29.598662207357858,0.42,0.5,0.34653360615476836,0.6534663938452318,0.01415745102853401,0.9858425489714655
60,30.100334448160535,0.42,0.5,0.33728198106236923,0.6627180189376308,0.013645057027488673,0.9863549429725109
61,30.60200668896321,0.42,0.5,0.3293443034494596,0.6706556965505405,0.013158784319971736,0.9868412156800278
62,31.103678929765888,0.42,0.5,0.32256111561875417,0.6774388843812459,0.012696085108590872,0.9873039148914086
63,31.60535117056856,0.42,0.5,0.3167842613011334,0.6832157386988665,0.012254781530134748,0.9877452184698646
64,32.10702341137124,0.42,0.5,0.3118787339994758,0.6881212660005241,0.01183301032874704,0.9881669896712523
65,32.608695652173914,0.42,0.5,0.30772339026352613,0.6922766097364739,0.011429174256038179,0.9885708257439612
66,33.11036789297659,0.42,0.5,0.30421086616272563,0.6957891338372745,0.011041899948802704,0.9889581000511966
67,33.61204013377927,0.42,0.5,0.3012469680564939,0.6987530319435062,0.010670001836658708,0.9893299981633406
68,34.11371237458194,0.42,0.5,0.2987497369172723,0.7012502630827278,0.01031245148189453,0.9896875485181047
69,34.61538461538461,0.42,0.5,0.29664834010625313,0.7033516598937469,0.00996835171528196,0.9900316482847172
70,35.11705685618729,0.42,0.5,0.2948819049435443,0.7051180950564557,0.009636914989308505,0.9903630850106906
71,35.618729096989966,0.42,0.5,0.29339835841651507,0.706601641583485,0.009317445307700711,0.9906825546922984
72,36.12040133779264,0.42,0.5,0.29215332728215543,0.7078466727178447,0.009009323226626616,0.9909906767733724
73,36.62207357859532,0.42,0.5,0.2911091184457617,0.7088908815542384,0.00871199344080108,0.9912880065591979
74,37.123745819397996,0.42,0.5,0.2902337988435263,0.7097662011564738,0.008424954524746219,0.9915750454752528
75,37.625418060200666,0.42,0.5,0.2895003748837717,0.7104996251162283,0.008147750479507665,0.9918522495204912
76,38.12709030100334,0.42,0.5,0.28888607011571316,0.711113929884287,0.007879963769376011,0.9921200362306228
77,38.62876254180602,0.42,0.5,0.2883716956914986,0.7116283043085017,0.007621209590555283,0.9923787904094435
78,39.130434782608695,0.42,0.5,0.2879411061896235,0.7120588938103768,0.007371131157033874,0.9926288688429649
79,39.63210702341137,0.42,0.5,0.2875807310945554,0.7124192689054449,0.00712939581633216,0.9928706041836666
80,40.13377926421405,0.42,0.5,0.2872791743942113,0.712720825605789,0.006895691853882126,0.9931043081461165
81,40.635451505016725,0.42,0.5,0.28702687323341675,0.7129731267665835,0.006669725842889009,0.9933302741571095
82,41.137123745819395,0.42,0.5,0.2868158078446565,0.7131841921553438,0.006451220466491129,0.9935487795335073
83,41.63879598662207,0.42,0.5,0.2866392563305088,0.7133607436694914,0.006239912705175444,0.9937600872948229
84,42.14046822742475,0.42,0.5,0.28649158747592435,0.7135084125240758,0.0060355523451238804,0.9939644476548742
85,42.642140468227424,0.42,0.5,0.28636808417929444,0.7136319158207057,0.005837900695466851,0.9941620993045313
86,43.1438127090301,0.42,0.5,0.28626479725140086,0.7137352027485994,0.005646729549986661,0.9943532704500113
87,43.64548494983278,0.42,0.5,0.28617842119971854,0.7138215788002815,0.0054618202941714095,0.9945381797058265
88,44.147157190635454,0.42,0.5,0.28610618926269205,0.7138938107373081,0.0052829631459573615,0.9947170368540404
89,44.64882943143812,0.42,0.5,0.28604578659599317,0.713954213404007,0.005109956520059947,0.9948900434799378
90,45.1505016722408,0.42,0.5,0.28599527671973546,0.7140047232802648,0.004942606474315006,0.9950573935256826
91,45.65217391304348,0.42,0.5,0.28595303960462426,0.714046960395376,0.0047807262283509275,0.9952192737716465
92,46.15384615384615,0.42,0.5,0.2859177201127338,0.7140822798872664,0.0046241357477943435,0.995375864252203
93,46.65551839464883,0.42,0.5,0.28588818513684,0.7141118148631602,0.004472661379925248,0.995527338620072
94,47.15719063545151,0.42,0.5,0.2858634866226016,0.7141365133773986,0.0043261355234566245,0.9956738644765405
95,47.65886287625418,0.42,0.5,0.28584283211633554,0.7141571678836645,0.004184396343053014,0.995815603656944
96,48.16053511705685,0.42,0.5,0.28582556024812983,0.7141744397518701,0.004047287513550854,0.9959527124864459
97,48.66220735785953,0.42,0.5,0.28581111544461324,0.7141888845553869,0.0039146579575147,0.9960853420424819
98,49.163879598662206,0.42,0.5,0.2857990348238613,0.7142009651761388,0.00378636165466285,0.9962136383453336
99,49.66555183946488,0.42,0.5,0.2857889294747518,0.7142110705252482,0.0036622574180436318,0.9963377425819527
100,50.16722408026756,0.42,0.5,0.285780476860049,0.7142195231399512,0.003542208734452461,0.9964577912655437
101,50.668896321070235,0.42,0.5,0.2857734059077133,0.714226594092287,0.0034260835661312147,0.9965739164338647
102,51.17056856187291,0.42,0.5,0.28576749035670923,0.7142325096432909,0.003313754202123333,0.9966862457978725
103,51.67224080267559,0.42,0.5,0.28576254090913555,0.7142374590908646,0.0032050970990678733,0.9967949029009278
104,52.17391304347826,0.42,0.5,0.28575839902374345,0.7142416009762567,0.0030999927347487044,0.9969000072652466
105,52.675585284280935,0.42,0.5,0.2857549330475936,0.7142450669524065,0.002998325478488732,0.9970016745215063
106,53.17725752508361,0.42,0.5,0.28575203110984104,0.714247968890159,0.00289998343935959,0.9971000165606353
107,53.67892976588629,0.42,0.5,0.28574960164239416,0.714250398357606,0.0028048583696169537,0.9971951416303777
108,54.180602006688964,0.42,0.5,0.2857475668413892,0.7142524331586109,0.002712845517355371,0.997287154482639
109,54.68227424749164,0.42,0.5,0.28574586265963997,0.71425413734036,0.0026238435322458393,0.9973761564677482
110,55.18394648829432,0.42,0.5,0.2857444345917846,0.7142555654082153,0.002537754335147999,0.9974622456648459
111,55.68561872909699,0.42,0.5,0.2857432377798826,0.7142567622201174,0.002454483029674693,0.9975455169703188
112,56.187290969899664,0.42,0.5,0.28574223398947496,0.7142577660105249,0.002373937782262084,0.9976260622177311
113,56.68896321070234,0.42,0.5,0.28574139196592463,0.7142586080340753,0.0022960297386563793,0.9977039702613365
114,57.19063545150502,0.42,0.5,0.28574068511201045,0.7142593148879894,0.0022206729124549214,0.9977793270875376
115,57.69230769230769,0.42,0.5,0.2857400915523482,0.7142599084476516,0.0021477841115549595,0.9978522158884372
116,58.19397993311037,0.42,0.5,0.2857395927012306,0.7142604072987694,0.002077282817506201,0.9979227171824855
117,58.69565217391305,0.42,0.5,0.2857391732045743,0.7142608267954256,0.002009091122880955,0.9979909088771104
118,59.197324414715716,0.42,0.5,0.28573881969403875,0.7142611803059612,0.0019431336803276509,0.9980568663196633
119,59.69899665551839,0.42,0.5,0.28573852131012833,0.7142614786898717,0.0018793374860340331,0.9981206625139564
120,60.20066889632107,0.42,0.5,0.28573826955152126,0.7142617304484786,0.0018176320292366192,0.9981823679707533
121,60.702341137123746,0.42,0.5,0.2857380572894147,0.7142619427105854,0.0017579491006083576,0.9982420508993811
122,61.20401337792642,0.42,0.5,0.2857378776299274,0.7142621223700726,0.001700222508259846,0.998299777491729
123,61.7056856187291,0.42,0.5,0.28573772572367606,0.714262274276324,0.0016443884680746067,0.9983556115319137
124,62.207357859531776,0.42,0.5,0.28573759676865373,0.7142624032313464,0.0015903850401989233,0.9984096149597887
125,62.709030100334445,0.42,0.5,0.28573748689803474,0.7142625131019653,0.0015381524048970181,0.99846184759509
126,63.21070234113712,0.42,0.5,0.2857373928857238,0.7142626071142761,0.0014876321359143948,0.998512367864072
127,63.7123745819398,0.42,0.5,0.2857373126462223,0.7142626873537776,0.001438769906948676,0.9985612300930371
128,64.21404682274247,0.42,0.5,0.2857372436731909,0.7142627563268091,0.001391509940257571,0.9986084900597274
129,64.71571906354515,0.42,0.5,0.2857371843701821,0.714262815629818,0.001345801167572292,0.9986541988324119
130,65.21739130434783,0.42,0.5,0.2857371332026191,0.7142628667973809,0.0013015924368948606,0.9986984075630886
131,65.7190635451505,0.42,0.5,0.28573708879910226,0.7142629112008979,0.0012588332619967006,0.998741166737986
132,66.22073578595318,0.42,0.5,0.28573705021129076,0.7142629497887093,0.0012174782595635383,0.9987825217404181
133,66.72240802675586,0.42,0.5,0.2857370163577617,0.7142629836422384,0.0011774804410498996,0.9988225195589309
134,67.22408026755853,0.42,0.5,0.28573698631163996,0.71426301368836,0.0011387939264171044,0.9988612060735628
135,67.72575250836121,0.42,0.5,0.28573695979674557,0.7142630402032545,0.0011013782246621726,0.9988986217753166
136,68.22742474916387,0.42,0.5,0.28573693623493457,0.7142630637650654,0.001065190343926887,0.9989348096560509
137,68.72909698996655,0.42,0.5,0.2857369152129975,0.7142630847870024,0.0010301902974668847,0.9989698097025098
138,69.23076923076923,0.42,0.5,0.2857368963478708,0.7142631036521292,0.0009963385976612365,0.9990036614023142
139,69.7324414715719,0.42,0.5,0.28573687941323117,0.7142631205867687,0.0009635983526113589,0.9990364016473628
140,70.23411371237458,0.42,0.5,0.2857368640466216,0.7142631359533783,0.0009319316611581804,0.9990680683388148
141,70.73578595317726,0.42,0.5,0.28573685001792964,0.7142631499820703,0.0009013039561768886,0.9990986960437946
142,71.23745819397993,0.42,0.5,0.2857368371701204,0.7142631628298794,0.0008716816611639438,0.9991283183388061
143,71.73913043478261,0.42,0.5,0.28573682542393486,0.7142631745760649,0.0008430329554667711,0.9991569670445017
144,72.24080267558529,0.42,0.5,0.2857368145781634,0.7142631854218364,0.0008153248394559127,0.999184675160511
145,72.74247491638796,0.42,0.5,0.28573680452876987,0.71426319547123,0.0007885263543837938,0.9992114736455815
146,73.24414715719064,0.42,0.5,0.28573679525133866,0.7142632047486612,0.0007626083244578556,0.9992373916755056
147,73.74581939799332,0.42,0.5,0.2857367866838786,0.7142632133161213,0.0007375421809229692,0.9992624578190387
148,74.24749163879599,0.42,0.5,0.2857367786459889,0.714263221354011,0.000713299267652399,0.9992867007323073
149,74.74916387959867,0.42,0.5,0.2857367710452209,0.714263228954779,0.0006898526139106746,0.999310147386047
150,75.25083612040133,0.42,0.5,0.2857367637994276,0.7142632362005723,0.0006671762364604506,0.9993328237634949
151,75.75250836120401,0.42,0.5,0.2857367568685676,0.7142632431314323,0.0006452447377832746,0.9993547552621698
152,76.25418060200668,0.42,0.5,0.28573675022752154,0.7142632497724782,0.0006240336191449888,0.9993759663808057
153,76.75585284280936,0.42,0.5,0.2857367438590472,0.7142632561409527,0.0006035193617321143,0.9993964806382161
154,77.25752508361204,0.42,0.5,0.28573673775827635,0.7142632622417235,0.0005836792564269635,0.9994163207435185
155,77.75919732441471,0.42,0.5,0.2857367319114761,0.7142632680885237,0.000564490837403803,0.9994355091625389
156,78.26086956521739,0.42,0.5,0.28573672633321595,0.7142632736667839,0.0005459328733086953,0.9994540671266311
157,78.76254180602007,0.42,0.5,0.28573672104382347,0.7142632789561763,0.0005279847756358477,0.9994720152243008
158,79.26421404682274,0.42,0.5,0.2857367160229608,0.714263283977039,0.0005106263495205951,0.9994893736504128
159,79.76588628762542,0.42,0.5,0.2857367112477384,0.7142632887522614,0.0004938380742241254,0.9995061619257058
160,80.2675585284281,0.42,0.5,0.2857367067208987,0.7142632932791011,0.000477601305185382,0.999522398694741
161,80.76923076923077,0.42,0.5,0.285736702444251,0.7142632975557488,0.00046189804369852914,0.9995381019562241
162,81.27090301003345,0.42,0.5,0.2857366984167914,0.7142633015832084,0.00044671090153488755,0.9995532890983838
163,81.77257525083613,0.42,0.5,0.285736694632822,0.7142633053671777,0.0004320230655648702,0.9995679769343496
164,82.27424749163879,0.42,0.5,0.2857366910800704,0.7142633089199294,0.00041781826237991866,0.9995821817375302
165,82.77591973244147,0.42,0.5,0.285736687735096,0.7142633122649038,0.0004040807315848999,0.9995959192683206
166,83.27759197324414,0.42,0.5,0.28573668456092804,0.7142633154390717,0.00039079519195830894,0.9996092048079424
167,83.77926421404682,0.42,0.5,0.28573668151037984,0.71426331848962,0.00037794678947431577,0.9996220532104212
168,84.2809364548495,0.42,0.5,0.28573667852142043,0.7142633214785793,0.00036552107070473623,0.9996344789291854
169,84.78260869565217,0.42,0.5,0.28573667551520904,0.7142633244847908,0.00035350394771356384,0.9996464960521709
170,85.28428093645485,0.42,0.5,0.28573667239415357,0.7142633276058462,0.0003418816628728665,0.9996581183370057
171,85.78595317725753,0.42,0.5,0.28573666903996964,0.7142633309600301,0.00033064075367868364,0.9996693592461937
172,86.2876254180602,0.42,0.5,0.285736665390127,0.7142633346098729,0.0003197684549211699,0.9996802315449446
173,86.78929765886288,0.42,0.5,0.2857366615896305,0.7142633384103693,0.0003092535211755592,0.9996907464786833
174,87.29096989966555,0.42,0.5,0.28573665764812206,0.7142633423518777,0.0002990842892894894,0.9997009157105622
175,87.79264214046823,0.42,0.5,0.28573665357262634,0.7142633464273735,0.0002892493946703301,0.9997107506051737
176,88.29431438127091,0.42,0.5,0.2857366493813386,0.7142633506186613,0.0002797378238589965,0.999720262175977
177,88.79598662207358,0.42,0.5,0.2857366451047603,0.7142633548952395,0.0002705388965113766,0.9997294611033162
178,89.29765886287625,0.42,0.5,0.2857366407868344,0.7142633592131654,0.0002616422473797588,0.999738357752439
179,89.79933110367892,0.42,0.5,0.285736636489808,0.7142633635101918,0.00025303785953430805,0.9997469621402751
180,90.3010033444816,0.42,0.5,0.2857366323176914,0.7142633676823084,0.0002447163532247135,0.999755283646575
181,90.80267558528428,0.42,0.5,0.2857366283834171,0.7142633716165827,0.00023666850078998673,0.9997633314989993
182,91.30434782608695,0.42,0.5,0.2857366248181973,0.7142633751818025,0.00022888532167148357,0.999771114678107
183,91.80602006688963,0.42,0.5,0.2857366217764988,0.714263378223501,0.0002213581171742518,0.9997786418825929
184,92.3076923076923,0.42,0.5,0.28573661943748935,0.7142633805625105,0.00021407845672330767,0.9997859215430318
185,92.80936454849498,0.42,0.5,0.285736618006484,0.7142633819935159,0.0002070381641199123,0.9997929618356226
186,93.31103678929766,0.42,0.5,0.28573661769382963,0.7142633823061703,0.00020022931273704853,0.9997997706869922
187,93.81270903010034,0.42,0.5,0.2857366182597641,0.7142633817402357,0.00019364439267981285,0.9998063556070356
188,94.31438127090301,0.42,0.5,0.28573661952274665,0.7142633804772532,0.00018727609620955362,0.9998127239034912
189,94.81605351170569,0.42,0.5,0.2857366213914622,0.7142633786085377,0.00018111729189264767,0.9998188827077927
190,95.31772575250837,0.42,0.5,0.2857366237286027,0.7142633762713972,0.0001751610654011331,0.9998248389342681
191,95.81939799331104,0.42,0.5,0.2857366263462498,0.7142633736537501,0.0001694007081712865,0.9998305992914809
192,96.3210702341137,0.42,0.5,0.28573662900125835,0.7142633709987416,0.00016382970606220086,0.9998361702935721
193,96.82274247491638,0.42,0.5,0.2857366312427899,0.71426336875721,0.00015844048333364284,0.999841559516282
194,97.32441471571906,0.42,0.5,0.2857366333088168,0.7142633666911831,0.00015323023882967722,0.9998467697607661
195,97.82608695652173,0.42,0.5,0.2857366348232168,0.7142633651767831,0.00014819104925949803,0.9998518089503156
196,98.32775919732441,0.42,0.5,0.2857366355324237,0.7142633644675762,0.00014331741234692978,0.9998566825872063
197,98.82943143812709,0.42,0.5,0.2857366351467705,0.7142633648532295,0.0001386039649768021,0.9998613960345534
198,99.33110367892976,0.42,0.5,0.28573663334048977,0.7142633666595102,0.00013404548319494993,0.9998659545163111
199,99.83277591973244,0.42,0.5,0.28573662975171327,0.7142633702482867,0.0001296368822082133,0.9998703631172724
200,100.33444816053512,0.42,0.5,0.2857366239824723,0.7142633760175277,0.0001253732163844375,0.9998746267830695
201,100.8361204013378,0.42,0.5,0.285736616513202,0.714263383486798,0.00012124971215814282,0.9998787502872677
202,101.33779264214047,0.42,0.5,0.28573661002583406,0.7142633899741659,0.00011726181563800134,0.9998827381837583
203,101.83946488294315,0.42,0.5,0.28573660714060045,0.7142633928593994,0.00011340511506159993,0.9998865948843036
204,102.34113712374582,0.42,0.5,0.285736606844486,0.7142633931555139,0.00010967527674181556,0.9998903247225908
205,102.8428093645485,0.42,0.5,0.2857366070305734,0.7142633929694265,0.00010606809770091431,0.9998939319015974
206,103.34448160535118,0.42,0.5,0.2857366063037699,0.71426339369623,0.000102579529714167,0.9998974204695479
207,103.84615384615384,0.42,0.5,0.28573660511193677,0.7142633948880632,9.920568084243283e-05,0.9999007943183817
208,104.34782608695652,0.42,0.5,0.28573660325269157,0.7142633967473084,9.594279304867427e-05,0.9999040572061356
209,104.84949832775919,0.42,0.5,0.2857366010905311,0.7142633989094689,9.278721220469967e-05,0.9999072127869377
210,105.35117056856187,0.42,0.5,0.28573659932872764,0.7142634006712724,8.97354085430152e-05,0.9999102645905553
211,105.85284280936455,0.42,0.5,0.2857365985122417,0.7142634014877581,8.678393415518487e-05,0.9999132160648968
212,106.35451505016722,0.42,0.5,0.2857365979002525,0.7142634020997474,8.392960225936318e-05,0.9999160703967438
213,106.8561872909699,0.42,0.5,0.28573659734470036,0.7142634026552996,8.116911210168585e-05,0.9999188308868503
214,107.35785953177258,0.42,0.5,0.28573659679041447,0.7142634032095855,7.84994695699424e-05,0.9999215005293282
215,107.85953177257525,0.42,0.5,0.2857365961401852,0.7142634038598147,7.591767655304698e-05,0.9999240823222884
216,108.36120401337793,0.42,0.5,0.2857365951912491,0.7142634048087508,7.34207336135675e-05,0.9999265792651683
217,108.8628762541806,0.42,0.5,0.2857365941228504,0.7142634058771495,7.100595224279995e-05,0.9999289940464764
218,109.36454849498328,0.42,0.5,0.2857365931275106,0.7142634068724893,6.867065473894129e-05,0.9999313293439144
219,109.86622073578596,0.42,0.5,0.28573659228353265,0.7142634077164672,6.641207689575044e-05,0.9999335879216883
220,110.36789297658864,0.42,0.5,0.2857365915753319,0.7142634084246681,6.42277815428438e-05,0.9999357722169684
221,110.8695652173913,0.42,0.5,0.2857365909700931,0.7142634090299069,6.211539152783715e-05,0.9999378846069068
222,111.37123745819397,0.42,0.5,0.2857365903107249,0.7142634096892749,6.006242455073652e-05,0.9999399375738025
223,111.87290969899665,0.42,0.5,0.28573658998731744,0.7142634100126825,5.809367188379057e-05,0.9999419063263855
224,112.37458193979933,0.42,0.5,0.28573658960245885,0.714263410397541,5.6185494279270655e-05,0.9999438145039011
225,112.876254180602,0.42,0.5,0.28573658915615713,0.7142634108438428,5.4337891373343747e-05,0.9999456621067135
226,113.37792642140468,0.42,0.5,0.28573658868067264,0.7142634113193272,5.254939120945613e-05,0.9999474506067789
227,113.87959866220736,0.42,0.5,0.28573658820629205,0.7142634117937079,5.081861188603735e-05,0.9999491813859985
228,114.38127090301003,0.42,0.5,0.2857365877330153,0.7142634122669845,4.914555340308741e-05,0.9999508544443725
229,114.88294314381271,0.42,0.5,0.2857365872674383,0.7142634127325616,4.752830427379003e-05,0.9999524716933872
230,115.38461538461539,0.42,0.5,0.28573658682287606,0.7142634131771238,4.596300581507695e-05,0.9999540369917252
231,115.88628762541806,0.42,0.5,0.28573658639970917,0.7142634136002907,4.444954770371508e-05,0.9999555504497097
232,116.38795986622074,0.42,0.5,0.285736586002433,0.714263413997567,4.299189037266083e-05,0.9999570081069087
233,116.88963210702342,0.42,0.5,0.28573658561121557,0.7142634143887844,4.1572561473562774e-05,0.9999584274356668
234,117.3913043478261,0.42,0.5,0.28573658523840606,0.7142634147615938,4.020244084925333e-05,0.9999597975561433
235,117.89297658862876,0.42,0.5,0.2857365848821283,0.7142634151178716,3.887981456921608e-05,0.9999611201822686
236,118.39464882943143,0.42,0.5,0.2857365845404556,0.7142634154595443,3.760230529147349e-05,0.9999623976913838
237,118.89632107023411,0.42,0.5,0.2857365842114855,0.7142634157885144,3.636785252546498e-05,0.999963632143979
238,119.39799331103679,0.42,0.5,0.2857365838933266,0.7142634161066732,3.5174543391763334e-05,0.999964825452933
239,119.89966555183946,0.42,0.5,0.28573658358408777,0.7142634164159122,3.402046501094128e-05,0.9999659795311249
240,120.40133779264214,0.42,0.5,0.28573658328187757,0.7142634167181223,3.290370450357159e-05,0.9999670962914335
241,120.90301003344482,0.42,0.5,0.28573658298480786,0.7142634170151921,3.182235041608078e-05,0.9999681776453122
242,121.40468227424749,0.42,0.5,0.2857365826938389,0.714263417306161,3.077583974091711e-05,0.9999692241557676
243,121.90635451505017,0.42,0.5,0.28573658241060895,0.714263417589391,2.9763930336223552e-05,0.9999702360649411
244,122.40802675585284,0.42,0.5,0.2857365821347428,0.7142634178652572,2.8785426953250074e-05,0.9999712145680808
245,122.90969899665552,0.42,0.5,0.2857365818658651,0.7142634181341349,2.7839134343246636e-05,0.9999721608604349
246,123.4113712374582,0.42,0.5,0.2857365816036006,0.7142634183963993,2.6923857257463197e-05,0.9999730761372518
247,123.91304347826087,0.42,0.5,0.2857365813475741,0.7142634186524258,2.603840044714971e-05,0.9999739615937795
248,124.41471571906355,0.42,0.5,0.2857365810980954,0.7142634189019046,2.518176094306168e-05,0.9999748182329865
249,124.91638795986621,0.42,0.5,0.2857365808572954,0.7142634191427045,2.4353447020067137e-05,0.999975646546597
250,125.41806020066889,0.42,0.5,0.2857365806257924,0.7142634193742076,2.3552542289745292e-05,0.9999764474509986
251,125.91973244147157,0.42,0.5,0.2857365804040722,0.7142634195959278,2.2778093229175883e-05,0.9999772218997133
252,126.42140468227424,0.42,0.5,0.28573658019262077,0.7142634198073792,2.202914631543863e-05,0.9999779708462635
253,126.92307692307692,0.42,0.5,0.28573657999192403,0.714263420008076,2.1304748025613247e-05,0.9999786952441712
254,127.4247491638796,0.42,0.5,0.285736579802326,0.714263420197674,2.0603975169991093e-05,0.9999793960166254
255,127.92642140468227,0.42,0.5,0.285736579622224,0.7142634203777759,1.9926320950500977e-05,0.9999800736704226
