,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.61,0.12,0.9999877441696184,1.2255830381534567e-05,1.867571255838626e-09,0.9999999981324292
244,122.40802675585284,0.61,0.12,0.9999878844357332,1.2115564266877106e-05,1.717652622552503e-09,0.9999999982823479
245,122.90969899665552,0.61,0.12,0.9999880230303921,1.1976969607838218e-05,1.581333427230239e-09,0.999999998418667
246,123.4113712374582,0.61,0.12,0.9999881599723195,1.184002768049197e-05,1.4576171001099496e-09,0.9999999985423834
247,123.91304347826087,0.61,0.12,0.9999882952802391,1.1704719760912423e-05,1.3455070714297505e-09,0.9999999986544934
248,124.41471571906355,0.61,0.12,0.9999884289728749,1.1571027125173642e-05,1.2440067714277574e-09,0.9999999987559938
249,124.91638795986621,0.61,0.12,0.9999885610689506,1.1438931049349694e-05,1.1521196303420888e-09,0.9999999988478809
250,125.41806020066889,0.61,0.12,0.9999886915871905,1.1308412809514635e-05,1.0688490784108546e-09,0.9999999989311514
251,125.91973244147157,0.61,0.12,0.999988820553275,1.1179446724993319e-05,9.9350667971437e-10,0.9999999990064938
252,126.42140468227424,0.61,0.12,0.9999889479963323,1.1052003667737436e-05,9.255566921131801e-10,0.9999999990744438
253,126.92307692307692,0.61,0.12,0.9999890739364292,1.0926063570843976e-05,8.640620300490445e-10,0.9999999991359385
254,127.4247491638796,0.61,0.12,0.9999891983935734,1.080160642668759e-05,8.080829823903239e-10,0.9999999991919175
255,127.92642140468227,0.61,0.12,0.9999893213877724,1.0678612227642935e-05,7.566798380053793e-10,0.9999999992433207
256,128.42809364548495,0.61,0.12,0.9999894429390339,1.0557060966084661e-05,7.089128857625715e-10,0.9999999992910876
257,128.9297658862876,0.61,0.12,0.9999895630673656,1.0436932634387429e-05,6.638424145302621e-10,0.9999999993361581
258,129.4314381270903,0.61,0.12,0.9999896817927751,1.031820722492588e-05,6.205287131768084e-10,0.9999999993794718
259,129.93311036789297,0.61,0.12,0.99998979913527,1.0200864730074683e-05,5.780320705705762e-10,0.9999999994219685
260,130.43478260869566,0.61,0.12,0.9999899151148578,1.0084885142208476e-05,5.354127755799218e-10,0.9999999994645877
261,130.93645484949832,0.61,0.12,0.9999900297515463,9.97024845370193e-06,4.917311170732104e-10,0.9999999995082695
262,131.438127090301,0.61,0.12,0.9999901430653431,9.856934656929684e-06,4.4604738391879735e-10,0.9999999995539531
263,131.93979933110367,0.61,0.12,0.9999902550762557,9.744923744266404e-06,3.9742186498504974e-10,0.9999999996025787
264,132.44147157190636,0.61,0.12,0.9999903658042919,9.634195708086731e-06,3.4491484914032204e-10,0.9999999996550857
265,132.94314381270902,0.61,0.12,0.9999904752694593,9.524730540765335e-06,2.875866252529812e-10,0.9999999997124139
266,133.44481605351172,0.61,0.12,0.9999905834917654,9.416508234676853e-06,2.244974821913817e-10,0.999999999775503
267,133.94648829431438,0.61,0.12,0.9999906904912178,9.309508782195953e-06,1.5470770882389114e-10,0.9999999998452929
268,134.44816053511707,0.61,0.12,0.9999907962878243,9.203712175697277e-06,7.727759401886278e-11,0.9999999999227229
269,134.94983277591973,0.61,0.12,0.9999909009015925,9.099098407555492e-06,-8.732573355333977e-12,1.000000000008733
270,135.45150501672242,0.61,0.12,0.9999910043525299,8.995647470145237e-06,-1.0426250443034832e-10,1.000000000104263
271,135.95317725752508,0.61,0.12,0.9999911066606442,8.89333935584118e-06,-2.1025191033780836e-10,1.0000000002102525
272,136.45484949832775,0.61,0.12,0.999991207845943,8.79215405701797e-06,-3.2764050220935844e-10,1.000000000327641
273,136.95652173913044,0.61,0.12,0.9999913079284339,8.692071566050252e-06,-4.573679911766454e-10,1.0000000004573686
274,137.4581939799331,0.61,0.12,0.9999914069281247,8.593071875312692e-06,-6.003740883712936e-10,1.0000000006003746
275,137.9598662207358,0.61,0.12,0.9999915048650229,8.495134977179935e-06,-7.575985049249586e-10,1.000000000757599
276,138.46153846153845,0.61,0.12,0.999991601742509,8.398257491008516e-06,-9.291518189708331e-10,1.0000000009291523
277,138.96321070234114,0.61,0.12,0.9999916975098967,8.302490103337654e-06,-1.112448455746753e-09,1.000000001112449
278,139.4648829431438,0.61,0.12,0.9999917921730511,8.207826948917627e-06,-1.3077228925426378e-09,1.0000000013077235
279,139.9665551839465,0.61,0.12,0.999991885744864,8.114255136032654e-06,-1.5155599934418165e-09,1.0000000015155606
280,140.46822742474916,0.61,0.12,0.999991978238227,8.021761772966968e-06,-1.7365446225275655e-09,1.0000000017365451
281,140.96989966555185,0.61,0.12,0.999992069666032,7.93033396800479e-06,-1.9712616438832126e-09,1.000000001971262
282,141.4715719063545,0.61,0.12,0.9999921600411705,7.839958829430349e-06,-2.2202959215920355e-09,1.0000000022202964
283,141.9732441471572,0.61,0.12,0.9999922493765345,7.750623465527862e-06,-2.4842323197373588e-09,1.0000000024842328
284,142.47491638795987,0.61,0.12,0.9999923376850154,7.662314984581567e-06,-2.763655702402462e-09,1.0000000027636562
285,142.97658862876253,0.61,0.12,0.9999924249795051,7.575020494875682e-06,-3.0591509336706577e-09,1.0000000030591514
286,143.47826086956522,0.61,0.12,0.9999925112728953,7.488727104694427e-06,-3.3713028776252663e-09,1.0000000033713035
287,143.97993311036788,0.61,0.12,0.9999925965780777,7.403421922322041e-06,-3.700696398349556e-09,1.0000000037006969
288,144.48160535117057,0.61,0.12,0.999992680907944,7.319092056042736e-06,-4.047916359926865e-09,1.000000004047917
289,144.98327759197323,0.61,0.12,0.9999927642753859,7.235724614140749e-06,-4.413547626440458e-09,1.0000000044135482
290,145.48494983277592,0.61,0.12,0.9999928466932951,7.153306704900294e-06,-4.7981750619736765e-09,1.0000000047981756
291,145.9866220735786,0.61,0.12,0.9999929281745634,7.071825436605608e-06,-5.20238353060978e-09,1.000000005202384
292,146.48829431438128,0.61,0.12,0.9999930087320825,6.991267917540907e-06,-5.626757896432119e-09,1.0000000056267584
293,146.98996655518394,0.61,0.12,0.999993088378744,6.911621255990424e-06,-6.071883023523942e-09,1.0000000060718834
294,147.49163879598663,0.61,0.12,0.9999931671274398,6.832872560238377e-06,-6.538343775968606e-09,1.0000000065383443
295,147.9933110367893,0.61,0.12,0.9999932449910615,6.755008938568999e-06,-7.02672501784936e-09,1.0000000070267254
296,148.49498327759198,0.61,0.12,0.9999933219825008,6.678017499266507e-06,-7.53761161324956e-09,1.000000007537612
297,148.99665551839465,0.61,0.12,0.9999933981146494,6.601885350615137e-06,-8.071588426252452e-09,1.000000008071589
298,149.49832775919734,0.61,0.12,0.9999934734003991,6.526599600899104e-06,-8.629240320941395e-09,1.0000000086292409
299,150.0,0.61,0.12,0.9999935478526416,6.452147358402642e-06,-9.211152161399634e-09,1.0000000092111527
