,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.56,0.24,0.9943480074198424,0.005651992580158276,0.0031453735851008167,0.9968546264148994
70,35.11705685618729,0.56,0.24,0.9940699343277228,0.0059300656722778705,0.002895371976078457,0.9971046280239217
71,35.618729096989966,0.56,0.24,0.9937783934330567,0.006221606566943941,0.002665258828147679,0.9973347411718525
72,36.12040133779264,0.56,0.24,0.9934727539239375,0.006527246076063149,0.00245345763652875,0.9975465423634715
73,36.62207357859532,0.56,0.24,0.9931523576008524,0.006847642399148348,0.0022585156630139367,0.9977414843369863
74,37.123745819397996,0.56,0.24,0.9928165179015387,0.0071834820984619414,0.0020790944539676405,0.9979209055460326
75,37.625418060200666,0.56,0.24,0.9924645189313616,0.007535481068639137,0.0019139610506387836,0.9980860389493615
76,38.12709030100334,0.56,0.24,0.9920956144488313,0.007904385551169409,0.0017619796925341193,0.9982380203074661
77,38.62876254180602,0.56,0.24,0.9917090268723456,0.008290973127655053,0.0016221042620533093,0.998377895737947
78,39.130434782608695,0.56,0.24,0.9913039463353189,0.008696053664681735,0.00149337143295816,0.9985066285670421
79,39.63210702341137,0.56,0.24,0.9908795296076741,0.009120470392326573,0.0013748942160839333,0.9986251057839164
80,40.13377926421405,0.56,0.24,0.9904348991136832,0.00956510088631746,0.0012658560451304659,0.9987341439548697
81,40.635451505016725,0.56,0.24,0.9899691420775244,0.010030857922476212,0.0011655045701459451,0.9988344954298543
82,41.137123745819395,0.56,0.24,0.9894813093947087,0.010518690605291908,0.0010731476533006254,0.9989268523466995
83,41.63879598662207,0.56,0.24,0.9889704147051738,0.011029585294826841,0.0009881486103424358,0.9990118513896579
84,42.14046822742475,0.56,0.24,0.9884354337021299,0.011564566297870641,0.0009099201738499947,0.9990900798261503
85,42.642140468227424,0.56,0.24,0.9878753029978858,0.012124697002114777,0.0008379223929303545,0.9991620776070699
86,43.1438127090301,0.56,0.24,0.987288919308994,0.012711080691006524,0.0007716588115523644,0.9992283411884479
87,43.64548494983278,0.56,0.24,0.9866751390028328,0.013324860997167825,0.0007106714461950679,0.9992893285538051
88,44.147157190635454,0.56,0.24,0.9860327770348922,0.013967222965108371,0.0006545392982022114,0.9993454607017981
89,44.64882943143812,0.56,0.24,0.9853606063188652,0.014639393681135366,0.0006028754110749353,0.9993971245889254
90,45.1505016722408,0.56,0.24,0.9846573576187082,0.015342642381292373,0.0005553227991804647,0.9994446772008198
91,45.65217391304348,0.56,0.24,0.9839217186466254,0.016078281353375197,0.0005115533340634064,0.9994884466659368
92,46.15384615384615,0.56,0.24,0.983152333714571,0.016847666285429518,0.0004712654911211136,0.9995287345088791
93,46.65551839464883,0.56,0.24,0.9823478041105825,0.017652195889418017,0.0004341810938177143,0.9995658189061826
94,47.15719063545151,0.56,0.24,0.9815066874723763,0.01849331252762422,0.0004000444314569633,0.9995999555685433
95,47.65886287625418,0.56,0.24,0.980627497841642,0.019372502158358503,0.00036862054516307533,0.9996313794548373
96,48.16053511705685,0.56,0.24,0.9797087066876747,0.020291293312325785,0.00033969272313114036,0.9996603072768692
97,48.66220735785953,0.56,0.24,0.9787487427079171,0.02125125729208348,0.0003130617475658371,0.9996869382524345
98,49.163879598662206,0.56,0.24,0.9777459924332605,0.02225400756673997,0.0002885446010853147,0.999711455398915
99,49.66555183946488,0.56,0.24,0.9766988020837408,0.02330119791625972,0.00026597246684608117,0.9997340275331542
100,50.16722408026756,0.56,0.24,0.9756054779846188,0.02439452201538169,0.00024519014415786517,0.9997548098558424
101,50.668896321070235,0.56,0.24,0.9744642878988536,0.025535712101146902,0.00022605507030122458,0.9997739449296991
102,51.17056856187291,0.56,0.24,0.973273463914807,0.02672653608519359,0.00020843575379596893,0.9997915642462044
103,51.67224080267559,0.56,0.24,0.972031203706073,0.027968796293927477,0.00019221129224545016,0.9998077887077549
104,52.17391304347826,0.56,0.24,0.9707356727922944,0.02926432720770599,0.000177270634773223,0.9998227293652271
105,52.675585284280935,0.56,0.24,0.969385008655863,0.030614991344137484,0.00016351136797498281,0.9998364886320253
106,53.17725752508361,0.56,0.24,0.9679773231102331,0.032022676889767364,0.00015083931655124894,0.9998491606834491
107,53.67892976588629,0.56,0.24,0.9665107057102252,0.03348929428977521,0.00013916798880016454,0.9998608320112001
108,54.180602006688964,0.56,0.24,0.9649832292707018,0.03501677072929868,0.00012841761821053046,0.9998715823817897
109,54.68227424749164,0.56,0.24,0.9633929536298403,0.03660704637016007,0.00011851484144453212,0.9998814851585558
110,55.18394648829432,0.56,0.24,0.9617379304391678,0.03826206956083276,0.00010939228275355314,0.9998906077172467
111,55.68561872909699,0.56,0.24,0.9600162102004319,0.039983789799568584,0.00010098781361904953,0.9998990121863812
112,56.187290969899664,0.56,0.24,0.9582258477072181,0.04177415229278245,9.324428372738186e-05,0.9999067557162729
113,56.68896321070234,0.56,0.24,0.9563649084361497,0.043635091563850786,8.610920883010253e-05,0.9999138907911702
114,57.19063545150502,0.56,0.24,0.9544314771204315,0.04556852287956893,7.953419498230157e-05,0.999920465805018
115,57.69230769230769,0.56,0.24,0.9524236651088617,0.04757633489113875,7.347471829585774e-05,0.9999265252817044
116,58.19397993311037,0.56,0.24,0.9503396185446188,0.04966038145538176,6.788989190940216e-05,0.9999321101080908
117,58.69565217391305,0.56,0.24,0.9481775283583741,0.05182247164162635,6.274201463721129e-05,0.999937257985363
118,59.197324414715716,0.56,0.24,0.9459356396611504,0.05406436033885016,5.7996394362555515e-05,0.9999420036056377
119,59.69899665551839,0.56,0.24,0.9436122618148395,0.05638773818516107,5.3621177185497435e-05,0.9999463788228148
120,60.20066889632107,0.56,0.24,0.9412057795382415,0.05879422046175906,4.95869947161095e-05,0.9999504130052842
121,60.702341137123746,0.56,0.24,0.9387146643275777,0.06128533567242294,4.5866807059758823e-05,0.9999541331929406
122,61.20401337792642,0.56,0.24,0.9361374864237468,0.06386251357625385,4.2435787595549064e-05,0.9999575642124047
123,61.7056856187291,0.56,0.24,0.9334729264803012,0.06652707351969939,3.9271055474296296e-05,0.9999607289445259
124,62.207357859531776,0.56,0.24,0.9307197885080765,0.06928021149192422,3.6351534627617545e-05,0.9999636484653727
125,62.709030100334445,0.56,0.24,0.9278770137533245,0.07212298624667612,3.3657874839492664e-05,0.9999663421251608
126,63.21070234113712,0.56,0.24,0.9249436922829685,0.0750563077170321,3.1172247393371264e-05,0.9999688277526069
127,63.7123745819398,0.56,0.24,0.9219190764198996,0.07808092358010109,2.8878220081581164e-05,0.9999711217799186
128,64.21404682274247,0.56,0.24,0.918802596340112,0.08119740365988873,2.6760706517040396e-05,0.9999732392934833
129,64.71571906354515,0.56,0.24,0.915593870782882,0.08440612921711863,2.480581115511603e-05,0.9999751941888452
130,65.21739130434783,0.56,0.24,0.9122927194229394,0.08770728057706127,2.300071972320404e-05,0.9999769992802771
131,65.7190635451505,0.56,0.24,0.9088991797714663,0.09110082022853443,2.133366663776508e-05,0.9999786663333625
132,66.22073578595318,0.56,0.24,0.9054135160879465,0.09458648391205417,1.9793818533032178e-05,0.9999802061814672
133,66.72240802675586,0.56,0.24,0.9018362287918543,0.09816377120814636,1.8371180264341202e-05,0.999981628819736
134,67.22408026755853,0.56,0.24,0.8981680718436066,0.10183192815639408,1.705657420459561e-05,0.9999829434257957
135,67.72575250836121,0.56,0.24,0.8944100587964703,0.10558994120353044,1.58415519944037e-05,0.9999841584480059
136,68.22742474916387,0.56,0.24,0.8905634675041777,0.10943653249582304,1.4718314734419462e-05,0.9999852816852659
137,68.72909698996655,0.56,0.24,0.8866298564215364,0.11337014357846432,1.3679700363578503e-05,0.9999863202996367
138,69.23076923076923,0.56,0.24,0.8826110668208222,0.11738893317917846,1.2719117205081521e-05,0.9999872808827952
139,69.7324414715719,0.56,0.24,0.878509221495591,0.12149077850440967,1.183047848527913e-05,0.999988169521515
140,70.23411371237458,0.56,0.24,0.8743267377633427,0.125673262236658,1.1008192927359373e-05,0.999988991807073
141,70.73578595317726,0.56,0.24,0.8700663250310045,0.12993367496899622,1.0247115339932377e-05,0.9999897528846604
142,71.23745819397993,0.56,0.24,0.865730977001507,0.13426902299849366,9.54249321126135e-06,0.999990457506789
143,71.73913043478261,0.56,0.24,0.8613239787466813,0.13867602125331932,8.889959535175076e-06,0.9999911100404651
144,72.24080267558529,0.56,0.24,0.8568488990480023,0.1431511009519983,8.285496135941219e-06,0.9999917145038644
145,72.74247491638796,0.56,0.24,0.8523095766363822,0.14769042336361846,7.725390520428454e-06,0.9999922746094798
146,73.24414715719064,0.56,0.24,0.847710118799465,0.1522898812005356,7.206229896051617e-06,0.9999927937701043
147,73.74581939799332,0.56,0.24,0.8430548882198764,0.15694511178012427,6.7248741680726645e-06,0.9999932751258324
148,74.24749163879599,0.56,0.24,0.8383484847732418,0.16165151522675894,6.278421747286194e-06,0.9999937215782531
149,74.74916387959867,0.56,0.24,0.833595733936064,0.1664042660639367,5.864203956441418e-06,0.9999941357960439
150,75.25083612040133,0.56,0.24,0.8288016681745313,0.17119833182546948,5.479765342144945e-06,0.9999945202346582
151,75.75250836120401,0.56,0.24,0.8239715065085224,0.17602849349147837,5.1228365414010665e-06,0.9999948771634589
152,76.25418060200668,0.56,0.24,0.819110632498332,0.18088936750166873,4.791329175769652e-06,0.9999952086708246
153,76.75585284280936,0.56,0.24,0.8142245706046514,0.18577542939534927,4.483321563385202e-06,0.999995516678437
154,77.25752508361204,0.56,0.24,0.8093189658906066,0.19068103410939405,4.197037453316802e-06,0.9999958029625471
155,77.75919732441471,0.56,0.24,0.8043995533124617,0.195600446687539,3.930841182222143e-06,0.9999960691588182
156,78.26086956521739,0.56,0.24,0.799472129899606,0.20052787010039452,3.683227407589091e-06,0.9999963167725929
157,78.76254180602007,0.56,0.24,0.7945425365815326,0.20545746341846804,3.4528045588281577e-06,0.9999965471954416
158,79.26421404682274,0.56,0.24,0.7896166223606779,0.2103833776393228,3.238290282649452e-06,0.9999967617097179
159,79.76588628762542,0.56,0.24,0.7847002136708758,0.21529978632912486,3.038504132872987e-06,0.9999969614958677
160,80.2675585284281,0.56,0.24,0.7797990995540574,0.22020090044594332,2.85235472019662e-06,0.9999971476452804
161,80.76923076923077,0.56,0.24,0.7749189954390142,0.22508100456098645,2.6788354968916293e-06,0.9999973211645037
162,81.27090301003345,0.56,0.24,0.7700655116032288,0.22993448839677186,2.517019606651572e-06,0.9999974829803939
163,81.77257525083613,0.56,0.24,0.7652441420896549,0.23475585791034576,2.3660499950886776e-06,0.9999976339500055
164,82.27424749163879,0.56,0.24,0.7604602328116683,0.23953976718833228,2.2251355327265504e-06,0.9999977748644678
165,82.77591973244147,0.56,0.24,0.7557189515634085,0.2442810484365921,2.093547426246394e-06,0.9999979064525744
166,83.27759197324414,0.56,0.24,0.751025280455461,0.24897471954453954,1.970611632103351e-06,0.9999980293883686
167,83.77926421404682,0.56,0.24,0.7463839918640357,0.2536160081359649,1.8557053476327513e-06,0.9999981442946531
168,84.2809364548495,0.56,0.24,0.7417996227347092,0.2582003772652912,1.7482545501253227e-06,0.9999982517454505
169,84.78260869565217,0.56,0.24,0.7372764700779014,0.262723529922099,1.6477282025945379e-06,0.9999983522717981
170,85.28428093645485,0.56,0.24,0.7328185762747974,0.26718142372520315,1.5536351145004243e-06,0.9999984463648862
171,85.78595317725753,0.56,0.24,0.7284297103141684,0.2715702896858321,1.4655222833990847e-06,0.9999985344777174
172,86.2876254180602,0.56,0.24,0.724113365978746,0.27588663402125446,1.3829704926530328e-06,0.9999986170295081
173,86.78929765886288,0.56,0.24,0.7198727558909547,0.28012724410904577,1.3055915361802758e-06,0.9999986944084646
174,87.29096989966555,0.56,0.24,0.7157108017097696,0.28428919829023075,1.2330271244060244e-06,0.9999987669728763
175,87.79264214046823,0.56,0.24,0.7116301348709877,0.28836986512901275,1.1649455507864107e-06,0.99999883505445
176,88.29431438127091,0.56,0.24,0.7076330971707835,0.2923669028292169,1.101039262669984e-06,0.9999988989607381
177,88.79598662207358,0.56,0.24,0.7037217408858849,0.2962782591141154,1.041024166044757e-06,0.9999989589758347
178,89.29765886287625,0.56,0.24,0.699897832074652,0.3001021679253484,9.846371021364547e-07,0.9999990153628987
179,89.79933110367892,0.56,0.24,0.6961628548854296,0.3038371451145707,9.316337609128287e-07,0.99999906836624
180,90.3010033444816,0.56,0.24,0.6925180212435168,0.3074819787564836,8.817882421740711e-07,0.9999991182117587
181,90.80267558528428,0.56,0.24,0.6889642765545181,0.31103572344548236,8.34891146054723e-07,0.9999991651088548
182,91.30434782608695,0.56,0.24,0.6855023055181407,0.31449769448185977,7.907478225113046e-07,0.9999992092521783
183,91.80602006688963,0.56,0.24,0.6821325494672124,0.3178674505327881,7.491780785915025e-07,0.9999992508219223
184,92.3076923076923,0.56,0.24,0.6788552141965034,0.3211447858034971,7.100147423830206e-07,0.9999992899852584
185,92.80936454849498,0.56,0.24,0.6756702760538031,0.3243297239461974,6.731022184954741e-07,0.9999993268977824
186,93.31103678929766,0.56,0.24,0.6725775039493653,0.3274224960506353,6.38296276090456e-07,0.9999993617037248
187,93.81270903010034,0.56,0.24,0.6695764689225464,0.3304235310774541,6.054629756511707e-07,0.9999993945370254
188,94.31438127090301,0.56,0.24,0.6666665500925124,0.3333334499074881,5.74477493244568e-07,0.9999994255225078
189,94.81605351170569,0.56,0.24,0.6638469581516956,0.33615304184830497,5.452239512833346e-07,0.9999994547760498
190,95.31772575250837,0.56,0.24,0.6611167461362745,0.3388832538637261,5.175946220340855e-07,0.9999994824053791
191,95.81939799331104,0.56,0.24,0.6584748152135645,0.341525184786436,4.91488977663798e-07,0.9999995085110235
192,96.3210702341137,0.56,0.24,0.6559199371144042,0.34408006288559634,4.6681354984893283e-07,0.9999995331864513
193,96.82274247491638,0.56,0.24,0.6534507651466887,0.3465492348533119,4.4348133031454145e-07,0.9999995565186709
194,97.32441471571906,0.56,0.24,0.6510658399465892,0.3489341600534115,4.214110083486318e-07,0.9999995785889929
195,97.82608695652173,0.56,0.24,0.6487636095839671,0.3512363904160335,4.005268692705638e-07,0.999999599473132
196,98.32775919732441,0.56,0.24,0.6465424405782334,0.35345755942176726,3.807583631482997e-07,0.9999996192416382
197,98.82943143812709,0.56,0.24,0.6444006270871326,0.355599372912868,3.620396408499671e-07,0.9999996379603605
198,99.33110367892976,0.56,0.24,0.6423363986319897,0.35766360136801106,3.4430907644166175e-07,0.999999655690925
199,99.83277591973244,0.56,0.24,0.6403479327225494,0.3596520672774513,3.275090730160171e-07,0.9999996724909285
200,100.33444816053512,0.56,0.24,0.6384333609108452,0.36156663908915543,3.115856197897259e-07,0.9999996884143817
201,100.8361204013378,0.56,0.24,0.6365907880457554,0.3634092119542452,2.964884366345982e-07,0.999999703511565
202,101.33779264214047,0.56,0.24,0.6348182968160159,0.3651817031839847,2.821705712950917e-07,0.9999997178294303
203,101.83946488294315,0.56,0.24,0.6331139481086645,0.3668860518913361,2.6858787265998145e-07,0.9999997314121291
204,102.34113712374582,0.56,0.24,0.6314757908834101,0.3685242091165905,2.556988866712355e-07,0.9999997443011152
205,102.8428093645485,0.56,0.24,0.629901878360989,0.37009812163901157,2.434650070496232e-07,0.9999997565349948
206,103.34448160535118,0.56,0.24,0.6283902653643167,0.37160973463568386,2.3184997503272545e-07,0.9999997681500269
207,103.84615384615384,0.56,0.24,0.6269390135090668,0.3730609864909339,2.2081969959146247e-07,0.9999997791803025
208,104.34782608695652,0.56,0.24,0.6255461980908293,0.3744538019091714,2.1034216512837696e-07,0.9999997896578369
209,104.84949832775919,0.56,0.24,0.624209916143768,0.37579008385623275,2.0038739936866773e-07,0.9999997996126028
210,105.35117056856187,0.56,0.24,0.6229282855501077,0.37707171444989296,1.9092717990939041e-07,0.9999998090728223
211,105.85284280936455,0.56,0.24,0.6216994496859674,0.37830055031403337,1.8193494264470277e-07,0.9999998180650597
212,106.35451505016722,0.56,0.24,0.6205215821107484,0.3794784178892524,1.733857258511478e-07,0.9999998266142766
213,106.8561872909699,0.56,0.24,0.6193928897404788,0.38060711025952193,1.6525608142714655e-07,0.9999998347439211
214,107.35785953177258,0.56,0.24,0.6183116135127725,0.38168838648722814,1.575239128076629e-07,0.9999998424760898
215,107.85953177257525,0.56,0.24,0.6172760311310321,0.3827239688689686,1.501684126512925e-07,0.99999984983159
216,108.36120401337793,0.56,0.24,0.6162844590590711,0.3837155409409296,1.431699717583514e-07,0.999999856830031
217,108.8628762541806,0.56,0.24,0.6153352537259948,0.38466474627400593,1.3651010086879e-07,0.999999863489902
218,109.36454849498328,0.56,0.24,0.6144268125504879,0.3855731874495128,1.3017135308915767e-07,0.9999998698286499
219,109.86622073578596,0.56,0.24,0.6135575749008592,0.3864424250991416,1.2413725738931493e-07,0.9999998758627456
220,110.36789297658864,0.56,0.24,0.6127260231943601,0.3872739768056407,1.1839230037884824e-07,0.9999998816077028
221,110.8695652173913,0.56,0.24,0.611930682871654,0.38806931712834686,1.129218183087875e-07,0.999999887078185
222,111.37123745819397,0.56,0.24,0.6111701227582229,0.38882987724177787,1.0771194990646747e-07,0.9999998922880535
223,111.87290969899665,0.56,0.24,0.6104429550986782,0.3895570449013227,1.0274960008422808e-07,0.9999998972504034
224,112.37458193979933,0.56,0.24,0.6097478354161588,0.39025216458384193,9.802240388413044e-08,0.9999999019775998
225,112.876254180602,0.56,0.24,0.6090834625231178,0.390916537476883,9.351865260756955e-08,0.9999999064813512
226,113.37792642140468,0.56,0.24,0.6084485781804565,0.3915514218195444,8.922726001593195e-08,0.9999999107727439
227,113.87959866220736,0.56,0.24,0.6078419666432814,0.39215803335671956,8.513772408545695e-08,0.99999991486228
228,114.38127090301003,0.56,0.24,0.6072624531646309,0.39273754683537,8.12401343626902e-08,0.9999999187598698
229,114.88294314381271,0.56,0.24,0.6067089043388794,0.3932910956611216,7.752509485717909e-08,0.9999999224749095
230,115.38461538461539,0.56,0.24,0.6061802274121775,0.3938197725878234,7.398369333926272e-08,0.9999999260163113
231,115.88628762541806,0.56,0.24,0.6056753695051368,0.39432463049486416,7.060747472502397e-08,0.99999992939253
232,116.38795986622074,0.56,0.24,0.6051933161261613,0.3948066838738396,6.73884328018247e-08,0.999999932611572
233,116.88963210702342,0.56,0.24,0.6047330901312458,0.3952669098687551,6.431899018530594e-08,0.9999999356810149
234,117.3913043478261,0.56,0.24,0.6042937518838902,0.39570624811611066,6.139194550092951e-08,0.9999999386080597
235,117.89297658862876,0.56,0.24,0.603874397996895,0.39612560200310587,5.86004616889819e-08,0.9999999413995437
236,118.39464882943143,0.56,0.24,0.6034741603106258,0.3965258396893751,5.593804622007721e-08,0.9999999440619594
237,118.89632107023411,0.56,0.24,0.6030922037164917,0.39690779628350914,5.339855063935922e-08,0.9999999466014552
238,119.39799331103679,0.56,0.24,0.6027277265954635,0.3972722734045374,5.0976129735977754e-08,0.9999999490238762
239,119.89966555183946,0.56,0.24,0.602379959668969,0.39762004033103193,4.866522690709692e-08,0.9999999513347794
240,120.40133779264214,0.56,0.24,0.6020481650034231,0.39795183499657777,4.646055814450744e-08,0.9999999535394483
241,120.90301003344482,0.56,0.24,0.601731634268806,0.39826836573119473,4.4357109342021366e-08,0.9999999556428973
242,121.40468227424749,0.56,0.24,0.6014296879168841,0.3985703120831167,4.235011968187055e-08,0.9999999576498872
243,121.90635451505017,0.56,0.24,0.6011416749204215,0.3988583250795793,4.0435056966531954e-08,0.9999999595649502
244,122.40802675585284,0.56,0.24,0.6008669715505693,0.3991330284494315,3.860760976981223e-08,0.9999999613923977
245,122.90969899665552,0.56,0.24,0.6006049803323941,0.39939501966760677,3.686367669549227e-08,0.999999963136331
246,123.4113712374582,0.56,0.24,0.6003551284190475,0.39964487158095335,3.5199362810421383e-08,0.9999999648006452
247,123.91304347826087,0.56,0.24,0.6001168676136497,0.3998831323863512,3.361095892647608e-08,0.9999999663890494
248,124.41471571906355,0.56,0.24,0.5998896732941291,0.4001103267058717,3.209493361221546e-08,0.999999967905075
249,124.91638795986621,0.56,0.24,0.5996730435495609,0.40032695645044014,3.064792365852408e-08,0.9999999693520852
250,125.41806020066889,0.56,0.24,0.5994664978205327,0.4005335021794682,2.9266731579478483e-08,0.9999999707332777
251,125.91973244147157,0.56,0.24,0.5992695763250998,0.4007304236749011,2.7948314088869728e-08,0.9999999720516956
