,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.75,0.19139318699983432,0.8086068130001656,0.4187120469084051,0.5812879530910392
261,130.93645484949832,0.68,0.75,0.19141191640086058,0.8085880835991394,0.42074220691760195,0.5792577930818515
262,131.438127090301,0.68,0.75,0.191431051183593,0.808568948816407,0.4227745257349776,0.5772254742644853
263,131.93979933110367,0.68,0.75,0.19145059967107889,0.8085494003289211,0.4248089246132393,0.575191075386233
264,132.44147157190636,0.68,0.75,0.19147057041022353,0.8085294295897764,0.4268453242260627,0.5731546757734194
265,132.94314381270902,0.68,0.75,0.19149097208420732,0.8085090279157926,0.42888364469036494,0.5711163553091269
266,133.44481605351172,0.68,0.75,0.19151181356676444,0.8084881864332355,0.4309238056023477,0.5690761943971538
267,133.94648829431438,0.68,0.75,0.19153310431304413,0.8084668956869558,0.4329657262970297,0.5670342737024818
268,134.44816053511707,0.68,0.75,0.19155485327445793,0.808445146725542,0.4350093251277006,0.5649906748718209
269,134.94983277591973,0.68,0.75,0.1915770697974183,0.8084229302025817,0.43705452006268725,0.5629454799368442
270,135.45150501672242,0.68,0.75,0.19159976337762283,0.8084002366223771,0.43910122852219824,0.5608987714773432
271,135.95317725752508,0.68,0.75,0.19162294370926744,0.8083770562907325,0.4411493675347294,0.5588506324648221
272,136.45484949832775,0.68,0.75,0.19164662093048554,0.8083533790695143,0.4431988545171072,0.5568011454824543
273,136.95652173913044,0.68,0.75,0.19167080488912894,0.808329195110871,0.4452496049410308,0.5547503950585408
274,137.4581939799331,0.68,0.75,0.19169550576262467,0.8083044942373753,0.4473015343030689,0.5526984656965127
275,137.9598662207358,0.68,0.75,0.19172073388696692,0.808279266113033,0.44935455758117154,0.5506454424184202
276,138.46153846153845,0.68,0.75,0.19174649978684186,0.808253500213158,0.4514085895062099,0.5485914104933918
277,138.96321070234114,0.68,0.75,0.19177281428172727,0.8082271857182727,0.45346354551834067,0.546536454481271
278,139.4648829431438,0.68,0.75,0.1917996881376252,0.8082003118623747,0.4555193386277839,0.5444806613718376
279,139.9665551839465,0.68,0.75,0.1918271323674625,0.8081728676325374,0.45757588212258066,0.5424241178770507
280,140.46822742474916,0.68,0.75,0.1918551581473975,0.8081448418526024,0.4596330888141976,0.5403669111854434
281,140.96989966555185,0.68,0.75,0.19188377682893096,0.808116223171069,0.46169087120423713,0.5383091287954136
282,141.4715719063545,0.68,0.75,0.1919130000645497,0.8080869999354502,0.4637491432139748,0.5362508567856855
283,141.9732441471572,0.68,0.75,0.19194283946065463,0.8080571605393453,0.46580781540676985,0.5341921845929001
284,142.47491638795987,0.68,0.75,0.1919733068804845,0.8080266931195154,0.4678667991579352,0.5321332008417441
285,142.97658862876253,0.68,0.75,0.192004414352004,0.8079955856479959,0.4699260053867798,0.5300739946129088
286,143.47826086956522,0.68,0.75,0.19203617410167617,0.8079638258983237,0.47198534511230655,0.5280146548873913
287,143.97993311036788,0.68,0.75,0.19206859859994585,0.807931401400054,0.4740447302022339,0.525955269797473
288,144.48160535117057,0.68,0.75,0.19210170032846483,0.807898299671535,0.47610406952838613,0.5238959304713298
289,144.98327759197323,0.68,0.75,0.19213549200840743,0.8078645079915925,0.47816327273401205,0.5218367272657126
290,145.48494983277592,0.68,0.75,0.1921699865330518,0.807830013466948,0.480222249118962,0.5197777508807715
291,145.9866220735786,0.68,0.75,0.19220519696869903,0.8077948030313009,0.48228090765302273,0.5177190923467193
292,146.48829431438128,0.68,0.75,0.19224113655559227,0.8077588634444076,0.48433915698925406,0.5156608430104964
293,146.98996655518394,0.68,0.75,0.1922778186709482,0.8077221813290516,0.4863969059002535,0.5136030940995053
294,147.49163879598663,0.68,0.75,0.19231525680607361,0.8076847431939262,0.4884540635571916,0.5115459364425753
295,147.9933110367893,0.68,0.75,0.19235346476845813,0.8076465352315417,0.4905105372975141,0.5094894627022608
296,148.49498327759198,0.68,0.75,0.19239245647640588,0.807607543523594,0.4925662349409974,0.5074337650587853
297,148.99665551839465,0.68,0.75,0.1924322460228486,0.8075677539771512,0.494621064101019,0.5053789358987714
298,149.49832775919734,0.68,0.75,0.19247284767602382,0.807527152323976,0.4966749322005854,0.5033250677992125
299,150.0,0.68,0.75,0.19251427588015277,0.8074857241198471,0.4987277464883579,0.5012722535114473
