,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.97,0.06,0.9999770150135169,2.2984986482880032e-05,0.012778421344573129,0.9872215786554268
53,26.588628762541806,0.97,0.06,0.999977950922136,2.2049077863671357e-05,0.011765540559842776,0.9882344594401572
54,27.090301003344482,0.97,0.06,0.9999788487210596,2.1151278940205794e-05,0.010832063321714287,0.9891679366782856
55,27.59197324414716,0.97,0.06,0.9999797099622066,2.0290037793136924e-05,0.009971899300431459,0.9900281006995684
56,28.093645484949832,0.97,0.06,0.9999805361342872,1.9463865712632152e-05,0.009179404754972679,0.9908205952450272
57,28.59531772575251,0.97,0.06,0.99998132866538,1.8671334619856636e-05,0.008449353744344018,0.9915506462556558
58,29.096989966555185,0.97,0.06,0.9999820889253941,1.7911074605766272e-05,0.00777690779998246,0.9922230922000174
59,29.598662207357858,0.97,0.06,0.9999828182284503,1.7181771549647746e-05,0.0071575917851739845,0.9928424082148258
60,30.100334448160535,0.97,0.06,0.9999835178351457,1.6482164854084684e-05,0.006587266973750142,0.9934127330262497
61,30.60200668896321,0.97,0.06,0.9999841889547398,1.5811045259997832e-05,0.0060621080516658115,0.993937891948334
62,31.103678929765888,0.97,0.06,0.9999848327472453,1.5167252754631112e-05,0.005578580970390014,0.9944214190296098
63,31.60535117056856,0.97,0.06,0.9999854503254292,1.4549674570712014e-05,0.005133421247032363,0.9948665787529675
64,32.10702341137124,0.97,0.06,0.9999860427567461,1.3957243253916471e-05,0.004723615275574324,0.9952763847244255
65,32.608695652173914,0.97,0.06,0.9999866110651755,1.3388934824410113e-05,0.004346381179633282,0.9956536188203665
66,33.11036789297659,0.97,0.06,0.9999871562329989,1.284376700094476e-05,0.003999152069530525,0.9960008479304693
67,33.61204013377927,0.97,0.06,0.9999876792024962,1.2320797503718021e-05,0.003679560015011009,0.9963204399849889
68,34.11371237458194,0.97,0.06,0.9999881808775726,1.1819122427332718e-05,0.0033854210192169145,0.996614578980783
69,34.61538461538461,0.97,0.06,0.9999886621253271,1.1337874672769897e-05,0.0031147213623636105,0.9968852786376363
70,35.11705685618729,0.97,0.06,0.9999891237775456,1.087622245428146e-05,0.0028656045059706446,0.9971343954940293
71,35.618729096989966,0.97,0.06,0.999989566632144,1.0433367855874744e-05,0.0026363592430198157,0.9973636407569801
72,36.12040133779264,0.97,0.06,0.9999899914545446,1.0008545455303662e-05,0.0024254085913869195,0.997574591408613
73,36.62207357859532,0.97,0.06,0.9999903989790007,9.601020999255306e-06,0.002231299433951708,0.9977687005660483
74,37.123745819397996,0.97,0.06,0.9999907899098665,9.210090133436583e-06,0.0020526930265824233,0.9979473069734175
75,37.625418060200666,0.97,0.06,0.9999911649228104,8.83507718944382e-06,0.0018883561969366893,0.9981116438030633
76,38.12709030100334,0.97,0.06,0.9999915246659932,8.475334006675976e-06,0.0017371530398063387,0.9982628469601936
77,38.62876254180602,0.97,0.06,0.9999918697611864,8.13023881348847e-06,0.0015980373638459187,0.998401962636154
78,39.130434782608695,0.97,0.06,0.9999922008048344,7.799195165383211e-06,0.0014700458292809188,0.998529954170719
79,39.63210702341137,0.97,0.06,0.999992518369094,7.481630905839177e-06,0.0013522914921400935,0.9986477085078599
80,40.13377926421405,0.97,0.06,0.9999928230028203,7.1769971794951866e-06,0.0012439578348648686,0.9987560421651351
81,40.635451505016725,0.97,0.06,0.999993115232541,6.884767458829151e-06,0.0011442926317497626,0.9988557073682502
82,41.137123745819395,0.97,0.06,0.9999933955633182,6.60443668158121e-06,0.0010526039683302908,0.9989473960316697
83,41.63879598662207,0.97,0.06,0.9999936644796336,6.335520366319647e-06,0.0009682552701718005,0.9990317447298283
84,42.14046822742475,0.97,0.06,0.9999939224462946,6.077553705254677e-06,0.0008906594548239115,0.9991093405451761
85,42.642140468227424,0.97,0.06,0.999994169909145,5.830090854850236e-06,0.000819276922080134,0.9991807230779199
86,43.1438127090301,0.97,0.06,0.9999944072958565,5.592704143215548e-06,0.0007536114018538811,0.9992463885981462
87,43.64548494983278,0.97,0.06,0.9999946350167409,5.364983258854859e-06,0.0006932051434477425,0.9993067948565523
88,44.147157190635454,0.97,0.06,0.9999948534653663,5.146534633520704e-06,0.0006376375627966674,0.9993623624372033
89,44.64882943143812,0.97,0.06,0.999995063019259,4.936980740780356e-06,0.0005865219443222943,0.9994134780556777
90,45.1505016722408,0.97,0.06,0.9999952640406217,4.7359593781338345e-06,0.0005395015626772997,0.9994604984373227
91,45.65217391304348,0.97,0.06,0.9999954568768765,4.543123123252748e-06,0.0004962487343538741,0.9995037512656462
92,46.15384615384615,0.97,0.06,0.999995641861285,4.358138714831621e-06,0.0004564622109320636,0.9995435377890679
93,46.65551839464883,0.97,0.06,0.9999958193135812,4.180686418621691e-06,0.0004198640878113161,0.9995801359121886
94,47.15719063545151,0.97,0.06,0.9999959895404527,4.010459547147906e-06,0.00038619910234060544,0.9996138008976594
95,47.65886287625418,0.97,0.06,0.9999961528360863,3.847163913622418e-06,0.0003552325981507116,0.9996447674018493
96,48.16053511705685,0.97,0.06,0.9999963094827271,3.6905172727685135e-06,0.0003267481512206961,0.9996732518487792
97,48.66220735785953,0.97,0.06,0.9999964597511041,3.54024889578705e-06,0.0003005469821054164,0.9996994530178945
98,49.163879598662206,0.97,0.06,0.9999966039009115,3.396099088424524e-06,0.00027644637353424354,0.9997235536264657
99,49.66555183946488,0.97,0.06,0.9999967421813014,3.257818698429532e-06,0.0002542777937505892,0.9997457222062494
100,50.16722408026756,0.97,0.06,0.99999687483126,3.125168739932972e-06,0.00023388647335128483,0.9997661135266487
101,50.668896321070235,0.97,0.06,0.9999970020800323,2.997919967537571e-06,0.00021513015449163117,0.9997848698455084
102,51.17056856187291,0.97,0.06,0.9999971241475584,2.8758524414679747e-06,0.00019787762059812237,0.9998021223794019
103,51.67224080267559,0.97,0.06,0.9999972412448033,2.7587551965974605e-06,0.00018200837721214848,0.9998179916227878
104,52.17391304347826,0.97,0.06,0.999997353574134,2.646425865867886e-06,0.0001674116704203091,0.9998325883295797
105,52.675585284280935,0.97,0.06,0.9999974613297028,2.538670297001322e-06,0.00015398535433574435,0.9998460146456642
106,53.17725752508361,0.97,0.06,0.9999975646977396,2.435302260252396e-06,0.0001416356376256528,0.9998583643623743
107,53.67892976588629,0.97,0.06,0.9999976638568843,2.3361431155726262e-06,0.00013027631420873913,0.9998697236857913
108,54.180602006688964,0.97,0.06,0.9999977589785253,2.2410214745171056e-06,0.0001198278697143642,0.9998801721302857
109,54.68227424749164,0.97,0.06,0.9999978502270573,2.1497729424608745e-06,0.00011021729910255297,0.9998897827008975
110,55.18394648829432,0.97,0.06,0.9999979377601755,2.062239824360628e-06,0.00010137750040984646,0.9998986224995903
111,55.68561872909699,0.97,0.06,0.9999980217291733,1.978270826584097e-06,9.324658463727916e-05,0.9999067534153628
112,56.187290969899664,0.97,0.06,0.9999981022791704,1.8977208294464257e-06,8.576773058753065e-05,0.9999142322694127
113,56.68896321070234,0.97,0.06,0.999998179549375,1.820450624927306e-06,7.888870326014041e-05,0.99992111129674
114,57.19063545150502,0.97,0.06,0.9999982536733353,1.7463266646279623e-06,7.256135769319527e-05,0.9999274386423069
115,57.69230769230769,0.97,0.06,0.9999983247791624,1.6752208374681091e-06,6.674145007855674e-05,0.9999332585499215
116,58.19397993311037,0.97,0.06,0.9999983929897428,1.6070102569646043e-06,6.138830974365514e-05,0.9999386116902566
117,58.69565217391305,0.97,0.06,0.9999984584229819,1.5415770179116583e-06,5.646436606071441e-05,0.9999435356339396
118,59.197324414715716,0.97,0.06,0.9999985211919581,1.4788080416838857e-06,5.193524228133751e-05,0.9999480647577189
119,59.69899665551839,0.97,0.06,0.9999985814051336,1.418594866131028e-06,4.776945071212156e-05,0.9999522305492881
120,60.20066889632107,0.97,0.06,0.9999986391665475,1.3608334522654872e-06,4.393803056106886e-05,0.9999560619694392
121,60.702341137123746,0.97,0.06,0.9999986945760031,1.305423996694478e-06,4.041404952965688e-05,0.9999595859504706
122,61.20401337792642,0.97,0.06,0.9999987477292783,1.2522707214409087e-06,3.71728207528238e-05,0.9999628271792474
123,61.7056856187291,0.97,0.06,0.999998798718317,1.2012816827642756e-06,3.419151863978167e-05,0.9999658084813605
124,62.207357859531776,0.97,0.06,0.9999988476312918,1.1523687080213103e-06,3.144919103407544e-05,0.9999685508089662
125,62.709030100334445,0.97,0.06,0.9999988945525736,1.1054474262253037e-06,2.8926963428069152e-05,0.9999710730365722
126,63.21070234113712,0.97,0.06,0.9999989395632796,1.0604367202439773e-06,2.660712450186196e-05,0.9999733928754984
127,63.7123745819398,0.97,0.06,0.9999989827413178,1.017258681950698e-06,2.4473184482245518e-05,0.999975526815518
128,64.21404682274247,0.97,0.06,0.9999990241613784,9.758386213510889e-07,2.251007096401399e-05,0.9999774899290362
129,64.71571906354515,0.97,0.06,0.9999990638948514,9.361051483495708e-07,2.0704480041747557e-05,0.9999792955199585
130,65.21739130434783,0.97,0.06,0.9999991020104264,8.979895732984373e-07,1.9043782645535772e-05,0.9999809562173547
131,65.7190635451505,0.97,0.06,0.9999991385740779,8.614259218557469e-07,1.751623376601983e-05,0.9999824837662342
132,66.22073578595318,0.97,0.06,0.999999173649045,8.263509547819294e-07,1.61110937272482e-05,0.999983888906273
133,66.72240802675586,0.97,0.06,0.9999992072957845,7.927042152692488e-07,1.4818787358341253e-05,0.9999851812126419
134,67.22408026755853,0.97,0.06,0.9999992395724686,7.604275311753461e-07,1.3630238301469305e-05,0.9999863697616987
135,67.72575250836121,0.97,0.06,0.9999992705349713,7.294650284938208e-07,1.2536976946733833e-05,0.9999874630230535
136,68.22742474916387,0.97,0.06,0.9999993002370909,6.997629088651495e-07,1.1531118249875102e-05,0.9999884688817503
137,68.72909698996655,0.97,0.06,0.9999993287293035,6.712706962531408e-07,1.0606325298833172e-05,0.9999893936747014
138,69.23076923076923,0.97,0.06,0.9999993560615217,6.439384780236227e-07,9.755654961642607e-06,0.9999902443450386
139,69.7324414715719,0.97,0.06,0.999999382280913,6.177190867454876e-07,8.973143408998659e-06,0.9999910268565912
140,70.23411371237458,0.97,0.06,0.9999994074327853,5.925672145569875e-07,8.253339262908838e-06,0.9999917466607373
141,70.73578595317726,0.97,0.06,0.999999431560542,5.68439457742782e-07,7.5913763742473725e-06,0.9999924086236259
142,71.23745819397993,0.97,0.06,0.9999994547059443,5.452940554915094e-07,6.982547312121963e-06,0.9999930174526881
143,71.73913043478261,0.97,0.06,0.9999994769089904,5.230910094413675e-07,6.422498536845756e-06,0.9999935775014633
144,72.24080267558529,0.97,0.06,0.999999498207947,5.017920528049174e-07,5.907232258130868e-06,0.9999940927677421
145,72.74247491638796,0.97,0.06,0.9999995186399901,4.813600096500454e-07,5.4331064211817775e-06,0.999994566893579
146,73.24414715719064,0.97,0.06,0.9999995382405599,4.617594398958083e-07,4.996834720694768e-06,0.9999950031652796
147,73.74581939799332,0.97,0.06,0.9999995570432743,4.429567255735016e-07,4.5954866027301794e-06,0.9999954045133975
148,74.24749163879599,0.97,0.06,0.9999995750800927,4.2491990711446867e-07,4.226487261159098e-06,0.999995773512739
149,74.74916387959867,0.97,0.06,0.9999995923818101,4.076181896104598e-07,3.887419944130306e-06,0.9999961125800562
150,75.25083612040133,0.97,0.06,0.9999996089793742,3.9102062547842476e-07,3.5754984925693365e-06,0.9999964245015077
151,75.75250836120401,0.97,0.06,0.9999996249014785,3.7509852125427013e-07,3.288531021283021e-06,0.999996711468979
152,76.25418060200668,0.97,0.06,0.999999640175329,3.5982467063724544e-07,3.0246128296491433e-06,0.9999969753871706
153,76.75585284280936,0.97,0.06,0.9999996548267523,3.451732473955425e-07,2.7820835990054967e-06,0.9999972179164013
154,77.25752508361204,0.97,0.06,0.999999668881328,3.3111867181829816e-07,2.5591509713175125e-06,0.9999974408490289
155,77.75919732441471,0.97,0.06,0.9999996823639998,3.1763599991143405e-07,2.354019790830774e-06,0.9999976459802093
156,78.26086956521739,0.97,0.06,0.9999996952979324,3.0470206730941944e-07,2.1652719669360917e-06,0.9999978347280333
157,78.76254180602007,0.97,0.06,0.9999997077051497,2.922948501240986e-07,1.9916542289565974e-06,0.9999980083457712
158,79.26421404682274,0.97,0.06,0.9999997196190246,2.8038097529462264e-07,1.8304864407848269e-06,0.9999981695135595
159,79.76588628762542,0.97,0.06,0.9999997310278713,2.6897212851377175e-07,1.6846609857902593e-06,0.9999983153390145
160,80.2675585284281,0.97,0.06,0.9999997419770777,2.5802292212068635e-07,1.5498978692226223e-06,0.9999984501021311
161,80.76923076923077,0.97,0.06,0.9999997524828362,2.4751716365154967e-07,1.4256279875377253e-06,0.9999985743720127
162,81.27090301003345,0.97,0.06,0.9999997625613392,2.3743866064254474e-07,1.3112822371913783e-06,0.9999986887177631
163,81.77257525083613,0.97,0.06,0.9999997722286967,2.277713031213751e-07,1.2062127545359625e-06,0.9999987937872457
164,82.27424749163879,0.97,0.06,0.9999997815008792,2.1849912063992708e-07,1.1096384629709622e-06,0.9999988903615372
165,82.77591973244147,0.97,0.06,0.9999997903939886,2.0960601119577093e-07,1.0209038894900537e-06,0.9999989790961107
166,83.27759197324414,0.97,0.06,0.9999997989241323,2.010758675268563e-07,9.393585827948766e-07,0.9999990606414174
167,83.77926421404682,0.97,0.06,0.9999998071074174,1.928925823711327e-07,8.643520915870676e-07,0.9999991356479087
168,84.2809364548495,0.97,0.06,0.9999998149599159,1.8504008395038444e-07,7.952361195609899e-07,0.9999992047638807
169,84.78260869565217,0.97,0.06,0.9999998224926794,1.775073204210247e-07,7.31667239448601e-07,0.9999992683327609
170,85.28428093645485,0.97,0.06,0.9999998297163564,1.7028364338546632e-07,6.733265259331357e-07,0.9999993266734744
171,85.78595317725753,0.97,0.06,0.9999998366443783,1.6335562145365073e-07,6.197260379039691e-07,0.9999993802739624
172,86.2876254180602,0.97,0.06,0.9999998432901765,1.5670982323551944e-07,5.703778342504767e-07,0.999999429622166
173,86.78929765886288,0.97,0.06,0.9999998496671824,1.5033281734101395e-07,5.247939738620336e-07,0.9999994752060264
174,87.29096989966555,0.97,0.06,0.9999998557881282,1.442118714713321e-07,4.825366017070287e-07,0.9999995174633985
175,87.79264214046823,0.97,0.06,0.9999998616591174,1.383408823784512e-07,4.436427981189338e-07,0.9999995563572021
176,88.29431438127091,0.97,0.06,0.9999998672893265,1.3271067314895607e-07,4.0792943205498925e-07,0.9999995920705681
177,88.79598662207358,0.97,0.06,0.9999998726892971,1.2731070260132182e-07,3.751156300965783e-07,0.9999996248843701
178,89.29765886287625,0.97,0.06,0.9999998778695702,1.2213042955402354e-07,3.4492051882508507e-07,0.9999996550794814
179,89.79933110367892,0.97,0.06,0.999999882840687,1.1715931282553606e-07,3.170632248218911e-07,0.9999996829367753
180,90.3010033444816,0.97,0.06,0.9999998877834371,1.1221656262199038e-07,2.8766653516639397e-07,0.999999712333465
181,90.80267558528428,0.97,0.06,0.9999998922744328,1.0772556697920002e-07,2.6587375224331423e-07,0.9999997341262479
182,91.30434782608695,0.97,0.06,0.9999998966110607,1.0338893905139579e-07,2.4533397553859115e-07,0.9999997546660246
183,91.80602006688963,0.97,0.06,0.9999999007933209,9.92066788385777e-08,2.2604720505222463e-07,0.999999773952795
184,92.3076923076923,0.97,0.06,0.9999999048212134,9.517878634074574e-08,2.0801344078421471e-07,0.9999997919865594
185,92.80936454849498,0.97,0.06,0.9999999086947403,9.130525938804744e-08,1.9123265949523344e-07,0.9999998087673406
186,93.31103678929766,0.97,0.06,0.9999999124220449,8.757795482242542e-08,1.7561764718179312e-07,0.9999998243823529
187,93.81270903010034,0.97,0.06,0.9999999160107536,8.398924621529115e-08,1.6108672406255709e-07,0.999999838913276
188,94.31438127090301,0.97,0.06,0.9999999194608662,8.053913356664463e-08,1.4763989013752532e-07,0.99999985236011
189,94.81605351170569,0.97,0.06,0.9999999227723829,7.722761687648585e-08,1.352771454066978e-07,0.9999998647228547
190,95.31772575250837,0.97,0.06,0.9999999259453036,7.405469614481483e-08,1.2399848987007457e-07,0.9999998760015102
191,95.81939799331104,0.97,0.06,0.9999999289796284,7.102037137163156e-08,1.138039235276556e-07,0.9999998861960766
192,96.3210702341137,0.97,0.06,0.9999999318756952,6.812430453297097e-08,1.0468868283422925e-07,0.9999998953113173
193,96.82274247491638,0.97,0.06,0.9999999346550205,6.534497929801415e-08,9.634955255887001e-08,0.9999999036504476
194,97.32441471571906,0.97,0.06,0.9999999373304479,6.266955187540187e-08,8.860553375729811e-08,0.9999999113944664
195,97.82608695652173,0.97,0.06,0.9999999399019774,6.009802226513412e-08,8.145662642951354e-08,0.9999999185433737
196,98.32775919732441,0.97,0.06,0.9999999423696093,5.7630390467210886e-08,7.490283057551628e-08,0.9999999250971696
197,98.82943143812709,0.97,0.06,0.9999999447333433,5.526665648163218e-08,6.894414619530638e-08,0.9999999310558539
198,99.33110367892976,0.97,0.06,0.9999999469931794,5.300682030839801e-08,6.358057328888378e-08,0.9999999364194269
199,99.83277591973244,0.97,0.06,0.9999999491500332,5.0849966597325534e-08,5.8801401359276566e-08,0.9999999411985988
200,100.33444816053512,0.97,0.06,0.9999999512223215,4.8777678193259856e-08,5.439113158623007e-08,0.9999999456088685
201,100.8361204013378,0.97,0.06,0.999999953217264,4.6782735827234135e-08,5.026529142594627e-08,0.9999999497347087
202,101.33779264214047,0.97,0.06,0.9999999551348603,4.4865139499248366e-08,4.642388087842516e-08,0.9999999535761193
203,101.83946488294315,0.97,0.06,0.9999999569751106,4.302488920930255e-08,4.286689994366675e-08,0.9999999571331002
204,102.34113712374582,0.97,0.06,0.9999999587380148,4.126198495739668e-08,3.959434862167103e-08,0.9999999604056515
205,102.8428093645485,0.97,0.06,0.9999999604235731,3.957642674353076e-08,3.6606226912438015e-08,0.9999999633937732
206,103.34448160535118,0.97,0.06,0.9999999620332218,3.796677792520135e-08,3.389305940654342e-08,0.9999999661069408
207,103.84615384615384,0.97,0.06,0.9999999635812034,3.6418796504639265e-08,3.136091267269914e-08,0.9999999686390875
208,104.34782608695652,0.97,0.06,0.9999999650711654,3.49288344042233e-08,2.89857257291447e-08,0.9999999710142744
209,104.84949832775919,0.97,0.06,0.9999999665031082,3.349689162395351e-08,2.676749857588018e-08,0.9999999732325016
210,105.35117056856187,0.97,0.06,0.9999999678770316,3.212296816382988e-08,2.4706231212905577e-08,0.9999999752937689
211,105.85284280936455,0.97,0.06,0.9999999691929358,3.0807064023852434e-08,2.2801923640220896e-08,0.9999999771980765
212,106.35451505016722,0.97,0.06,0.9999999704508206,2.9549179204021153e-08,2.105457585782613e-08,0.9999999789454244
213,106.8561872909699,0.97,0.06,0.9999999716525564,2.8347443330991053e-08,1.9456467590848738e-08,0.9999999805435326
214,107.35785953177258,0.97,0.06,0.9999999728089892,2.719101047943194e-08,1.7962830491289977e-08,0.9999999820371697
215,107.85953177257525,0.97,0.06,0.9999999739218655,2.6078134296246183e-08,1.6566456198330194e-08,0.9999999834335439
216,108.36120401337793,0.97,0.06,0.999999974991185,2.5008814781433792e-08,1.5267344711969395e-08,0.9999999847326554
217,108.8628762541806,0.97,0.06,0.9999999760169478,2.398305193499476e-08,1.4065496032207576e-08,0.9999999859345041
218,109.36454849498328,0.97,0.06,0.999999976999154,2.3000845756929095e-08,1.2960910159044735e-08,0.99999998703909
219,109.86622073578596,0.97,0.06,0.9999999779378035,2.2062196247236793e-08,1.1953587092480873e-08,0.9999999880464131
220,110.36789297658864,0.97,0.06,0.999999978835064,2.1164935860899248e-08,1.1035712690418153e-08,0.9999999889642874
221,110.8695652173913,0.97,0.06,0.9999999796988981,2.030110174560512e-08,1.0178580347489165e-08,0.9999999898214198
222,111.37123745819397,0.97,0.06,0.9999999805300436,1.9469956303502583e-08,9.379530975012731e-09,0.9999999906204692
223,111.87290969899665,0.97,0.06,0.9999999813285003,1.8671499534591665e-08,8.638564572988876e-09,0.9999999913614356
224,112.37458193979933,0.97,0.06,0.9999999820942684,1.7905731438872366e-08,7.955681141417598e-09,0.999999992044319
225,112.876254180602,0.97,0.06,0.9999999828273478,1.7172652016344684e-08,7.330880680298898e-09,0.9999999926691194
226,113.37792642140468,0.97,0.06,0.9999999835277386,1.6472261267008622e-08,6.764163189632778e-09,0.999999993235837
227,113.87959866220736,0.97,0.06,0.999999984197763,1.580223677209707e-08,6.248315057618593e-09,0.9999999937516851
228,114.38127090301003,0.97,0.06,0.9999999848430109,1.5156988934024635e-08,5.765974563074059e-09,0.9999999942340256
229,114.88294314381271,0.97,0.06,0.9999999854637277,1.453627206571691e-08,5.316378582998175e-09,0.9999999946836216
230,115.38461538461539,0.97,0.06,0.9999999860599137,1.3940086167173897e-08,4.899527117390944e-09,0.9999999951004731
231,115.88628762541806,0.97,0.06,0.9999999866315685,1.3368431238395598e-08,4.515420166252365e-09,0.99999999548458
232,116.38795986622074,0.97,0.06,0.9999999871786925,1.2821307279382012e-08,4.164057729582436e-09,0.9999999958359425
233,116.88963210702342,0.97,0.06,0.9999999877012855,1.2298714290133138e-08,3.8454398073811595e-09,0.9999999961545604
234,117.3913043478261,0.97,0.06,0.9999999882017048,1.1798295019315639e-08,3.554034788711944e-09,0.9999999964459654
235,117.89297658862876,0.97,0.06,0.9999999886836689,1.1316330929337065e-08,3.2811166192403597e-09,0.9999999967188835
236,118.39464882943143,0.97,0.06,0.9999999891472237,1.0852776143107953e-08,3.0265776421348704e-09,0.9999999969734225
237,118.89632107023411,0.97,0.06,0.9999999895923691,1.0407630660628318e-08,2.7904178573954832e-09,0.9999999972095823
238,119.39799331103679,0.97,0.06,0.9999999900191053,9.98089448189816e-09,2.572637265022199e-09,0.9999999974273629
239,119.89966555183946,0.97,0.06,0.9999999904274323,9.572567606917477e-09,2.3732358650150175e-09,0.9999999976267643
240,120.40133779264214,0.97,0.06,0.9999999908173498,9.182650034933655e-09,2.192213656094433e-09,0.9999999978077864
241,120.90301003344482,0.97,0.06,0.9999999911911577,8.808842155414205e-09,2.0256611147694345e-09,0.9999999979743389
